,Latitud,Longitud,NDVI,date
239,21.4763,-88.12773,0.26039260625839233,20220607
240,21.4763,-88.12773,0.517673909664154,20220608
241,21.4763,-88.12773,0.35544538497924805,20220609
242,21.4763,-88.12773,0.3531584143638611,20220610
243,21.4763,-88.12773,0.6408435106277466,20220611
244,21.4763,-88.12773,0.6324324011802673,20220612
245,21.4763,-88.12773,0.6133481860160828,20220614
246,21.4763,-88.12773,0.6510500907897949,20220615
247,21.4763,-88.12773,0.7247353196144104,20220616
248,21.4763,-88.12773,0.7038772106170654,20220617
249,21.4763,-88.12773,0.1561434268951416,20220618
250,21.4763,-88.12773,0.27396851778030396,20220619
251,21.4763,-88.12773,0.20442762970924377,20220620
252,21.4763,-88.12773,0.4313066899776459,20220621
253,21.4763,-88.12773,0.7946195602416992,20220622
254,21.4763,-88.12773,0.429050475358963,20220623
255,21.4763,-88.12773,0.30302125215530396,20220624
256,21.4763,-88.12773,0.6333025693893433,20220625
257,21.4763,-88.12773,0.7419191598892212,20220626
258,21.4763,-88.12773,0.15250150859355927,20220627
259,21.4763,-88.12773,0.9458090662956238,20220628
260,21.4763,-88.12773,0.7312600016593933,20220630
261,21.4763,-88.12773,0.08125122636556625,20220701
262,21.4763,-88.12773,0.48357006907463074,20220702
263,21.4763,-88.12773,0.27574047446250916,20220703
264,21.4763,-88.12773,0.07435935735702515,20220704
265,21.4763,-88.12773,0.6578947305679321,20220705
266,21.4763,-88.12773,0.20298710465431213,20220706
267,21.4763,-88.12773,0.20130544900894165,20220707
268,21.4763,-88.12773,0.01404741033911705,20220708
269,21.4763,-88.12773,0.702119767665863,20220709
270,21.4763,-88.12773,0.6298165321350098,20220710
271,21.4763,-88.12773,0.18980787694454193,20220711
272,21.4763,-88.12773,0.2228536307811737,20220712
273,21.4763,-88.12773,0.029421653598546982,20220713
274,21.4763,-88.12773,0.6830188632011414,20220714
275,21.4763,-88.12773,0.7215189933776855,20220716
276,21.4763,-88.12773,0.20903466641902924,20220717
277,21.4763,-88.12773,0.4599068760871887,20220718
278,21.4763,-88.12773,0.7247358560562134,20220719
279,21.4763,-88.12773,0.66493159532547,20220720
280,21.4763,-88.12773,0.2927124798297882,20220721
281,21.4763,-88.12773,0.708690345287323,20220722
282,21.4763,-88.12773,0.6309927105903625,20220723
283,21.4763,-88.12773,0.25777575373649597,20220724
284,21.4763,-88.12773,0.6690788269042969,20220725
285,21.4763,-88.12773,0.07279910147190094,20220726
286,21.4763,-88.12773,0.9099099040031433,20220727
287,21.4763,-88.12773,0.6720981597900391,20220729
288,21.4763,-88.12773,0.03826850652694702,20220730
289,21.4763,-88.12773,0.7495797872543335,20220801
290,21.4763,-88.12773,0.23148278892040253,20220802
291,21.4763,-88.12773,0.47053971886634827,20220803
292,21.4763,-88.12773,0.11970075219869614,20220804
293,21.4763,-88.12773,0.4488636255264282,20220805
294,21.4763,-88.12773,0.509023904800415,20220806
295,21.4763,-88.12773,0.4869276285171509,20220807
296,21.4763,-88.12773,0.5803208351135254,20220808
297,21.4763,-88.12773,0.09538917243480682,20220809
298,21.4763,-88.12773,0.5151250958442688,20220810
299,21.4763,-88.12773,0.13238714635372162,20220811
300,21.4763,-88.12773,0.6273272037506104,20220812
301,21.4763,-88.12773,0.7441860437393188,20220813
302,21.4763,-88.12773,0.6672256588935852,20220814
303,21.4763,-88.12773,0.6730316281318665,20220815
304,21.4763,-88.12773,0.707790732383728,20220817
305,21.4763,-88.12773,0.5518380403518677,20220818
306,21.4763,-88.12773,0.8039077520370483,20220819
307,21.4763,-88.12773,0.2548440098762512,20220820
308,21.4763,-88.12773,0.5575162172317505,20220821
309,21.4763,-88.12773,0.8241268396377563,20220822
310,21.4763,-88.12773,0.2714845836162567,20220823
311,21.4763,-88.12773,0.7882912158966064,20220824
312,21.4763,-88.12773,0.3298923373222351,20220825
313,21.4763,-88.12773,0.19691358506679535,20220826
314,21.4763,-88.12773,0.3482128977775574,20220827
315,21.4763,-88.12773,0.6108232736587524,20220828
316,21.4763,-88.12773,0.2691515386104584,20220829
317,21.4763,-88.12773,0.7170495986938477,20220830
318,21.4763,-88.12773,0.12811948359012604,20220831
319,21.4763,-88.12773,0.7081218361854553,20220902
320,21.4763,-88.12773,0.37533068656921387,20220903
321,21.4763,-88.12773,0.6545509099960327,20220904
322,21.4763,-88.12773,0.8901153802871704,20220905
323,21.4763,-88.12773,0.7926081418991089,20220906
324,21.4763,-88.12773,0.6246428489685059,20220907
325,21.4763,-88.12773,0.4683937728404999,20220908
326,21.4763,-88.12773,0.39601802825927734,20220909
327,21.4763,-88.12773,0.027842041105031967,20220910
328,21.4763,-88.12773,0.07350729405879974,20220911
329,21.4763,-88.12773,0.5546495914459229,20220912
330,21.4763,-88.12773,0.1475512832403183,20220913
331,21.4763,-88.12773,0.6462074518203735,20220914
332,21.4763,-88.12773,0.22450824081897736,20220915
333,21.4763,-88.12773,0.573853611946106,20220916
334,21.4763,-88.12773,0.8633285760879517,20220918
335,21.4763,-88.12773,0.5627286434173584,20220919
336,21.4763,-88.12773,0.9816681742668152,20220920
337,21.4763,-88.12773,0.3367920517921448,20220921
338,21.4763,-88.12773,0.300692081451416,20220922
339,21.4763,-88.12773,0.6076275706291199,20220923
340,21.4763,-88.12773,0.7636672854423523,20220924
341,21.4763,-88.12773,0.01352603267878294,20220925
342,21.4763,-88.12773,0.2652745544910431,20220926
343,21.4763,-88.12773,0.8155068159103394,20220927
344,21.4763,-88.12773,0.383909672498703,20220928
345,21.4763,-88.12773,0.25746551156044006,20220929
346,21.4763,-88.12773,0.833888828754425,20220930
347,21.4763,-88.12773,0.7767871618270874,20221001
348,21.4763,-88.12773,0.1956692337989807,20221002
349,21.4763,-88.12773,0.6975398063659668,20221004
350,21.4763,-88.12773,0.8548790812492371,20221005
351,21.4763,-88.12773,0.5888333320617676,20221006
352,21.4763,-88.12773,0.857295572757721,20221007
353,21.4763,-88.12773,0.6878767609596252,20221008
354,21.4763,-88.12773,0.1463811993598938,20221009
355,21.4763,-88.12773,0.800407350063324,20221025
356,21.4763,-88.12773,0.8056933879852295,20221026
357,21.4763,-88.12773,0.29124853014945984,20221027
358,21.4763,-88.12773,0.8765944838523865,20221028
359,21.4763,-88.12773,0.11637358367443085,20221029
360,21.4763,-88.12773,0.8273563385009766,20221030
361,21.4763,-88.12773,0.8346636295318604,20221031
362,21.4763,-88.12773,0.4688166677951813,20221101
363,21.4763,-88.12773,0.15509094297885895,20221102
364,21.4763,-88.12773,0.013331632129848003,20221103
365,21.4763,-88.12773,0.938443660736084,20221104
366,21.4763,-88.12773,0.8366947174072266,20221105
367,21.4763,-88.12773,0.8037680387496948,20221106
368,21.4763,-88.12773,0.13089005649089813,20221107
369,21.4763,-88.12773,0.7764992117881775,20221108
370,21.4763,-88.12773,0.8712753057479858,20221109
371,21.4763,-88.12773,0.027896292507648468,20221110
372,21.4763,-88.12773,0.7859712243080139,20221111
373,21.4763,-88.12773,0.7249322533607483,20221113
374,21.4763,-88.12773,0.833583652973175,20221114
375,21.4763,-88.12773,0.06977314502000809,20221115
376,21.4763,-88.12773,0.038419317454099655,20221116
377,21.4763,-88.12773,0.03797651082277298,20221117
378,21.4763,-88.12773,0.08528801053762436,20221118
379,21.4763,-88.12773,0.13599641621112823,20221119
380,21.4763,-88.12773,0.614973247051239,20221120
381,21.4763,-88.12773,0.23314763605594635,20221121
382,21.4763,-88.12773,0.26318857073783875,20221122
383,21.4763,-88.12773,0.3482522666454315,20221123
384,21.4763,-88.12773,0.3143627643585205,20221125
385,21.4763,-88.12773,1.0,20221126
386,21.4763,-88.12773,0.4997314214706421,20221127
387,21.4763,-88.12773,0.17488263547420502,20221128
388,21.4763,-88.12773,0.738199770450592,20221129
389,21.4763,-88.12773,0.3081434965133667,20221130
390,21.4763,-88.12773,0.7603380084037781,20221202
391,21.4763,-88.12773,0.18880915641784668,20221203
392,21.4763,-88.12773,0.03931581974029541,20221204
393,21.4763,-88.12773,0.890434741973877,20221205
394,21.4763,-88.12773,0.8005958795547485,20221206
395,21.4763,-88.12773,0.2796662449836731,20221207
396,21.4763,-88.12773,0.18150058388710022,20221208
397,21.4763,-88.12773,0.23545627295970917,20221209
398,21.4763,-88.12773,0.5153611898422241,20221210
399,21.4763,-88.12773,0.347712904214859,20221211
400,21.4763,-88.12773,0.6895374059677124,20221212
401,21.4763,-88.12773,0.5873774886131287,20221214
402,21.4763,-88.12773,0.5735641121864319,20221215
403,21.4763,-88.12773,0.7372860908508301,20221216
404,21.4763,-88.12773,0.6974310278892517,20221217
405,21.4763,-88.12773,0.01373534370213747,20221218
406,21.4763,-88.12773,0.06178600341081619,20221219
407,21.4763,-88.12773,0.5144385099411011,20221220
408,21.4763,-88.12773,0.4524635672569275,20221221
409,21.4763,-88.12773,0.5644110441207886,20221222
410,21.4763,-88.12773,0.052392859011888504,20221223
411,21.4763,-88.12773,-0.004707233048975468,20221224
412,21.4763,-88.12773,0.0033485956955701113,20221225
413,21.4763,-88.12773,-0.001333052758127451,20221226
414,21.4763,-88.12773,0.9694786071777344,20221227
415,21.4763,-88.12773,0.24353404343128204,20221228
416,21.4763,-88.12773,0.05417748540639877,20221229
417,21.4763,-88.12773,0.5181096792221069,20221230
418,21.4763,-88.12773,0.6353276371955872,20221231
419,21.4763,-88.12773,0.6435905694961548,20230102
420,21.4763,-88.12773,0.7154495120048523,20230103
421,21.4763,-88.12773,0.5338709354400635,20230104
422,21.4763,-88.12773,0.8256478905677795,20230105
423,21.4763,-88.12773,0.6832544803619385,20230106
424,21.4763,-88.12773,0.16376517713069916,20230107
425,21.4763,-88.12773,0.25119489431381226,20230108
426,21.4763,-88.12773,0.7455435395240784,20230109
427,21.4763,-88.12773,0.7647515535354614,20230110
428,21.4763,-88.12773,0.442015677690506,20230111
429,21.4763,-88.12773,0.6612902879714966,20230112
430,21.4763,-88.12773,0.7727611064910889,20230114
431,21.4763,-88.12773,0.8168380856513977,20230115
432,21.4763,-88.12773,0.7911989092826843,20230116
433,21.4763,-88.12773,0.8220879435539246,20230117
434,21.4763,-88.12773,0.765679121017456,20230118
435,21.4763,-88.12773,0.16185632348060608,20230119
436,21.4763,-88.12773,0.49641355872154236,20230120
437,21.4763,-88.12773,0.46894171833992004,20230121
438,21.4763,-88.12773,0.8725071549415588,20230122
439,21.4763,-88.12773,0.8052676320075989,20230123
440,21.4763,-88.12773,0.3394331634044647,20230124
441,21.4763,-88.12773,0.4259083867073059,20230125
442,21.4763,-88.12773,0.040765780955553055,20230126
443,21.4763,-88.12773,0.0027333074249327183,20230127
444,21.4763,-88.12773,0.05319373309612274,20230128
445,21.4763,-88.12773,0.3631012737751007,20230129
446,21.4763,-88.12773,0.5326970815658569,20230130
447,21.4763,-88.12773,0.18369053304195404,20230131
448,21.4763,-88.12773,0.7715877294540405,20230202
449,21.4763,-88.12773,1.0,20230203
450,21.4763,-88.12773,0.02628137916326523,20230204
451,21.4763,-88.12773,0.08519003540277481,20230205
452,21.4763,-88.12773,0.05080406740307808,20230206
453,21.4763,-88.12773,0.5946999192237854,20230207
454,21.4763,-88.12773,0.8223087191581726,20230208
455,21.4763,-88.12773,0.35950854420661926,20230209
456,21.4763,-88.12773,0.19853034615516663,20230210
457,21.4763,-88.12773,0.4705686569213867,20230211
458,21.4763,-88.12773,0.2575666606426239,20230212
459,21.4763,-88.12773,0.6811593770980835,20230214
460,21.4763,-88.12773,0.7699765563011169,20230215
461,21.4763,-88.12773,0.06761480122804642,20230216
462,21.4763,-88.12773,0.6870860457420349,20230217
