,Latitud,Longitud,NDVI,date
165,21.1237,-87.86165,0.5983086228370667,20220320
166,21.1237,-87.86165,0.6721084713935852,20220321
167,21.1237,-87.86165,0.7351940274238586,20220322
168,21.1237,-87.86165,0.2931346595287323,20220323
169,21.1237,-87.86165,0.21102361381053925,20220324
170,21.1237,-87.86165,0.7342246174812317,20220326
171,21.1237,-87.86165,0.764876663684845,20220327
172,21.1237,-87.86165,0.7110016345977783,20220328
173,21.1237,-87.86165,1.0,20220329
174,21.1237,-87.86165,0.09985072165727615,20220330
175,21.1237,-87.86165,0.20103676617145538,20220331
176,21.1237,-87.86165,0.16215230524539948,20220401
177,21.1237,-87.86165,0.686642587184906,20220402
178,21.1237,-87.86165,0.6848178505897522,20220403
179,21.1237,-87.86165,0.5958783626556396,20220404
180,21.1237,-87.86165,0.5098425149917603,20220405
181,21.1237,-87.86165,0.6003430485725403,20220406
182,21.1237,-87.86165,0.5602837204933167,20220407
183,21.1237,-87.86165,0.03506874665617943,20220408
184,21.1237,-87.86165,0.6670861840248108,20220409
185,21.1237,-87.86165,0.5706952810287476,20220411
186,21.1237,-87.86165,0.09715903550386429,20220412
187,21.1237,-87.86165,0.42191779613494873,20220413
188,21.1237,-87.86165,0.25348278880119324,20220414
189,21.1237,-87.86165,0.2200346440076828,20220415
190,21.1237,-87.86165,0.5346704721450806,20220416
191,21.1237,-87.86165,0.28766700625419617,20220417
192,21.1237,-87.86165,0.5872791409492493,20220418
193,21.1237,-87.86165,0.47558334469795227,20220419
194,21.1237,-87.86165,0.6958719491958618,20220420
195,21.1237,-87.86165,0.3890840709209442,20220421
196,21.1237,-87.86165,0.5090631246566772,20220422
197,21.1237,-87.86165,0.20374099910259247,20220423
198,21.1237,-87.86165,0.47944357991218567,20220424
199,21.1237,-87.86165,0.6560876965522766,20220425
200,21.1237,-87.86165,0.34362074732780457,20220427
201,21.1237,-87.86165,0.4603334963321686,20220428
202,21.1237,-87.86165,0.5609162449836731,20220429
203,21.1237,-87.86165,0.2807551920413971,20220430
204,21.1237,-87.86165,0.8315068483352661,20220501
205,21.1237,-87.86165,0.682188868522644,20220502
206,21.1237,-87.86165,0.5132195949554443,20220503
207,21.1237,-87.86165,0.5856615900993347,20220504
208,21.1237,-87.86165,0.21896013617515564,20220505
209,21.1237,-87.86165,0.4261643588542938,20220506
210,21.1237,-87.86165,0.1574273705482483,20220507
211,21.1237,-87.86165,0.4103996455669403,20220508
212,21.1237,-87.86165,0.4613727331161499,20220509
213,21.1237,-87.86165,0.24077154695987701,20220510
214,21.1237,-87.86165,0.6280612349510193,20220511
215,21.1237,-87.86165,0.4942958354949951,20220513
216,21.1237,-87.86165,0.6790205240249634,20220514
217,21.1237,-87.86165,0.4570280909538269,20220515
218,21.1237,-87.86165,0.6779873967170715,20220516
219,21.1237,-87.86165,0.6154537200927734,20220517
220,21.1237,-87.86165,0.45570629835128784,20220518
221,21.1237,-87.86165,0.34667786955833435,20220519
222,21.1237,-87.86165,0.6902320981025696,20220520
223,21.1237,-87.86165,0.8936684131622314,20220521
224,21.1237,-87.86165,0.1698249876499176,20220522
225,21.1237,-87.86165,0.1734638512134552,20220523
226,21.1237,-87.86165,0.2289087176322937,20220524
227,21.1237,-87.86165,0.21384471654891968,20220525
228,21.1237,-87.86165,0.350210964679718,20220526
229,21.1237,-87.86165,0.18202069401741028,20220527
230,21.1237,-87.86165,0.6749036312103271,20220529
231,21.1237,-87.86165,0.024561403319239616,20220530
232,21.1237,-87.86165,0.0686521977186203,20220531
233,21.1237,-87.86165,0.08374986797571182,20220601
234,21.1237,-87.86165,0.056278713047504425,20220602
235,21.1237,-87.86165,0.0941028892993927,20220603
236,21.1237,-87.86165,0.06565161794424057,20220604
237,21.1237,-87.86165,0.5116093158721924,20220605
238,21.1237,-87.86165,0.3591047525405884,20220606
239,21.1237,-87.86165,0.5328354835510254,20220607
240,21.1237,-87.86165,0.36255186796188354,20220608
241,21.1237,-87.86165,0.5879341959953308,20220609
242,21.1237,-87.86165,0.6673369407653809,20220610
243,21.1237,-87.86165,0.7398915886878967,20220611
244,21.1237,-87.86165,0.5871238708496094,20220612
245,21.1237,-87.86165,0.7155812382698059,20220614
246,21.1237,-87.86165,0.5974228382110596,20220615
247,21.1237,-87.86165,0.270084410905838,20220616
248,21.1237,-87.86165,0.8420889377593994,20220617
249,21.1237,-87.86165,0.08420126140117645,20220618
250,21.1237,-87.86165,0.7736111283302307,20220619
251,21.1237,-87.86165,0.020081860944628716,20220620
252,21.1237,-87.86165,0.29238614439964294,20220621
253,21.1237,-87.86165,0.859833836555481,20220622
254,21.1237,-87.86165,0.8835673332214355,20220623
255,21.1237,-87.86165,0.24439236521720886,20220624
256,21.1237,-87.86165,0.477904349565506,20220625
257,21.1237,-87.86165,1.0,20220626
258,21.1237,-87.86165,0.4368963837623596,20220627
259,21.1237,-87.86165,0.807668149471283,20220628
260,21.1237,-87.86165,0.707918107509613,20220630
261,21.1237,-87.86165,0.22361016273498535,20220701
262,21.1237,-87.86165,0.767831027507782,20220702
263,21.1237,-87.86165,0.28946971893310547,20220703
264,21.1237,-87.86165,0.7373817563056946,20220704
265,21.1237,-87.86165,0.8193266987800598,20220705
266,21.1237,-87.86165,0.24238289892673492,20220706
267,21.1237,-87.86165,0.27907851338386536,20220707
268,21.1237,-87.86165,0.7036229968070984,20220708
269,21.1237,-87.86165,0.6915141344070435,20220709
270,21.1237,-87.86165,0.7602941393852234,20220710
271,21.1237,-87.86165,0.410552978515625,20220711
272,21.1237,-87.86165,0.5305613279342651,20220712
273,21.1237,-87.86165,0.5459744930267334,20220713
274,21.1237,-87.86165,0.6098299026489258,20220714
275,21.1237,-87.86165,0.7422472834587097,20220716
276,21.1237,-87.86165,0.8951917886734009,20220717
277,21.1237,-87.86165,0.4463260769844055,20220718
278,21.1237,-87.86165,0.24682855606079102,20220719
279,21.1237,-87.86165,0.2841019034385681,20220720
280,21.1237,-87.86165,0.832663357257843,20220721
281,21.1237,-87.86165,0.6973841786384583,20220722
282,21.1237,-87.86165,0.24722059071063995,20220723
283,21.1237,-87.86165,0.031036391854286194,20220724
284,21.1237,-87.86165,0.7713271975517273,20220725
285,21.1237,-87.86165,-0.005000409670174122,20220726
286,21.1237,-87.86165,0.7926027178764343,20220727
287,21.1237,-87.86165,0.5543834567070007,20220729
288,21.1237,-87.86165,0.059039413928985596,20220730
289,21.1237,-87.86165,0.7845552563667297,20220801
290,21.1237,-87.86165,0.7785267233848572,20220802
291,21.1237,-87.86165,0.8151232004165649,20220803
292,21.1237,-87.86165,0.43241843581199646,20220804
293,21.1237,-87.86165,0.17634323239326477,20220805
294,21.1237,-87.86165,0.9104697108268738,20220806
295,21.1237,-87.86165,0.7056160569190979,20220807
296,21.1237,-87.86165,0.9116142988204956,20220808
297,21.1237,-87.86165,0.48994654417037964,20220809
298,21.1237,-87.86165,0.1608928143978119,20220810
299,21.1237,-87.86165,0.8385494351387024,20220811
300,21.1237,-87.86165,0.764246940612793,20220812
301,21.1237,-87.86165,0.6259788274765015,20220813
302,21.1237,-87.86165,0.25167959928512573,20220814
303,21.1237,-87.86165,0.4103682339191437,20220815
304,21.1237,-87.86165,0.8275454044342041,20220817
305,21.1237,-87.86165,0.173772931098938,20220818
306,21.1237,-87.86165,0.24295882880687714,20220819
307,21.1237,-87.86165,0.5419249534606934,20220820
308,21.1237,-87.86165,0.4196167588233948,20220821
309,21.1237,-87.86165,0.8803941011428833,20220822
310,21.1237,-87.86165,0.14778456091880798,20220823
311,21.1237,-87.86165,0.8894084095954895,20220824
312,21.1237,-87.86165,0.6467146873474121,20220825
313,21.1237,-87.86165,0.6203852295875549,20220826
314,21.1237,-87.86165,0.05121365934610367,20220827
315,21.1237,-87.86165,0.4166465699672699,20220828
316,21.1237,-87.86165,0.6870074272155762,20220829
317,21.1237,-87.86165,0.6444925665855408,20220830
318,21.1237,-87.86165,0.1758211851119995,20220831
319,21.1237,-87.86165,0.449392706155777,20220902
320,21.1237,-87.86165,0.4710211455821991,20220903
321,21.1237,-87.86165,0.5960880517959595,20220904
322,21.1237,-87.86165,0.7562313079833984,20220905
323,21.1237,-87.86165,0.20740662515163422,20220906
324,21.1237,-87.86165,0.9293213486671448,20220907
325,21.1237,-87.86165,0.4830917716026306,20220908
326,21.1237,-87.86165,0.3081676959991455,20220909
327,21.1237,-87.86165,0.006108993664383888,20220910
328,21.1237,-87.86165,0.20767386257648468,20220911
329,21.1237,-87.86165,0.5047663450241089,20220912
330,21.1237,-87.86165,0.6474253535270691,20220913
331,21.1237,-87.86165,0.47137880325317383,20220914
332,21.1237,-87.86165,0.773848295211792,20220915
333,21.1237,-87.86165,0.2971861958503723,20220916
334,21.1237,-87.86165,0.7170529365539551,20220918
335,21.1237,-87.86165,0.1989990472793579,20220919
336,21.1237,-87.86165,0.1930152177810669,20220920
337,21.1237,-87.86165,0.6978917717933655,20220921
338,21.1237,-87.86165,0.4042888581752777,20220922
339,21.1237,-87.86165,0.8758794069290161,20220923
340,21.1237,-87.86165,0.7103580832481384,20220924
341,21.1237,-87.86165,0.7741686105728149,20220925
342,21.1237,-87.86165,0.06400080025196075,20220926
343,21.1237,-87.86165,0.14761312305927277,20220927
344,21.1237,-87.86165,0.6126936078071594,20220928
345,21.1237,-87.86165,0.8648795485496521,20220929
346,21.1237,-87.86165,0.24176356196403503,20220930
347,21.1237,-87.86165,0.6699060797691345,20221001
348,21.1237,-87.86165,0.8655270338058472,20221002
349,21.1237,-87.86165,0.6671449542045593,20221004
350,21.1237,-87.86165,0.8851473331451416,20221005
351,21.1237,-87.86165,0.8592610955238342,20221006
352,21.1237,-87.86165,0.6065207719802856,20221007
353,21.1237,-87.86165,0.6012942790985107,20221008
354,21.1237,-87.86165,0.08147650212049484,20221009
355,21.1237,-87.86165,0.6568364500999451,20221025
356,21.1237,-87.86165,0.055270761251449585,20221026
357,21.1237,-87.86165,0.5439244508743286,20221027
358,21.1237,-87.86165,0.0339234322309494,20221028
359,21.1237,-87.86165,0.3840610980987549,20221029
360,21.1237,-87.86165,0.5753250122070312,20221030
361,21.1237,-87.86165,0.22147850692272186,20221101
362,21.1237,-87.86165,0.19339680671691895,20221102
363,21.1237,-87.86165,0.047675907611846924,20221103
364,21.1237,-87.86165,0.9413043260574341,20221104
365,21.1237,-87.86165,0.8695474863052368,20221105
366,21.1237,-87.86165,0.8401898741722107,20221106
367,21.1237,-87.86165,0.10606060922145844,20221107
368,21.1237,-87.86165,0.8278705477714539,20221108
369,21.1237,-87.86165,0.6301902532577515,20221109
370,21.1237,-87.86165,0.3140804171562195,20221110
371,21.1237,-87.86165,0.8222621083259583,20221111
372,21.1237,-87.86165,0.8340060114860535,20221113
373,21.1237,-87.86165,0.5497835874557495,20221114
374,21.1237,-87.86165,0.16520211100578308,20221115
375,21.1237,-87.86165,0.8494167327880859,20221116
376,21.1237,-87.86165,0.6119460463523865,20221117
377,21.1237,-87.86165,0.050179462879896164,20221118
378,21.1237,-87.86165,0.4780416190624237,20221119
379,21.1237,-87.86165,0.3791125416755676,20221120
380,21.1237,-87.86165,0.15831264853477478,20221121
381,21.1237,-87.86165,0.23903889954090118,20221122
382,21.1237,-87.86165,0.6699565649032593,20221123
383,21.1237,-87.86165,0.7480546236038208,20221124
384,21.1237,-87.86165,0.07349759340286255,20221125
385,21.1237,-87.86165,1.0,20221126
386,21.1237,-87.86165,0.7206208109855652,20221127
387,21.1237,-87.86165,0.421338826417923,20221128
388,21.1237,-87.86165,0.798706591129303,20221129
389,21.1237,-87.86165,0.17618335783481598,20221130
390,21.1237,-87.86165,0.25535064935684204,20221202
391,21.1237,-87.86165,0.39877063035964966,20221203
392,21.1237,-87.86165,0.24755626916885376,20221204
393,21.1237,-87.86165,0.8567203283309937,20221205
394,21.1237,-87.86165,0.8401169180870056,20221206
395,21.1237,-87.86165,0.532314121723175,20221207
396,21.1237,-87.86165,0.04919976368546486,20221208
397,21.1237,-87.86165,0.7574055790901184,20221209
398,21.1237,-87.86165,0.8322744965553284,20221210
399,21.1237,-87.86165,0.7560462355613708,20221211
400,21.1237,-87.86165,0.6322663426399231,20221212
401,21.1237,-87.86165,0.30953365564346313,20221214
402,21.1237,-87.86165,0.1463322937488556,20221215
403,21.1237,-87.86165,0.7703348994255066,20221216
404,21.1237,-87.86165,0.45028260350227356,20221217
405,21.1237,-87.86165,0.04934210702776909,20221218
406,21.1237,-87.86165,0.09073543548583984,20221219
407,21.1237,-87.86165,0.12787505984306335,20221220
408,21.1237,-87.86165,0.21783390641212463,20221221
409,21.1237,-87.86165,0.6410256624221802,20221222
410,21.1237,-87.86165,0.8043732643127441,20221223
411,21.1237,-87.86165,0.004744179546833038,20221224
412,21.1237,-87.86165,-0.0005527237080968916,20221225
413,21.1237,-87.86165,0.002034234581515193,20221226
414,21.1237,-87.86165,0.45299145579338074,20221227
415,21.1237,-87.86165,0.7170004844665527,20221228
416,21.1237,-87.86165,0.3616337776184082,20221229
417,21.1237,-87.86165,0.23498933017253876,20221230
418,21.1237,-87.86165,0.19169138371944427,20221231
419,21.1237,-87.86165,0.6289592981338501,20230102
420,21.1237,-87.86165,0.19417358934879303,20230103
421,21.1237,-87.86165,0.7821939587593079,20230104
422,21.1237,-87.86165,0.8191971778869629,20230105
423,21.1237,-87.86165,0.039935022592544556,20230106
424,21.1237,-87.86165,0.39430028200149536,20230107
425,21.1237,-87.86165,0.6185159087181091,20230108
426,21.1237,-87.86165,0.35782119631767273,20230109
427,21.1237,-87.86165,0.4638916850090027,20230110
428,21.1237,-87.86165,0.777275800704956,20230111
429,21.1237,-87.86165,0.7875353693962097,20230112
430,21.1237,-87.86165,0.6417255997657776,20230114
431,21.1237,-87.86165,0.8287394642829895,20230115
432,21.1237,-87.86165,0.6934977173805237,20230116
433,21.1237,-87.86165,0.7608341574668884,20230117
434,21.1237,-87.86165,0.7432773113250732,20230118
435,21.1237,-87.86165,0.35407182574272156,20230119
436,21.1237,-87.86165,0.6449765563011169,20230121
437,21.1237,-87.86165,0.11226852238178253,20230122
438,21.1237,-87.86165,0.15138638019561768,20230123
439,21.1237,-87.86165,0.43316036462783813,20230124
440,21.1237,-87.86165,0.3172765374183655,20230125
441,21.1237,-87.86165,0.13963721692562103,20230126
442,21.1237,-87.86165,0.0032716672867536545,20230127
443,21.1237,-87.86165,0.06878475099802017,20230128
444,21.1237,-87.86165,0.36331191658973694,20230129
445,21.1237,-87.86165,0.7170432209968567,20230130
446,21.1237,-87.86165,0.4639548063278198,20230131
447,21.1237,-87.86165,0.5558397173881531,20230202
448,21.1237,-87.86165,0.2731364071369171,20230203
449,21.1237,-87.86165,0.09281694144010544,20230204
450,21.1237,-87.86165,0.9935431480407715,20230205
451,21.1237,-87.86165,0.03674757853150368,20230206
452,21.1237,-87.86165,0.5407344698905945,20230207
453,21.1237,-87.86165,0.2840639650821686,20230208
454,21.1237,-87.86165,0.5071028470993042,20230209
455,21.1237,-87.86165,0.2995876967906952,20230210
456,21.1237,-87.86165,0.6588577628135681,20230211
457,21.1237,-87.86165,0.7800279259681702,20230212
458,21.1237,-87.86165,0.7212327122688293,20230214
459,21.1237,-87.86165,0.14140218496322632,20230215
460,21.1237,-87.86165,0.12855264544487,20230216
461,21.1237,-87.86165,1.0,20230217
