,Latitud,Longitud,NDVI,date
126,21.21179,-87.93079,0.2600196897983551,20220206
127,21.21179,-87.93079,0.3396933376789093,20220207
128,21.21179,-87.93079,0.03342331945896149,20220208
129,21.21179,-87.93079,0.12547017633914948,20220209
130,21.21179,-87.93079,0.17616045475006104,20220210
131,21.21179,-87.93079,0.558465838432312,20220211
132,21.21179,-87.93079,0.15050768852233887,20220212
133,21.21179,-87.93079,0.08200889825820923,20220213
134,21.21179,-87.93079,0.0274378452450037,20220214
135,21.21179,-87.93079,0.18982835114002228,20220215
136,21.21179,-87.93079,0.8847986459732056,20220216
137,21.21179,-87.93079,0.33953046798706055,20220217
138,21.21179,-87.93079,0.2156802862882614,20220218
139,21.21179,-87.93079,0.3882737457752228,20220219
140,21.21179,-87.93079,0.7319309711456299,20220220
141,21.21179,-87.93079,0.5265418291091919,20220222
142,21.21179,-87.93079,0.7262160778045654,20220224
143,21.21179,-87.93079,0.3840896189212799,20220225
144,21.21179,-87.93079,0.5805044770240784,20220226
145,21.21179,-87.93079,0.7749345898628235,20220227
146,21.21179,-87.93079,0.17011411488056183,20220228
147,21.21179,-87.93079,0.7496604919433594,20220301
148,21.21179,-87.93079,0.19426047801971436,20220302
149,21.21179,-87.93079,0.6606260538101196,20220303
150,21.21179,-87.93079,0.17751479148864746,20220304
151,21.21179,-87.93079,0.41978442668914795,20220305
152,21.21179,-87.93079,0.7508772015571594,20220306
153,21.21179,-87.93079,0.24879367649555206,20220307
154,21.21179,-87.93079,0.7059609293937683,20220308
155,21.21179,-87.93079,0.6294682025909424,20220310
156,21.21179,-87.93079,0.7380061149597168,20220311
157,21.21179,-87.93079,0.3043137490749359,20220312
158,21.21179,-87.93079,0.022704698145389557,20220313
159,21.21179,-87.93079,0.2519037425518036,20220314
160,21.21179,-87.93079,0.7109174728393555,20220315
161,21.21179,-87.93079,0.18226933479309082,20220316
162,21.21179,-87.93079,0.6813634634017944,20220317
163,21.21179,-87.93079,0.3982784152030945,20220318
164,21.21179,-87.93079,0.5715323090553284,20220319
165,21.21179,-87.93079,0.3173043131828308,20220320
166,21.21179,-87.93079,0.667604386806488,20220321
167,21.21179,-87.93079,0.3328380286693573,20220322
168,21.21179,-87.93079,0.41713881492614746,20220323
169,21.21179,-87.93079,0.20924519002437592,20220324
170,21.21179,-87.93079,0.6152091026306152,20220326
171,21.21179,-87.93079,0.5937042832374573,20220327
172,21.21179,-87.93079,0.643852710723877,20220328
173,21.21179,-87.93079,0.6526138186454773,20220329
174,21.21179,-87.93079,0.09060370922088623,20220330
175,21.21179,-87.93079,0.6471385359764099,20220331
176,21.21179,-87.93079,0.2620503306388855,20220401
177,21.21179,-87.93079,0.6541318297386169,20220402
178,21.21179,-87.93079,0.6565380692481995,20220403
179,21.21179,-87.93079,0.5910447835922241,20220404
180,21.21179,-87.93079,0.7056413888931274,20220405
181,21.21179,-87.93079,0.6081539988517761,20220406
182,21.21179,-87.93079,0.6541074514389038,20220407
183,21.21179,-87.93079,0.03381567448377609,20220408
184,21.21179,-87.93079,0.6345893144607544,20220409
185,21.21179,-87.93079,0.5998257994651794,20220411
186,21.21179,-87.93079,0.37949639558792114,20220412
187,21.21179,-87.93079,0.1768919676542282,20220413
188,21.21179,-87.93079,0.6467836499214172,20220414
189,21.21179,-87.93079,0.31290513277053833,20220415
190,21.21179,-87.93079,0.5883238315582275,20220416
191,21.21179,-87.93079,0.38026314973831177,20220417
192,21.21179,-87.93079,0.5453364849090576,20220418
193,21.21179,-87.93079,0.4696218967437744,20220419
194,21.21179,-87.93079,0.6088652610778809,20220420
195,21.21179,-87.93079,0.12436932325363159,20220421
196,21.21179,-87.93079,0.802790641784668,20220422
197,21.21179,-87.93079,0.15394873917102814,20220423
198,21.21179,-87.93079,0.16245487332344055,20220424
199,21.21179,-87.93079,0.6923990249633789,20220425
200,21.21179,-87.93079,0.22282938659191132,20220427
201,21.21179,-87.93079,0.3434903025627136,20220428
202,21.21179,-87.93079,0.20982082188129425,20220429
203,21.21179,-87.93079,0.16031591594219208,20220430
204,21.21179,-87.93079,0.5094959139823914,20220501
205,21.21179,-87.93079,0.6884494423866272,20220502
206,21.21179,-87.93079,0.4165988564491272,20220503
207,21.21179,-87.93079,0.6167755126953125,20220504
208,21.21179,-87.93079,0.230580136179924,20220505
209,21.21179,-87.93079,0.5593282580375671,20220506
210,21.21179,-87.93079,0.23411279916763306,20220507
211,21.21179,-87.93079,0.6725585460662842,20220508
212,21.21179,-87.93079,0.5840504765510559,20220509
213,21.21179,-87.93079,0.22430627048015594,20220510
214,21.21179,-87.93079,0.6939469575881958,20220511
215,21.21179,-87.93079,0.4670184552669525,20220513
216,21.21179,-87.93079,0.4882121682167053,20220514
217,21.21179,-87.93079,0.6417046189308167,20220515
218,21.21179,-87.93079,0.3457980453968048,20220516
219,21.21179,-87.93079,0.5542739629745483,20220517
220,21.21179,-87.93079,0.48597797751426697,20220518
221,21.21179,-87.93079,0.5423831343650818,20220519
222,21.21179,-87.93079,0.2807881832122803,20220520
223,21.21179,-87.93079,0.015035377815365791,20220521
224,21.21179,-87.93079,0.07711267471313477,20220522
225,21.21179,-87.93079,0.3399668335914612,20220523
226,21.21179,-87.93079,0.24174027144908905,20220524
227,21.21179,-87.93079,0.3689861595630646,20220525
228,21.21179,-87.93079,0.25125783681869507,20220526
229,21.21179,-87.93079,0.5011406540870667,20220527
230,21.21179,-87.93079,0.40972086787223816,20220529
231,21.21179,-87.93079,0.033535558730363846,20220530
232,21.21179,-87.93079,0.03936883434653282,20220531
233,21.21179,-87.93079,0.061343900859355927,20220601
234,21.21179,-87.93079,0.038260720670223236,20220602
235,21.21179,-87.93079,0.755351722240448,20220603
236,21.21179,-87.93079,0.2008891999721527,20220604
237,21.21179,-87.93079,0.6481916308403015,20220605
238,21.21179,-87.93079,0.6752921342849731,20220606
239,21.21179,-87.93079,0.2247118204832077,20220607
240,21.21179,-87.93079,0.2504923939704895,20220608
241,21.21179,-87.93079,0.21983641386032104,20220609
242,21.21179,-87.93079,0.651384711265564,20220610
243,21.21179,-87.93079,0.717495322227478,20220611
244,21.21179,-87.93079,0.6838505864143372,20220612
245,21.21179,-87.93079,0.539793074131012,20220614
246,21.21179,-87.93079,0.2516576051712036,20220615
247,21.21179,-87.93079,0.730688214302063,20220616
248,21.21179,-87.93079,0.6863117814064026,20220617
249,21.21179,-87.93079,0.14195966720581055,20220618
250,21.21179,-87.93079,0.42969292402267456,20220619
251,21.21179,-87.93079,0.0923328697681427,20220620
252,21.21179,-87.93079,0.7509359121322632,20220621
253,21.21179,-87.93079,0.7623482942581177,20220622
254,21.21179,-87.93079,0.4235354959964752,20220623
255,21.21179,-87.93079,0.2808475196361542,20220624
256,21.21179,-87.93079,0.7481265068054199,20220625
257,21.21179,-87.93079,0.8511717319488525,20220626
258,21.21179,-87.93079,0.29830509424209595,20220627
259,21.21179,-87.93079,0.5929592847824097,20220628
260,21.21179,-87.93079,0.45937904715538025,20220630
261,21.21179,-87.93079,0.419637531042099,20220701
262,21.21179,-87.93079,0.7037436962127686,20220702
263,21.21179,-87.93079,0.1063477024435997,20220703
264,21.21179,-87.93079,0.8155035972595215,20220704
265,21.21179,-87.93079,0.16357575356960297,20220705
266,21.21179,-87.93079,0.14115381240844727,20220706
267,21.21179,-87.93079,0.22873511910438538,20220707
268,21.21179,-87.93079,0.8867445588111877,20220708
269,21.21179,-87.93079,0.6723129153251648,20220709
270,21.21179,-87.93079,0.7587963938713074,20220710
271,21.21179,-87.93079,0.2628372609615326,20220711
272,21.21179,-87.93079,0.48129773139953613,20220712
273,21.21179,-87.93079,0.25498372316360474,20220713
274,21.21179,-87.93079,0.7604563236236572,20220714
275,21.21179,-87.93079,0.7908135056495667,20220716
276,21.21179,-87.93079,0.4053468108177185,20220717
277,21.21179,-87.93079,0.2079838067293167,20220718
278,21.21179,-87.93079,0.5258927345275879,20220719
279,21.21179,-87.93079,0.5552899241447449,20220720
280,21.21179,-87.93079,0.8386647701263428,20220721
281,21.21179,-87.93079,0.8481810092926025,20220722
282,21.21179,-87.93079,0.2894980013370514,20220723
283,21.21179,-87.93079,0.3923123776912689,20220724
284,21.21179,-87.93079,0.6604061722755432,20220725
285,21.21179,-87.93079,0.01913813315331936,20220726
286,21.21179,-87.93079,0.5933948755264282,20220727
287,21.21179,-87.93079,0.3853019177913666,20220729
288,21.21179,-87.93079,0.058804526925086975,20220730
289,21.21179,-87.93079,0.6781905293464661,20220801
290,21.21179,-87.93079,0.3301420509815216,20220802
291,21.21179,-87.93079,0.27781054377555847,20220803
292,21.21179,-87.93079,0.15540999174118042,20220804
293,21.21179,-87.93079,0.5568162798881531,20220805
294,21.21179,-87.93079,0.529486358165741,20220806
295,21.21179,-87.93079,0.6319434642791748,20220807
296,21.21179,-87.93079,0.3987187445163727,20220808
297,21.21179,-87.93079,0.947821319103241,20220809
298,21.21179,-87.93079,0.6510124802589417,20220810
299,21.21179,-87.93079,0.45175695419311523,20220811
300,21.21179,-87.93079,0.7542247772216797,20220812
301,21.21179,-87.93079,0.8100075721740723,20220813
302,21.21179,-87.93079,0.6572327017784119,20220814
303,21.21179,-87.93079,0.8248510360717773,20220815
304,21.21179,-87.93079,0.7681930065155029,20220817
305,21.21179,-87.93079,0.5661506652832031,20220818
306,21.21179,-87.93079,0.6680230498313904,20220819
307,21.21179,-87.93079,0.19776713848114014,20220820
308,21.21179,-87.93079,0.7530205845832825,20220821
309,21.21179,-87.93079,0.8244873881340027,20220822
310,21.21179,-87.93079,0.6997384428977966,20220823
311,21.21179,-87.93079,0.724280595779419,20220824
312,21.21179,-87.93079,0.29095712304115295,20220825
313,21.21179,-87.93079,0.7467685341835022,20220826
314,21.21179,-87.93079,0.803628146648407,20220827
315,21.21179,-87.93079,0.41739389300346375,20220828
316,21.21179,-87.93079,0.3298152983188629,20220829
317,21.21179,-87.93079,0.5831909775733948,20220830
318,21.21179,-87.93079,0.5931088328361511,20220831
319,21.21179,-87.93079,0.4156928062438965,20220902
320,21.21179,-87.93079,0.5017921328544617,20220903
321,21.21179,-87.93079,0.39533719420433044,20220904
322,21.21179,-87.93079,0.5365763306617737,20220905
323,21.21179,-87.93079,0.3729351758956909,20220906
324,21.21179,-87.93079,0.7879120707511902,20220907
325,21.21179,-87.93079,0.3737064599990845,20220908
326,21.21179,-87.93079,0.19595910608768463,20220909
327,21.21179,-87.93079,0.01596958190202713,20220910
328,21.21179,-87.93079,0.07493331283330917,20220911
329,21.21179,-87.93079,0.8645191788673401,20220912
330,21.21179,-87.93079,0.6628881096839905,20220913
331,21.21179,-87.93079,0.6053061485290527,20220914
332,21.21179,-87.93079,0.4372051954269409,20220915
333,21.21179,-87.93079,0.5474163293838501,20220916
334,21.21179,-87.93079,0.5350971221923828,20220918
335,21.21179,-87.93079,0.461160272359848,20220919
336,21.21179,-87.93079,0.9105775952339172,20220920
337,21.21179,-87.93079,0.810964047908783,20220921
338,21.21179,-87.93079,0.4773731827735901,20220922
339,21.21179,-87.93079,0.5307667255401611,20220923
340,21.21179,-87.93079,0.3934729993343353,20220924
341,21.21179,-87.93079,0.028656596317887306,20220925
342,21.21179,-87.93079,0.04130657762289047,20220926
343,21.21179,-87.93079,0.0317021980881691,20220927
344,21.21179,-87.93079,0.6947368383407593,20220928
345,21.21179,-87.93079,0.6126652359962463,20220929
346,21.21179,-87.93079,0.4125540256500244,20220930
347,21.21179,-87.93079,0.8502407073974609,20221001
348,21.21179,-87.93079,0.8176470994949341,20221002
349,21.21179,-87.93079,0.8472277522087097,20221004
350,21.21179,-87.93079,0.8549019694328308,20221005
351,21.21179,-87.93079,0.3353872001171112,20221006
352,21.21179,-87.93079,0.8405693769454956,20221007
353,21.21179,-87.93079,0.6861878633499146,20221008
354,21.21179,-87.93079,0.09348174929618835,20221009
355,21.21179,-87.93079,0.7953762412071228,20221025
356,21.21179,-87.93079,0.4792407751083374,20221026
357,21.21179,-87.93079,0.6647600531578064,20221027
358,21.21179,-87.93079,0.3348528742790222,20221028
359,21.21179,-87.93079,0.35937732458114624,20221029
360,21.21179,-87.93079,0.3864833116531372,20221030
361,21.21179,-87.93079,0.6474505066871643,20221101
362,21.21179,-87.93079,0.08116767555475235,20221102
363,21.21179,-87.93079,0.08879908919334412,20221103
364,21.21179,-87.93079,0.18169818818569183,20221104
365,21.21179,-87.93079,0.8362735509872437,20221105
366,21.21179,-87.93079,0.8218147158622742,20221106
367,21.21179,-87.93079,0.2067752480506897,20221107
368,21.21179,-87.93079,0.6145226359367371,20221108
369,21.21179,-87.93079,0.6034782528877258,20221109
370,21.21179,-87.93079,0.5375842452049255,20221110
371,21.21179,-87.93079,0.8386471271514893,20221111
372,21.21179,-87.93079,0.8225287795066833,20221113
373,21.21179,-87.93079,0.3477996289730072,20221114
374,21.21179,-87.93079,0.47227925062179565,20221115
375,21.21179,-87.93079,0.28101059794425964,20221116
376,21.21179,-87.93079,0.03827974945306778,20221117
377,21.21179,-87.93079,0.1834266483783722,20221118
378,21.21179,-87.93079,0.42675429582595825,20221119
379,21.21179,-87.93079,0.6517006754875183,20221120
380,21.21179,-87.93079,0.24775946140289307,20221121
381,21.21179,-87.93079,0.4184792637825012,20221122
382,21.21179,-87.93079,0.3952872157096863,20221123
383,21.21179,-87.93079,0.56708163022995,20221124
384,21.21179,-87.93079,0.7152438759803772,20221125
385,21.21179,-87.93079,0.46310701966285706,20221126
386,21.21179,-87.93079,0.7261927127838135,20221127
387,21.21179,-87.93079,0.6940538287162781,20221128
388,21.21179,-87.93079,0.7759805917739868,20221129
389,21.21179,-87.93079,0.8849123120307922,20221130
390,21.21179,-87.93079,0.709442138671875,20221202
391,21.21179,-87.93079,0.10211357474327087,20221203
392,21.21179,-87.93079,0.35173553228378296,20221204
393,21.21179,-87.93079,0.25395601987838745,20221205
394,21.21179,-87.93079,0.815069854259491,20221206
395,21.21179,-87.93079,0.6899783611297607,20221207
396,21.21179,-87.93079,0.36306020617485046,20221208
397,21.21179,-87.93079,0.8044382333755493,20221209
398,21.21179,-87.93079,0.470140278339386,20221210
399,21.21179,-87.93079,0.4030298888683319,20221211
400,21.21179,-87.93079,0.5059847831726074,20221212
401,21.21179,-87.93079,0.49469834566116333,20221214
402,21.21179,-87.93079,0.18622449040412903,20221215
403,21.21179,-87.93079,0.7993158102035522,20221216
404,21.21179,-87.93079,0.5347248315811157,20221217
405,21.21179,-87.93079,0.1664741039276123,20221218
406,21.21179,-87.93079,0.7433316111564636,20221219
407,21.21179,-87.93079,0.33553174138069153,20221220
408,21.21179,-87.93079,0.39767128229141235,20221221
409,21.21179,-87.93079,0.8483606576919556,20221222
410,21.21179,-87.93079,0.5022680163383484,20221223
411,21.21179,-87.93079,0.013412171974778175,20221224
412,21.21179,-87.93079,-0.0016210959292948246,20221225
413,21.21179,-87.93079,-0.004177215043455362,20221226
414,21.21179,-87.93079,0.4203675389289856,20221227
415,21.21179,-87.93079,0.752366304397583,20221228
416,21.21179,-87.93079,0.021271439269185066,20221229
417,21.21179,-87.93079,0.4503105580806732,20221230
418,21.21179,-87.93079,0.06049773097038269,20221231
419,21.21179,-87.93079,0.4094026982784271,20230102
420,21.21179,-87.93079,0.2247122973203659,20230103
421,21.21179,-87.93079,0.3312530815601349,20230104
422,21.21179,-87.93079,0.6579887866973877,20230105
423,21.21179,-87.93079,0.05739365518093109,20230106
424,21.21179,-87.93079,1.0,20230107
425,21.21179,-87.93079,0.14561526477336884,20230108
426,21.21179,-87.93079,0.7589813470840454,20230109
427,21.21179,-87.93079,0.7796127200126648,20230110
428,21.21179,-87.93079,0.7886792421340942,20230111
429,21.21179,-87.93079,0.7849331498146057,20230112
430,21.21179,-87.93079,0.3545845150947571,20230114
431,21.21179,-87.93079,0.7965211272239685,20230115
432,21.21179,-87.93079,0.7217928767204285,20230116
433,21.21179,-87.93079,0.6177871823310852,20230117
434,21.21179,-87.93079,0.7453846335411072,20230118
435,21.21179,-87.93079,0.32281121611595154,20230119
436,21.21179,-87.93079,0.792689859867096,20230120
437,21.21179,-87.93079,0.4270440340042114,20230121
438,21.21179,-87.93079,0.6334332823753357,20230122
439,21.21179,-87.93079,0.46090272068977356,20230123
440,21.21179,-87.93079,0.9885854125022888,20230124
441,21.21179,-87.93079,0.6140966415405273,20230125
442,21.21179,-87.93079,0.05709760636091232,20230126
443,21.21179,-87.93079,0.008019348606467247,20230127
444,21.21179,-87.93079,0.07534440606832504,20230128
445,21.21179,-87.93079,0.752417802810669,20230129
446,21.21179,-87.93079,0.7621270418167114,20230130
447,21.21179,-87.93079,0.6844660043716431,20230131
448,21.21179,-87.93079,0.2834661602973938,20230202
449,21.21179,-87.93079,0.12643106281757355,20230203
450,21.21179,-87.93079,0.19090552628040314,20230204
451,21.21179,-87.93079,0.08600509166717529,20230205
452,21.21179,-87.93079,0.33406779170036316,20230206
453,21.21179,-87.93079,0.6750352382659912,20230207
454,21.21179,-87.93079,0.652462363243103,20230208
455,21.21179,-87.93079,0.7013118267059326,20230209
456,21.21179,-87.93079,0.15693062543869019,20230210
457,21.21179,-87.93079,0.32093873620033264,20230211
458,21.21179,-87.93079,0.7404948472976685,20230212
459,21.21179,-87.93079,0.6448303461074829,20230214
460,21.21179,-87.93079,0.40589404106140137,20230215
461,21.21179,-87.93079,0.18020400404930115,20230216
462,21.21179,-87.93079,0.5083420276641846,20230217
