,Latitud,Longitud,NDVI,date
258,21.13488,-88.64676,0.42668959498405457,20220628
259,21.13488,-88.64676,0.9202113747596741,20220629
260,21.13488,-88.64676,0.6861720681190491,20220630
261,21.13488,-88.64676,0.829150378704071,20220701
262,21.13488,-88.64676,0.6114844083786011,20220702
263,21.13488,-88.64676,0.567522406578064,20220703
264,21.13488,-88.64676,0.729019820690155,20220704
265,21.13488,-88.64676,0.42932960391044617,20220705
266,21.13488,-88.64676,0.8560695648193359,20220707
267,21.13488,-88.64676,0.5200294852256775,20220708
268,21.13488,-88.64676,0.4362850785255432,20220709
269,21.13488,-88.64676,0.8752157688140869,20220710
270,21.13488,-88.64676,0.24964410066604614,20220711
271,21.13488,-88.64676,0.40471160411834717,20220712
272,21.13488,-88.64676,0.11997624486684799,20220713
273,21.13488,-88.64676,0.38718748092651367,20220714
274,21.13488,-88.64676,0.4468233287334442,20220715
275,21.13488,-88.64676,0.4828589856624603,20220716
276,21.13488,-88.64676,0.6981542110443115,20220717
277,21.13488,-88.64676,0.7183048725128174,20220718
278,21.13488,-88.64676,0.8069295287132263,20220719
279,21.13488,-88.64676,0.5262266993522644,20220720
280,21.13488,-88.64676,0.4047887325286865,20220721
281,21.13488,-88.64676,0.5777385234832764,20220723
282,21.13488,-88.64676,0.1818181723356247,20220724
283,21.13488,-88.64676,0.8086124062538147,20220725
284,21.13488,-88.64676,0.5454545617103577,20220726
285,21.13488,-88.64676,0.5630807876586914,20220727
286,21.13488,-88.64676,0.691461980342865,20220729
287,21.13488,-88.64676,0.4536570608615875,20220730
288,21.13488,-88.64676,0.7660000324249268,20220731
289,21.13488,-88.64676,0.8048105239868164,20220801
290,21.13488,-88.64676,0.877780556678772,20220802
291,21.13488,-88.64676,0.7354903221130371,20220803
292,21.13488,-88.64676,0.5675146579742432,20220804
293,21.13488,-88.64676,0.38158950209617615,20220805
294,21.13488,-88.64676,0.8859565854072571,20220806
295,21.13488,-88.64676,0.8601872324943542,20220808
296,21.13488,-88.64676,0.47612154483795166,20220809
297,21.13488,-88.64676,0.2852022349834442,20220810
298,21.13488,-88.64676,0.5171704888343811,20220811
299,21.13488,-88.64676,0.8930965065956116,20220812
300,21.13488,-88.64676,0.5806258916854858,20220813
301,21.13488,-88.64676,0.8927689790725708,20220814
302,21.13488,-88.64676,0.8285501003265381,20220815
303,21.13488,-88.64676,0.5238661170005798,20220816
304,21.13488,-88.64676,0.847292423248291,20220817
305,21.13488,-88.64676,1.0,20220818
306,21.13488,-88.64676,0.9875683188438416,20220819
307,21.13488,-88.64676,0.6813054084777832,20220820
308,21.13488,-88.64676,0.4451356530189514,20220821
309,21.13488,-88.64676,0.8403124809265137,20220822
310,21.13488,-88.64676,0.3704281151294708,20220824
311,21.13488,-88.64676,0.24582184851169586,20220825
312,21.13488,-88.64676,0.5558963418006897,20220826
313,21.13488,-88.64676,0.5774922370910645,20220827
314,21.13488,-88.64676,0.5862982273101807,20220828
315,21.13488,-88.64676,0.916430652141571,20220829
316,21.13488,-88.64676,0.6978204250335693,20220830
317,21.13488,-88.64676,0.07855595648288727,20220831
318,21.13488,-88.64676,0.4028764069080353,20220901
319,21.13488,-88.64676,0.5637162327766418,20220902
320,21.13488,-88.64676,0.2398630827665329,20220903
321,21.13488,-88.64676,0.8474031090736389,20220904
322,21.13488,-88.64676,0.5951673984527588,20220905
323,21.13488,-88.64676,0.7030552625656128,20220906
324,21.13488,-88.64676,0.9092331528663635,20220907
325,21.13488,-88.64676,0.1078592911362648,20220909
326,21.13488,-88.64676,0.36456558108329773,20220910
327,21.13488,-88.64676,0.1546134650707245,20220911
328,21.13488,-88.64676,0.9060465097427368,20220912
329,21.13488,-88.64676,0.061250705271959305,20220913
330,21.13488,-88.64676,0.4889744222164154,20220914
331,21.13488,-88.64676,0.7696055173873901,20220915
332,21.13488,-88.64676,0.3628004491329193,20220916
333,21.13488,-88.64676,0.6449798941612244,20220917
334,21.13488,-88.64676,0.62931227684021,20220918
335,21.13488,-88.64676,0.9751927256584167,20220919
336,21.13488,-88.64676,0.6715372800827026,20220920
337,21.13488,-88.64676,0.26799216866493225,20220921
338,21.13488,-88.64676,0.3073297142982483,20220922
339,21.13488,-88.64676,0.9647576808929443,20220923
340,21.13488,-88.64676,0.8660714626312256,20220925
341,21.13488,-88.64676,0.5299047827720642,20220926
342,21.13488,-88.64676,0.2615225315093994,20220927
343,21.13488,-88.64676,0.3393910229206085,20220928
344,21.13488,-88.64676,0.08380505442619324,20220929
345,21.13488,-88.64676,0.4130829870700836,20220930
346,21.13488,-88.64676,0.2700348198413849,20221001
347,21.13488,-88.64676,0.900355875492096,20221002
348,21.13488,-88.64676,0.975249171257019,20221003
349,21.13488,-88.64676,0.9861111640930176,20221004
350,21.13488,-88.64676,0.9205378890037537,20221005
351,21.13488,-88.64676,0.8575430512428284,20221006
352,21.13488,-88.64676,0.7760416865348816,20221007
353,21.13488,-88.64676,0.7597644925117493,20221008
354,21.13488,-88.64676,0.23745658993721008,20221009
355,21.13488,-88.64676,0.41401275992393494,20221025
356,21.13488,-88.64676,0.6659652590751648,20221026
357,21.13488,-88.64676,0.601951539516449,20221027
358,21.13488,-88.64676,0.4171993136405945,20221028
359,21.13488,-88.64676,0.2473820596933365,20221029
360,21.13488,-88.64676,0.8338673710823059,20221030
361,21.13488,-88.64676,0.2624407708644867,20221031
362,21.13488,-88.64676,0.6439089775085449,20221101
363,21.13488,-88.64676,0.33815550804138184,20221102
364,21.13488,-88.64676,0.1607314646244049,20221103
365,21.13488,-88.64676,0.8747225403785706,20221104
366,21.13488,-88.64676,0.7981888651847839,20221105
367,21.13488,-88.64676,0.8410311341285706,20221106
368,21.13488,-88.64676,0.8070265054702759,20221107
369,21.13488,-88.64676,0.8460867404937744,20221108
370,21.13488,-88.64676,0.8630295991897583,20221109
371,21.13488,-88.64676,0.7297064065933228,20221110
372,21.13488,-88.64676,0.8575151562690735,20221111
373,21.13488,-88.64676,0.5811282992362976,20221113
374,21.13488,-88.64676,0.5997962951660156,20221114
375,21.13488,-88.64676,0.18178439140319824,20221115
376,21.13488,-88.64676,0.030999023467302322,20221116
377,21.13488,-88.64676,0.11242265999317169,20221117
378,21.13488,-88.64676,0.08244503289461136,20221118
379,21.13488,-88.64676,0.21424922347068787,20221119
380,21.13488,-88.64676,0.648202121257782,20221120
381,21.13488,-88.64676,0.7384932041168213,20221121
382,21.13488,-88.64676,0.19944322109222412,20221122
383,21.13488,-88.64676,0.8264104723930359,20221123
384,21.13488,-88.64676,0.8102189302444458,20221125
385,21.13488,-88.64676,0.37973642349243164,20221126
386,21.13488,-88.64676,0.2608533501625061,20221127
387,21.13488,-88.64676,0.21458087861537933,20221128
388,21.13488,-88.64676,0.8252260088920593,20221129
389,21.13488,-88.64676,0.8627938628196716,20221130
390,21.13488,-88.64676,0.1216452419757843,20221201
391,21.13488,-88.64676,0.8733624219894409,20221202
392,21.13488,-88.64676,0.9874383211135864,20221203
393,21.13488,-88.64676,0.12516751885414124,20221204
394,21.13488,-88.64676,1.0,20221205
395,21.13488,-88.64676,0.8070849180221558,20221206
396,21.13488,-88.64676,0.5107163190841675,20221207
397,21.13488,-88.64676,0.3449395000934601,20221208
398,21.13488,-88.64676,0.05980381742119789,20221209
399,21.13488,-88.64676,0.5702863335609436,20221210
400,21.13488,-88.64676,0.7930095791816711,20221211
401,21.13488,-88.64676,0.47711214423179626,20221212
402,21.13488,-88.64676,0.355171799659729,20221214
403,21.13488,-88.64676,0.38688790798187256,20221215
404,21.13488,-88.64676,0.7437059283256531,20221216
405,21.13488,-88.64676,0.6542481780052185,20221217
406,21.13488,-88.64676,0.02669118158519268,20221218
407,21.13488,-88.64676,0.08657398819923401,20221219
408,21.13488,-88.64676,0.1526522934436798,20221220
409,21.13488,-88.64676,0.8037015795707703,20221221
410,21.13488,-88.64676,0.8521312475204468,20221222
411,21.13488,-88.64676,0.19612950086593628,20221223
412,21.13488,-88.64676,-0.0014548675389960408,20221224
413,21.13488,-88.64676,0.03844839707016945,20221226
414,21.13488,-88.64676,0.6942716836929321,20221227
415,21.13488,-88.64676,0.7958540916442871,20221228
416,21.13488,-88.64676,0.06268474459648132,20221229
417,21.13488,-88.64676,0.24141278862953186,20221230
418,21.13488,-88.64676,0.782150387763977,20221231
419,21.13488,-88.64676,0.5119640231132507,20230102
420,21.13488,-88.64676,0.40856194496154785,20230103
421,21.13488,-88.64676,0.09388308227062225,20230104
422,21.13488,-88.64676,0.7899023294448853,20230105
423,21.13488,-88.64676,0.09419991821050644,20230106
424,21.13488,-88.64676,0.8317580223083496,20230107
425,21.13488,-88.64676,0.6323267817497253,20230108
426,21.13488,-88.64676,0.40354809165000916,20230109
427,21.13488,-88.64676,0.6055943965911865,20230110
428,21.13488,-88.64676,0.7724105715751648,20230111
429,21.13488,-88.64676,0.8038528561592102,20230112
430,21.13488,-88.64676,0.24225427210330963,20230114
431,21.13488,-88.64676,0.8190183639526367,20230115
432,21.13488,-88.64676,0.7575308680534363,20230116
433,21.13488,-88.64676,0.7961926460266113,20230117
434,21.13488,-88.64676,0.7590723633766174,20230118
435,21.13488,-88.64676,0.8103895783424377,20230119
436,21.13488,-88.64676,0.17786864936351776,20230120
437,21.13488,-88.64676,0.7571847438812256,20230121
438,21.13488,-88.64676,0.164662703871727,20230122
439,21.13488,-88.64676,0.24176739156246185,20230123
440,21.13488,-88.64676,0.10368694365024567,20230124
441,21.13488,-88.64676,0.013759027235209942,20230126
442,21.13488,-88.64676,0.04541393741965294,20230127
443,21.13488,-88.64676,0.5678310394287109,20230128
444,21.13488,-88.64676,0.79704350233078,20230129
445,21.13488,-88.64676,0.659954309463501,20230130
446,21.13488,-88.64676,0.6421611905097961,20230131
447,21.13488,-88.64676,0.16264204680919647,20230201
448,21.13488,-88.64676,0.760110080242157,20230202
449,21.13488,-88.64676,0.4344879686832428,20230203
450,21.13488,-88.64676,0.011806542985141277,20230204
451,21.13488,-88.64676,0.023721665143966675,20230205
452,21.13488,-88.64676,0.03700818121433258,20230206
453,21.13488,-88.64676,0.7093462944030762,20230207
454,21.13488,-88.64676,0.8478177189826965,20230208
455,21.13488,-88.64676,0.42139244079589844,20230209
456,21.13488,-88.64676,0.5961538553237915,20230210
457,21.13488,-88.64676,0.37157952785491943,20230211
458,21.13488,-88.64676,0.7405918836593628,20230212
459,21.13488,-88.64676,0.7404795289039612,20230214
460,21.13488,-88.64676,0.7235772013664246,20230215
461,21.13488,-88.64676,0.44882211089134216,20230216
462,21.13488,-88.64676,0.7171117663383484,20230217
