,Latitud,Longitud,NDVI,date
97,20.88275,-90.02496,0.7577002048492432,20220114
98,20.88275,-90.02496,0.8166409730911255,20220115
99,20.88275,-90.02496,0.2890438735485077,20220116
100,20.88275,-90.02496,0.21368947625160217,20220117
101,20.88275,-90.02496,0.7732501029968262,20220119
102,20.88275,-90.02496,0.8357225656509399,20220120
103,20.88275,-90.02496,0.17873333394527435,20220121
104,20.88275,-90.02496,0.18615591526031494,20220122
105,20.88275,-90.02496,0.098761186003685,20220123
106,20.88275,-90.02496,0.7632907032966614,20220124
107,20.88275,-90.02496,0.712976336479187,20220125
108,20.88275,-90.02496,0.10163231194019318,20220126
109,20.88275,-90.02496,0.030843552201986313,20220128
110,20.88275,-90.02496,0.0538395531475544,20220129
111,20.88275,-90.02496,0.7152871489524841,20220130
112,20.88275,-90.02496,0.7540529370307922,20220131
113,20.88275,-90.02496,0.455623984336853,20220201
114,20.88275,-90.02496,0.24895866215229034,20220202
115,20.88275,-90.02496,0.029384097084403038,20220204
116,20.88275,-90.02496,0.0650552287697792,20220205
117,20.88275,-90.02496,0.03411064296960831,20220206
118,20.88275,-90.02496,0.009770230390131474,20220207
119,20.88275,-90.02496,0.004142140969634056,20220208
120,20.88275,-90.02496,0.046631116420030594,20220209
121,20.88275,-90.02496,0.34199684858322144,20220210
122,20.88275,-90.02496,0.6899399161338806,20220211
123,20.88275,-90.02496,0.03217469900846481,20220213
124,20.88275,-90.02496,0.30306872725486755,20220214
125,20.88275,-90.02496,0.6341592073440552,20220215
126,20.88275,-90.02496,0.04959087446331978,20220216
127,20.88275,-90.02496,0.6484687328338623,20220217
128,20.88275,-90.02496,0.72052401304245,20220218
129,20.88275,-90.02496,0.14174851775169373,20220220
130,20.88275,-90.02496,0.7335035800933838,20220221
131,20.88275,-90.02496,0.36410075426101685,20220222
132,20.88275,-90.02496,0.17368265986442566,20220224
133,20.88275,-90.02496,0.7219901084899902,20220225
134,20.88275,-90.02496,0.679267406463623,20220226
135,20.88275,-90.02496,0.4920988380908966,20220227
136,20.88275,-90.02496,0.08733312785625458,20220301
137,20.88275,-90.02496,0.13697189092636108,20220302
138,20.88275,-90.02496,0.7296222448348999,20220303
139,20.88275,-90.02496,0.7422189712524414,20220304
140,20.88275,-90.02496,0.7138329148292542,20220305
141,20.88275,-90.02496,0.7426273226737976,20220306
142,20.88275,-90.02496,0.14534161984920502,20220308
143,20.88275,-90.02496,0.7497355937957764,20220309
144,20.88275,-90.02496,0.6332404613494873,20220310
145,20.88275,-90.02496,0.7323688864707947,20220311
146,20.88275,-90.02496,-0.05362078547477722,20220312
147,20.88275,-90.02496,0.10200250148773193,20220313
148,20.88275,-90.02496,0.7322834730148315,20220314
149,20.88275,-90.02496,0.35143768787384033,20220315
150,20.88275,-90.02496,0.711617648601532,20220317
151,20.88275,-90.02496,0.7246311902999878,20220318
152,20.88275,-90.02496,0.6732529997825623,20220319
153,20.88275,-90.02496,0.772911012172699,20220320
154,20.88275,-90.02496,0.721956729888916,20220321
155,20.88275,-90.02496,0.7116986513137817,20220322
156,20.88275,-90.02496,0.013440410606563091,20220324
157,20.88275,-90.02496,0.7328178286552429,20220325
158,20.88275,-90.02496,0.5728006362915039,20220326
159,20.88275,-90.02496,0.7944403886795044,20220327
160,20.88275,-90.02496,0.6715343594551086,20220328
161,20.88275,-90.02496,0.7550578117370605,20220329
162,20.88275,-90.02496,0.5403942465782166,20220330
163,20.88275,-90.02496,0.7471979856491089,20220331
164,20.88275,-90.02496,0.7271372079849243,20220402
165,20.88275,-90.02496,0.7888849973678589,20220403
166,20.88275,-90.02496,0.7308868765830994,20220404
167,20.88275,-90.02496,0.7861807942390442,20220405
168,20.88275,-90.02496,0.7761667370796204,20220406
169,20.88275,-90.02496,0.760325014591217,20220407
170,20.88275,-90.02496,0.23119240999221802,20220409
171,20.88275,-90.02496,0.7670286297798157,20220410
172,20.88275,-90.02496,0.7357093095779419,20220411
173,20.88275,-90.02496,0.2525252401828766,20220412
174,20.88275,-90.02496,0.7239754796028137,20220413
175,20.88275,-90.02496,0.7432817220687866,20220414
176,20.88275,-90.02496,0.7444089651107788,20220415
177,20.88275,-90.02496,0.7713781595230103,20220416
178,20.88275,-90.02496,0.7244239449501038,20220418
179,20.88275,-90.02496,0.4072892963886261,20220419
180,20.88275,-90.02496,0.6956713795661926,20220420
181,20.88275,-90.02496,0.4067796468734741,20220421
182,20.88275,-90.02496,0.8870558142662048,20220422
183,20.88275,-90.02496,0.7629841566085815,20220423
184,20.88275,-90.02496,0.29954615235328674,20220425
185,20.88275,-90.02496,0.18693402409553528,20220426
186,20.88275,-90.02496,0.15523307025432587,20220427
187,20.88275,-90.02496,0.3569907546043396,20220428
188,20.88275,-90.02496,0.7895912528038025,20220429
189,20.88275,-90.02496,0.7965994477272034,20220430
190,20.88275,-90.02496,0.5873684287071228,20220501
191,20.88275,-90.02496,0.70998215675354,20220502
192,20.88275,-90.02496,0.7492548823356628,20220504
193,20.88275,-90.02496,0.4256906509399414,20220505
194,20.88275,-90.02496,0.7443059682846069,20220506
195,20.88275,-90.02496,0.8390873670578003,20220507
196,20.88275,-90.02496,0.8036864399909973,20220508
197,20.88275,-90.02496,0.7977592945098877,20220509
198,20.88275,-90.02496,0.045940101146698,20220511
199,20.88275,-90.02496,0.20352976024150848,20220512
200,20.88275,-90.02496,0.7306744456291199,20220513
201,20.88275,-90.02496,0.7289692759513855,20220514
202,20.88275,-90.02496,0.7220543622970581,20220515
203,20.88275,-90.02496,0.8063502311706543,20220516
204,20.88275,-90.02496,0.8048014640808105,20220517
205,20.88275,-90.02496,0.6194205284118652,20220518
206,20.88275,-90.02496,0.6410256624221802,20220520
207,20.88275,-90.02496,0.9240096807479858,20220521
208,20.88275,-90.02496,0.7132395505905151,20220522
209,20.88275,-90.02496,0.7286189198493958,20220523
210,20.88275,-90.02496,0.5777460336685181,20220524
211,20.88275,-90.02496,0.5567480325698853,20220525
212,20.88275,-90.02496,0.37359610199928284,20220527
213,20.88275,-90.02496,0.2679101228713989,20220528
214,20.88275,-90.02496,0.24360093474388123,20220529
215,20.88275,-90.02496,0.38557881116867065,20220530
216,20.88275,-90.02496,0.1281687170267105,20220531
217,20.88275,-90.02496,0.02613990753889084,20220601
218,20.88275,-90.02496,0.17751985788345337,20220602
219,20.88275,-90.02496,0.07822110503911972,20220603
220,20.88275,-90.02496,0.7889790534973145,20220605
221,20.88275,-90.02496,0.3855334520339966,20220606
222,20.88275,-90.02496,0.6387336850166321,20220607
223,20.88275,-90.02496,0.6877114176750183,20220608
224,20.88275,-90.02496,0.6911880373954773,20220609
225,20.88275,-90.02496,0.7723419666290283,20220610
226,20.88275,-90.02496,0.7851746678352356,20220612
227,20.88275,-90.02496,0.11970259994268417,20220613
228,20.88275,-90.02496,0.457880437374115,20220614
229,20.88275,-90.02496,0.25216832756996155,20220615
230,20.88275,-90.02496,0.7850279808044434,20220616
231,20.88275,-90.02496,0.6337948441505432,20220617
232,20.88275,-90.02496,0.7446808815002441,20220618
233,20.88275,-90.02496,0.3676668107509613,20220619
234,20.88275,-90.02496,0.23655778169631958,20220621
235,20.88275,-90.02496,0.3962126672267914,20220622
236,20.88275,-90.02496,0.40922191739082336,20220623
237,20.88275,-90.02496,0.8044622540473938,20220624
238,20.88275,-90.02496,0.8633938431739807,20220625
239,20.88275,-90.02496,0.8617298007011414,20220626
240,20.88275,-90.02496,0.1547393649816513,20220628
241,20.88275,-90.02496,0.33625373244285583,20220629
242,20.88275,-90.02496,0.8264840245246887,20220630
243,20.88275,-90.02496,0.5363705158233643,20220701
244,20.88275,-90.02496,0.8068880438804626,20220702
245,20.88275,-90.02496,0.4249122738838196,20220703
246,20.88275,-90.02496,0.8336074948310852,20220704
247,20.88275,-90.02496,0.26596757769584656,20220705
248,20.88275,-90.02496,0.7991829514503479,20220707
249,20.88275,-90.02496,0.6020618677139282,20220708
250,20.88275,-90.02496,0.5053800940513611,20220709
251,20.88275,-90.02496,0.8645651340484619,20220710
252,20.88275,-90.02496,0.5242509841918945,20220711
253,20.88275,-90.02496,0.2166084349155426,20220712
254,20.88275,-90.02496,0.18296708166599274,20220714
255,20.88275,-90.02496,0.6895674467086792,20220715
256,20.88275,-90.02496,0.8043338656425476,20220716
257,20.88275,-90.02496,0.5242801904678345,20220717
258,20.88275,-90.02496,0.7154953479766846,20220718
259,20.88275,-90.02496,0.7247791886329651,20220719
260,20.88275,-90.02496,0.8354166746139526,20220720
261,20.88275,-90.02496,0.8556700944900513,20220721
262,20.88275,-90.02496,0.095782071352005,20220723
263,20.88275,-90.02496,0.887589156627655,20220724
264,20.88275,-90.02496,0.7317365407943726,20220725
265,20.88275,-90.02496,0.8205655813217163,20220726
266,20.88275,-90.02496,0.3361438810825348,20220727
267,20.88275,-90.02496,0.5677847266197205,20220730
268,20.88275,-90.02496,0.5394306182861328,20220731
269,20.88275,-90.02496,0.80439692735672,20220801
270,20.88275,-90.02496,0.2755194306373596,20220802
271,20.88275,-90.02496,0.7450183033943176,20220803
272,20.88275,-90.02496,0.8040011525154114,20220804
273,20.88275,-90.02496,0.7614540457725525,20220805
274,20.88275,-90.02496,0.6050987243652344,20220806
275,20.88275,-90.02496,0.3080737590789795,20220808
276,20.88275,-90.02496,0.3762376308441162,20220809
277,20.88275,-90.02496,0.7172186374664307,20220810
278,20.88275,-90.02496,0.5686956644058228,20220811
279,20.88275,-90.02496,0.35885748267173767,20220812
280,20.88275,-90.02496,0.4902036786079407,20220813
281,20.88275,-90.02496,0.8247627019882202,20220815
282,20.88275,-90.02496,0.8162457942962646,20220816
283,20.88275,-90.02496,0.8074104189872742,20220817
284,20.88275,-90.02496,0.1094135046005249,20220818
285,20.88275,-90.02496,0.3905280828475952,20220819
286,20.88275,-90.02496,0.7287511229515076,20220820
287,20.88275,-90.02496,0.5135908722877502,20220821
288,20.88275,-90.02496,0.24986624717712402,20220822
289,20.88275,-90.02496,0.8618211150169373,20220824
290,20.88275,-90.02496,0.25621071457862854,20220825
291,20.88275,-90.02496,0.13208962976932526,20220826
292,20.88275,-90.02496,0.42635008692741394,20220827
293,20.88275,-90.02496,0.20599623024463654,20220828
294,20.88275,-90.02496,0.8837627172470093,20220829
295,20.88275,-90.02496,0.4364384710788727,20220831
296,20.88275,-90.02496,0.7328270673751831,20220901
297,20.88275,-90.02496,0.07854984700679779,20220902
298,20.88275,-90.02496,0.09432332962751389,20220903
299,20.88275,-90.02496,0.5763741135597229,20220904
300,20.88275,-90.02496,0.7761824131011963,20220905
301,20.88275,-90.02496,0.7685016989707947,20220906
302,20.88275,-90.02496,0.8694677948951721,20220907
303,20.88275,-90.02496,0.04163592308759689,20220909
304,20.88275,-90.02496,0.40477168560028076,20220910
305,20.88275,-90.02496,0.3516395688056946,20220911
306,20.88275,-90.02496,0.036839090287685394,20220912
307,20.88275,-90.02496,0.08515263348817825,20220913
308,20.88275,-90.02496,0.18101118505001068,20220914
309,20.88275,-90.02496,0.5120240449905396,20220916
310,20.88275,-90.02496,0.3731343448162079,20220917
311,20.88275,-90.02496,0.3498285710811615,20220918
312,20.88275,-90.02496,0.2743976414203644,20220919
313,20.88275,-90.02496,0.7664493322372437,20220920
314,20.88275,-90.02496,0.7729257941246033,20220921
315,20.88275,-90.02496,0.3569314479827881,20220922
316,20.88275,-90.02496,0.8360342979431152,20220923
317,20.88275,-90.02496,0.8316251635551453,20220925
318,20.88275,-90.02496,0.17695337533950806,20220926
319,20.88275,-90.02496,0.649136483669281,20220927
320,20.88275,-90.02496,0.6954357028007507,20220928
321,20.88275,-90.02496,0.13328281044960022,20220929
322,20.88275,-90.02496,0.8598574995994568,20220930
323,20.88275,-90.02496,0.9039179086685181,20221002
324,20.88275,-90.02496,0.06656210124492645,20221003
325,20.88275,-90.02496,0.19269776344299316,20221004
326,20.88275,-90.02496,0.21761347353458405,20221005
327,20.88275,-90.02496,0.8685994744300842,20221006
328,20.88275,-90.02496,0.14821161329746246,20221007
329,20.88275,-90.02496,0.20729777216911316,20221008
330,20.88275,-90.02496,0.2033926546573639,20221009
331,20.88275,-90.02496,0.37270641326904297,20221024
332,20.88275,-90.02496,0.7991738319396973,20221025
333,20.88275,-90.02496,0.9120419025421143,20221026
334,20.88275,-90.02496,0.3344690501689911,20221027
335,20.88275,-90.02496,0.859660804271698,20221028
336,20.88275,-90.02496,0.8824359178543091,20221029
337,20.88275,-90.02496,0.11375273764133453,20221030
338,20.88275,-90.02496,0.4521714448928833,20221031
339,20.88275,-90.02496,0.40448570251464844,20221101
340,20.88275,-90.02496,0.13053582608699799,20221102
341,20.88275,-90.02496,0.09592562168836594,20221103
342,20.88275,-90.02496,0.18582656979560852,20221104
343,20.88275,-90.02496,0.8198391199111938,20221106
344,20.88275,-90.02496,0.039536263793706894,20221107
345,20.88275,-90.02496,0.6583143472671509,20221108
346,20.88275,-90.02496,0.8864434361457825,20221109
347,20.88275,-90.02496,0.4306136667728424,20221110
348,20.88275,-90.02496,0.8564263582229614,20221111
349,20.88275,-90.02496,0.6408855319023132,20221112
350,20.88275,-90.02496,0.8611336946487427,20221113
351,20.88275,-90.02496,0.7479912042617798,20221114
352,20.88275,-90.02496,0.8633880019187927,20221115
353,20.88275,-90.02496,0.2917059361934662,20221116
354,20.88275,-90.02496,0.09844710677862167,20221118
355,20.88275,-90.02496,0.7163386940956116,20221119
356,20.88275,-90.02496,0.6652395129203796,20221120
357,20.88275,-90.02496,0.09886947274208069,20221121
358,20.88275,-90.02496,0.079245924949646,20221122
359,20.88275,-90.02496,0.8399745225906372,20221123
360,20.88275,-90.02496,0.6920614242553711,20221125
361,20.88275,-90.02496,0.8782991170883179,20221126
362,20.88275,-90.02496,0.5222082734107971,20221127
363,20.88275,-90.02496,0.060052648186683655,20221128
364,20.88275,-90.02496,0.4242706596851349,20221129
365,20.88275,-90.02496,0.6770280003547668,20221130
366,20.88275,-90.02496,0.14117151498794556,20221201
367,20.88275,-90.02496,0.20930232107639313,20221202
368,20.88275,-90.02496,0.40514957904815674,20221203
369,20.88275,-90.02496,0.15029841661453247,20221204
370,20.88275,-90.02496,0.7291122674942017,20221205
371,20.88275,-90.02496,0.6254870295524597,20221207
372,20.88275,-90.02496,0.8123393654823303,20221208
373,20.88275,-90.02496,0.8017446398735046,20221209
374,20.88275,-90.02496,0.5552107691764832,20221210
375,20.88275,-90.02496,0.8008101582527161,20221211
376,20.88275,-90.02496,0.7969898581504822,20221212
377,20.88275,-90.02496,0.8951396942138672,20221213
378,20.88275,-90.02496,0.2978260815143585,20221214
379,20.88275,-90.02496,0.8097087144851685,20221215
380,20.88275,-90.02496,0.7759315371513367,20221216
381,20.88275,-90.02496,0.7406914830207825,20221217
382,20.88275,-90.02496,0.5097243189811707,20221219
383,20.88275,-90.02496,0.8422712683677673,20221220
384,20.88275,-90.02496,0.7865634560585022,20221221
385,20.88275,-90.02496,0.7976723909378052,20221222
386,20.88275,-90.02496,0.028922321274876595,20221223
387,20.88275,-90.02496,0.006806028075516224,20221224
388,20.88275,-90.02496,-0.00029406577232293785,20221226
389,20.88275,-90.02496,0.5909091234207153,20221227
390,20.88275,-90.02496,0.736178994178772,20221228
391,20.88275,-90.02496,0.7955465316772461,20221229
392,20.88275,-90.02496,0.18665705621242523,20221230
393,20.88275,-90.02496,0.7744680643081665,20221231
394,20.88275,-90.02496,0.5130037069320679,20230101
395,20.88275,-90.02496,0.732390820980072,20230102
396,20.88275,-90.02496,0.8406438827514648,20230103
397,20.88275,-90.02496,0.7371761202812195,20230104
398,20.88275,-90.02496,0.7904259562492371,20230105
399,20.88275,-90.02496,0.7628760933876038,20230107
400,20.88275,-90.02496,0.429446280002594,20230108
401,20.88275,-90.02496,0.6071235537528992,20230109
402,20.88275,-90.02496,0.7840339541435242,20230110
403,20.88275,-90.02496,0.74667888879776,20230111
404,20.88275,-90.02496,0.7750889658927917,20230112
405,20.88275,-90.02496,0.018514858558773994,20230113
406,20.88275,-90.02496,0.42744165658950806,20230114
407,20.88275,-90.02496,0.7902321815490723,20230115
408,20.88275,-90.02496,0.7423343062400818,20230116
409,20.88275,-90.02496,0.7863849997520447,20230117
410,20.88275,-90.02496,0.12568627297878265,20230119
411,20.88275,-90.02496,0.3103993833065033,20230120
412,20.88275,-90.02496,0.6910279393196106,20230121
413,20.88275,-90.02496,0.7149304151535034,20230122
414,20.88275,-90.02496,0.6180328130722046,20230123
415,20.88275,-90.02496,0.7217514514923096,20230124
416,20.88275,-90.02496,0.046815041452646255,20230126
417,20.88275,-90.02496,0.0078480439260602,20230127
418,20.88275,-90.02496,0.0076207490637898445,20230128
419,20.88275,-90.02496,0.7095435261726379,20230129
420,20.88275,-90.02496,0.4175960421562195,20230130
421,20.88275,-90.02496,0.7000695466995239,20230131
422,20.88275,-90.02496,0.19413314759731293,20230201
423,20.88275,-90.02496,0.6866781115531921,20230202
424,20.88275,-90.02496,0.10667027533054352,20230203
425,20.88275,-90.02496,0.27034732699394226,20230204
426,20.88275,-90.02496,0.028265729546546936,20230205
427,20.88275,-90.02496,0.6393135786056519,20230207
428,20.88275,-90.02496,0.4741648733615875,20230208
429,20.88275,-90.02496,0.35496559739112854,20230209
430,20.88275,-90.02496,0.7085689306259155,20230210
431,20.88275,-90.02496,0.0007868772954680026,20230211
432,20.88275,-90.02496,0.6394429802894592,20230212
433,20.88275,-90.02496,0.7367763519287109,20230213
434,20.88275,-90.02496,0.608046293258667,20230214
435,20.88275,-90.02496,0.6583400368690491,20230215
436,20.88275,-90.02496,0.5827224850654602,20230216
437,20.88275,-90.02496,0.1629563719034195,20230217
