,Latitud,Longitud,NDVI,date
63,21.28071,-88.55581,0.3741639256477356,20211129
64,21.28071,-88.55581,0.20049028098583221,20211130
65,21.28071,-88.55581,0.21849551796913147,20211201
66,21.28071,-88.55581,0.4081678092479706,20211202
67,21.28071,-88.55581,0.14230187237262726,20211203
68,21.28071,-88.55581,0.7937396764755249,20211204
69,21.28071,-88.55581,0.9059720635414124,20211205
70,21.28071,-88.55581,0.23815731704235077,20211206
71,21.28071,-88.55581,0.5679963827133179,20211207
72,21.28071,-88.55581,0.6577480435371399,20211208
73,21.28071,-88.55581,0.8742929100990295,20211209
74,21.28071,-88.55581,0.2153628021478653,20211211
75,21.28071,-88.55581,0.6726160049438477,20211212
76,21.28071,-88.55581,0.2476532757282257,20211213
77,21.28071,-88.55581,0.8304861783981323,20211214
78,21.28071,-88.55581,0.7958906888961792,20211215
79,21.28071,-88.55581,0.18974082171916962,20211217
80,21.28071,-88.55581,0.9036939144134521,20211218
81,21.28071,-88.55581,0.3957763910293579,20211219
82,21.28071,-88.55581,0.36589324474334717,20211220
83,21.28071,-88.55581,0.10542228817939758,20211221
84,21.28071,-88.55581,0.04771028831601143,20211222
85,21.28071,-88.55581,0.8179357051849365,20211223
86,21.28071,-88.55581,0.7501672506332397,20211224
87,21.28071,-88.55581,0.7767887711524963,20211225
88,21.28071,-88.55581,0.8076621890068054,20211227
89,21.28071,-88.55581,0.7401015162467957,20211228
90,21.28071,-88.55581,0.5287145376205444,20211229
91,21.28071,-88.55581,0.20869417488574982,20211230
92,21.28071,-88.55581,0.6008385419845581,20211231
93,21.28071,-88.55581,0.7189306616783142,20220101
94,21.28071,-88.55581,0.35621345043182373,20220102
95,21.28071,-88.55581,0.003898635506629944,20220103
96,21.28071,-88.55581,0.023680545389652252,20220104
97,21.28071,-88.55581,0.11799807101488113,20220105
98,21.28071,-88.55581,0.15289032459259033,20220106
99,21.28071,-88.55581,0.47488921880722046,20220107
100,21.28071,-88.55581,0.6289886236190796,20220108
101,21.28071,-88.55581,0.056455742567777634,20220109
102,21.28071,-88.55581,0.014095074497163296,20220110
103,21.28071,-88.55581,0.5348705053329468,20220112
104,21.28071,-88.55581,0.241486057639122,20220114
105,21.28071,-88.55581,0.8001359701156616,20220115
106,21.28071,-88.55581,0.07624825090169907,20220116
107,21.28071,-88.55581,0.11942476034164429,20220117
108,21.28071,-88.55581,0.7358570098876953,20220118
109,21.28071,-88.55581,0.7514340281486511,20220119
110,21.28071,-88.55581,0.8811603784561157,20220120
111,21.28071,-88.55581,0.7186559438705444,20220121
112,21.28071,-88.55581,0.04977375641465187,20220122
113,21.28071,-88.55581,0.26035621762275696,20220123
114,21.28071,-88.55581,0.7596626877784729,20220124
115,21.28071,-88.55581,0.30541494488716125,20220125
116,21.28071,-88.55581,0.030843237414956093,20220126
117,21.28071,-88.55581,0.42973414063453674,20220128
118,21.28071,-88.55581,0.05075946822762489,20220129
119,21.28071,-88.55581,0.3686486482620239,20220130
120,21.28071,-88.55581,0.7492938041687012,20220131
121,21.28071,-88.55581,0.644088625907898,20220201
122,21.28071,-88.55581,0.5129837989807129,20220202
123,21.28071,-88.55581,0.21647058427333832,20220203
124,21.28071,-88.55581,0.4346545934677124,20220204
125,21.28071,-88.55581,-0.004183100536465645,20220205
126,21.28071,-88.55581,0.7038861513137817,20220206
127,21.28071,-88.55581,0.17447787523269653,20220207
128,21.28071,-88.55581,-0.005467148032039404,20220208
129,21.28071,-88.55581,0.2934131920337677,20220209
130,21.28071,-88.55581,0.4229508340358734,20220210
131,21.28071,-88.55581,0.7227138876914978,20220211
132,21.28071,-88.55581,0.11256979405879974,20220213
133,21.28071,-88.55581,0.0995013639330864,20220214
134,21.28071,-88.55581,0.25047802925109863,20220215
135,21.28071,-88.55581,0.34795722365379333,20220216
136,21.28071,-88.55581,0.2554744482040405,20220217
137,21.28071,-88.55581,0.5325285196304321,20220218
138,21.28071,-88.55581,0.3641786575317383,20220219
139,21.28071,-88.55581,0.6308186054229736,20220220
140,21.28071,-88.55581,0.826258659362793,20220221
141,21.28071,-88.55581,0.6519916653633118,20220222
142,21.28071,-88.55581,0.6792041063308716,20220224
143,21.28071,-88.55581,0.743319034576416,20220225
144,21.28071,-88.55581,0.333498477935791,20220226
145,21.28071,-88.55581,0.675896942615509,20220227
146,21.28071,-88.55581,0.6248196363449097,20220301
147,21.28071,-88.55581,0.05980204790830612,20220302
148,21.28071,-88.55581,0.5284834504127502,20220303
149,21.28071,-88.55581,0.8358628153800964,20220304
150,21.28071,-88.55581,0.67136150598526,20220305
151,21.28071,-88.55581,0.32697418332099915,20220306
152,21.28071,-88.55581,0.248148575425148,20220307
153,21.28071,-88.55581,0.056510068476200104,20220308
154,21.28071,-88.55581,0.36869436502456665,20220309
155,21.28071,-88.55581,0.6525152921676636,20220310
156,21.28071,-88.55581,0.7557938694953918,20220311
157,21.28071,-88.55581,0.4978131353855133,20220312
158,21.28071,-88.55581,0.0331658273935318,20220313
159,21.28071,-88.55581,0.64686119556427,20220314
160,21.28071,-88.55581,0.7649355530738831,20220315
161,21.28071,-88.55581,0.2124800682067871,20220317
162,21.28071,-88.55581,0.3567945659160614,20220318
163,21.28071,-88.55581,0.554829478263855,20220319
164,21.28071,-88.55581,0.6112795472145081,20220320
165,21.28071,-88.55581,0.6741124987602234,20220321
166,21.28071,-88.55581,0.6182183623313904,20220322
167,21.28071,-88.55581,0.624199628829956,20220323
168,21.28071,-88.55581,0.5975039005279541,20220324
169,21.28071,-88.55581,0.6614200472831726,20220325
170,21.28071,-88.55581,0.5610589385032654,20220326
171,21.28071,-88.55581,0.6481286883354187,20220327
172,21.28071,-88.55581,0.5416946411132812,20220328
173,21.28071,-88.55581,0.6096401810646057,20220329
174,21.28071,-88.55581,0.2341647744178772,20220330
175,21.28071,-88.55581,0.550000011920929,20220331
176,21.28071,-88.55581,0.48715338110923767,20220402
177,21.28071,-88.55581,0.599580705165863,20220403
178,21.28071,-88.55581,0.4858023226261139,20220404
179,21.28071,-88.55581,0.5292478799819946,20220405
180,21.28071,-88.55581,0.49263572692871094,20220406
181,21.28071,-88.55581,0.5171090364456177,20220407
182,21.28071,-88.55581,0.025823816657066345,20220408
183,21.28071,-88.55581,0.4867798388004303,20220409
184,21.28071,-88.55581,0.5560992360115051,20220410
185,21.28071,-88.55581,0.4575596749782562,20220411
186,21.28071,-88.55581,0.09026695787906647,20220412
187,21.28071,-88.55581,0.27281713485717773,20220413
188,21.28071,-88.55581,0.5401957631111145,20220414
189,21.28071,-88.55581,0.3385552763938904,20220415
190,21.28071,-88.55581,0.42888766527175903,20220416
191,21.28071,-88.55581,0.27011117339134216,20220418
192,21.28071,-88.55581,0.372254341840744,20220419
193,21.28071,-88.55581,0.49189427495002747,20220420
194,21.28071,-88.55581,0.4204147756099701,20220421
195,21.28071,-88.55581,0.14179719984531403,20220422
196,21.28071,-88.55581,0.4936321973800659,20220423
197,21.28071,-88.55581,0.1653931587934494,20220424
198,21.28071,-88.55581,0.07609643042087555,20220425
199,21.28071,-88.55581,0.10171803086996078,20220426
200,21.28071,-88.55581,0.4202512204647064,20220427
201,21.28071,-88.55581,0.10322952270507812,20220428
202,21.28071,-88.55581,0.41437631845474243,20220429
203,21.28071,-88.55581,0.4738321304321289,20220430
204,21.28071,-88.55581,0.3106308579444885,20220501
205,21.28071,-88.55581,0.44930291175842285,20220502
206,21.28071,-88.55581,0.2820325493812561,20220504
207,21.28071,-88.55581,0.06592483818531036,20220505
208,21.28071,-88.55581,0.46116968989372253,20220506
209,21.28071,-88.55581,0.43510425090789795,20220507
210,21.28071,-88.55581,0.4547790288925171,20220508
211,21.28071,-88.55581,0.46320345997810364,20220509
212,21.28071,-88.55581,0.44621139764785767,20220510
213,21.28071,-88.55581,0.5866445899009705,20220511
214,21.28071,-88.55581,0.3977900743484497,20220512
215,21.28071,-88.55581,0.15083296597003937,20220513
216,21.28071,-88.55581,0.5277338027954102,20220514
217,21.28071,-88.55581,0.4518805146217346,20220515
218,21.28071,-88.55581,0.45001885294914246,20220516
219,21.28071,-88.55581,0.44007909297943115,20220517
220,21.28071,-88.55581,0.29328837990760803,20220518
221,21.28071,-88.55581,0.1086483746767044,20220520
222,21.28071,-88.55581,0.07451270520687103,20220521
223,21.28071,-88.55581,0.04859844222664833,20220522
224,21.28071,-88.55581,0.1915326714515686,20220523
225,21.28071,-88.55581,0.17416523396968842,20220524
226,21.28071,-88.55581,0.47417548298835754,20220525
227,21.28071,-88.55581,0.023079514503479004,20220526
228,21.28071,-88.55581,0.04992927983403206,20220527
229,21.28071,-88.55581,0.11267854273319244,20220528
230,21.28071,-88.55581,0.41164708137512207,20220529
231,21.28071,-88.55581,1.0,20220530
232,21.28071,-88.55581,0.06118399277329445,20220531
233,21.28071,-88.55581,0.04999004304409027,20220601
234,21.28071,-88.55581,0.06290231645107269,20220602
235,21.28071,-88.55581,0.1624784916639328,20220603
236,21.28071,-88.55581,0.4010050296783447,20220605
237,21.28071,-88.55581,0.24977000057697296,20220606
238,21.28071,-88.55581,0.6620654463768005,20220607
239,21.28071,-88.55581,0.3525007665157318,20220608
240,21.28071,-88.55581,0.18402062356472015,20220609
241,21.28071,-88.55581,0.23276938498020172,20220610
242,21.28071,-88.55581,0.6327003240585327,20220611
243,21.28071,-88.55581,0.6472080945968628,20220612
244,21.28071,-88.55581,0.09247054159641266,20220613
245,21.28071,-88.55581,0.6380628347396851,20220614
246,21.28071,-88.55581,0.6458867192268372,20220615
247,21.28071,-88.55581,0.20982547104358673,20220616
248,21.28071,-88.55581,0.6809645295143127,20220617
249,21.28071,-88.55581,0.40961673855781555,20220618
250,21.28071,-88.55581,0.8120986819267273,20220619
251,21.28071,-88.55581,0.23503684997558594,20220621
252,21.28071,-88.55581,0.9134503602981567,20220622
253,21.28071,-88.55581,0.7190468311309814,20220623
254,21.28071,-88.55581,0.8931404948234558,20220624
255,21.28071,-88.55581,0.8630982637405396,20220625
256,21.28071,-88.55581,1.0,20220626
257,21.28071,-88.55581,0.40294986963272095,20220627
258,21.28071,-88.55581,0.8211786150932312,20220628
259,21.28071,-88.55581,0.7548422813415527,20220629
260,21.28071,-88.55581,0.625916063785553,20220630
261,21.28071,-88.55581,0.8029085993766785,20220701
262,21.28071,-88.55581,0.8562091588973999,20220702
263,21.28071,-88.55581,0.8641605973243713,20220703
264,21.28071,-88.55581,0.3472530245780945,20220704
265,21.28071,-88.55581,0.5550000071525574,20220705
266,21.28071,-88.55581,0.8372819423675537,20220707
267,21.28071,-88.55581,0.21363693475723267,20220708
268,21.28071,-88.55581,0.8523610234260559,20220709
269,21.28071,-88.55581,0.8591223955154419,20220710
270,21.28071,-88.55581,0.43083620071411133,20220711
271,21.28071,-88.55581,0.461899995803833,20220712
272,21.28071,-88.55581,0.21452808380126953,20220713
273,21.28071,-88.55581,0.7880202531814575,20220714
274,21.28071,-88.55581,0.7481610178947449,20220715
275,21.28071,-88.55581,0.8235487937927246,20220716
276,21.28071,-88.55581,0.692403256893158,20220717
277,21.28071,-88.55581,0.5495716333389282,20220718
278,21.28071,-88.55581,0.3532871901988983,20220719
279,21.28071,-88.55581,0.6163861751556396,20220720
280,21.28071,-88.55581,0.7574486136436462,20220721
281,21.28071,-88.55581,0.5560336709022522,20220723
282,21.28071,-88.55581,0.6596007347106934,20220724
283,21.28071,-88.55581,0.8558699488639832,20220725
284,21.28071,-88.55581,0.3369736671447754,20220726
285,21.28071,-88.55581,0.720588207244873,20220727
286,21.28071,-88.55581,0.5804324150085449,20220729
287,21.28071,-88.55581,0.6349735856056213,20220730
288,21.28071,-88.55581,0.4338282644748688,20220731
289,21.28071,-88.55581,0.8130365610122681,20220801
290,21.28071,-88.55581,0.7981770634651184,20220802
291,21.28071,-88.55581,0.8488757014274597,20220803
292,21.28071,-88.55581,0.37200310826301575,20220804
293,21.28071,-88.55581,0.8729676604270935,20220805
294,21.28071,-88.55581,0.680788516998291,20220806
295,21.28071,-88.55581,0.42330461740493774,20220808
296,21.28071,-88.55581,0.44687342643737793,20220809
297,21.28071,-88.55581,0.42501401901245117,20220810
298,21.28071,-88.55581,0.20387230813503265,20220811
299,21.28071,-88.55581,0.8791358470916748,20220812
300,21.28071,-88.55581,0.8481254577636719,20220813
301,21.28071,-88.55581,0.7472046613693237,20220814
302,21.28071,-88.55581,0.4000000059604645,20220815
303,21.28071,-88.55581,0.6890230774879456,20220816
304,21.28071,-88.55581,0.8326455950737,20220817
305,21.28071,-88.55581,0.22612306475639343,20220818
306,21.28071,-88.55581,0.5363759398460388,20220819
307,21.28071,-88.55581,0.8339790105819702,20220820
308,21.28071,-88.55581,0.6867051720619202,20220821
309,21.28071,-88.55581,0.8832644820213318,20220822
310,21.28071,-88.55581,0.7217649221420288,20220824
311,21.28071,-88.55581,0.7135665416717529,20220825
312,21.28071,-88.55581,0.07473406195640564,20220826
313,21.28071,-88.55581,1.0,20220827
314,21.28071,-88.55581,0.6657636761665344,20220828
315,21.28071,-88.55581,0.7600458860397339,20220829
316,21.28071,-88.55581,0.6776592135429382,20220830
317,21.28071,-88.55581,0.12430837750434875,20220831
318,21.28071,-88.55581,0.5658861398696899,20220901
319,21.28071,-88.55581,0.7704426050186157,20220902
320,21.28071,-88.55581,0.8937784433364868,20220903
321,21.28071,-88.55581,0.23135317862033844,20220904
322,21.28071,-88.55581,0.6560251712799072,20220905
323,21.28071,-88.55581,0.6860346794128418,20220906
324,21.28071,-88.55581,0.9314234256744385,20220907
325,21.28071,-88.55581,0.3730388581752777,20220909
326,21.28071,-88.55581,0.6019335389137268,20220910
327,21.28071,-88.55581,0.10403960198163986,20220911
328,21.28071,-88.55581,0.8302976489067078,20220912
329,21.28071,-88.55581,0.11302284151315689,20220913
330,21.28071,-88.55581,0.3143019676208496,20220914
331,21.28071,-88.55581,0.5623806118965149,20220915
332,21.28071,-88.55581,0.679052472114563,20220916
333,21.28071,-88.55581,0.7432479858398438,20220918
334,21.28071,-88.55581,0.16207249462604523,20220919
335,21.28071,-88.55581,0.3107641339302063,20220920
336,21.28071,-88.55581,0.7774572372436523,20220921
337,21.28071,-88.55581,0.7201129198074341,20220922
338,21.28071,-88.55581,0.9064117074012756,20220923
339,21.28071,-88.55581,0.021678823977708817,20220925
340,21.28071,-88.55581,0.5184265375137329,20220926
341,21.28071,-88.55581,0.8662341833114624,20220927
342,21.28071,-88.55581,0.5122950673103333,20220928
343,21.28071,-88.55581,0.1734693944454193,20220929
344,21.28071,-88.55581,0.14326126873493195,20220930
345,21.28071,-88.55581,0.5679489374160767,20221001
346,21.28071,-88.55581,0.8703117966651917,20221002
347,21.28071,-88.55581,0.2674923539161682,20221003
348,21.28071,-88.55581,0.0879238173365593,20221004
349,21.28071,-88.55581,0.8554372191429138,20221005
350,21.28071,-88.55581,0.6178430914878845,20221006
351,21.28071,-88.55581,1.0,20221007
352,21.28071,-88.55581,0.2681463658809662,20221008
353,21.28071,-88.55581,0.5377410650253296,20221009
354,21.28071,-88.55581,0.8626953959465027,20221025
355,21.28071,-88.55581,0.5696286559104919,20221026
356,21.28071,-88.55581,0.8507209420204163,20221027
357,21.28071,-88.55581,0.8703420162200928,20221028
358,21.28071,-88.55581,0.21277140080928802,20221029
359,21.28071,-88.55581,0.8483190536499023,20221030
360,21.28071,-88.55581,0.4258650839328766,20221031
361,21.28071,-88.55581,0.3165557384490967,20221101
362,21.28071,-88.55581,0.08857569843530655,20221102
363,21.28071,-88.55581,0.40814080834388733,20221103
364,21.28071,-88.55581,0.18792493641376495,20221104
365,21.28071,-88.55581,0.8236088156700134,20221105
366,21.28071,-88.55581,0.8139298558235168,20221106
367,21.28071,-88.55581,0.10036538541316986,20221107
368,21.28071,-88.55581,0.810233473777771,20221108
369,21.28071,-88.55581,0.7206099629402161,20221109
370,21.28071,-88.55581,0.860978901386261,20221110
371,21.28071,-88.55581,0.8068630695343018,20221111
372,21.28071,-88.55581,0.6293395757675171,20221113
373,21.28071,-88.55581,0.4765009880065918,20221114
374,21.28071,-88.55581,0.27050015330314636,20221115
375,21.28071,-88.55581,0.04264073446393013,20221116
376,21.28071,-88.55581,0.04009559378027916,20221117
377,21.28071,-88.55581,0.10753631591796875,20221118
378,21.28071,-88.55581,0.8620159029960632,20221119
379,21.28071,-88.55581,0.36213621497154236,20221120
380,21.28071,-88.55581,0.7171945571899414,20221121
381,21.28071,-88.55581,0.06360792368650436,20221122
382,21.28071,-88.55581,0.3119193911552429,20221123
383,21.28071,-88.55581,0.5180842876434326,20221125
384,21.28071,-88.55581,0.900617241859436,20221126
385,21.28071,-88.55581,0.20047876238822937,20221127
386,21.28071,-88.55581,0.12947432696819305,20221128
387,21.28071,-88.55581,0.6009027361869812,20221129
388,21.28071,-88.55581,0.06264501065015793,20221130
389,21.28071,-88.55581,0.6127788424491882,20221201
390,21.28071,-88.55581,0.7709183692932129,20221202
391,21.28071,-88.55581,0.8084671497344971,20221203
392,21.28071,-88.55581,0.7960259318351746,20221204
393,21.28071,-88.55581,0.6922330260276794,20221205
394,21.28071,-88.55581,0.8011271953582764,20221206
395,21.28071,-88.55581,0.7915144562721252,20221207
396,21.28071,-88.55581,0.13465988636016846,20221208
397,21.28071,-88.55581,0.8150898218154907,20221209
398,21.28071,-88.55581,0.22799155116081238,20221210
399,21.28071,-88.55581,0.5320810675621033,20221211
400,21.28071,-88.55581,0.7685127258300781,20221212
401,21.28071,-88.55581,0.7778936624526978,20221214
402,21.28071,-88.55581,0.36086851358413696,20221215
403,21.28071,-88.55581,0.77888023853302,20221216
404,21.28071,-88.55581,0.12701430916786194,20221217
405,21.28071,-88.55581,0.19353145360946655,20221218
406,21.28071,-88.55581,0.9388208985328674,20221219
407,21.28071,-88.55581,0.42006051540374756,20221220
408,21.28071,-88.55581,0.737687885761261,20221221
409,21.28071,-88.55581,0.8696109056472778,20221222
410,21.28071,-88.55581,-0.004035318735986948,20221223
411,21.28071,-88.55581,0.004699671640992165,20221224
412,21.28071,-88.55581,0.03557490184903145,20221226
413,21.28071,-88.55581,1.0,20221227
414,21.28071,-88.55581,0.7763316631317139,20221228
415,21.28071,-88.55581,0.03675403073430061,20221229
416,21.28071,-88.55581,0.19030171632766724,20221230
417,21.28071,-88.55581,0.6368730664253235,20221231
418,21.28071,-88.55581,0.7093235850334167,20230102
419,21.28071,-88.55581,0.6866734623908997,20230103
420,21.28071,-88.55581,0.25372710824012756,20230104
421,21.28071,-88.55581,0.8039353489875793,20230105
422,21.28071,-88.55581,0.47229769825935364,20230106
423,21.28071,-88.55581,0.7022132277488708,20230107
424,21.28071,-88.55581,0.4109852612018585,20230108
425,21.28071,-88.55581,0.29823413491249084,20230109
426,21.28071,-88.55581,0.38763198256492615,20230110
427,21.28071,-88.55581,0.8013014793395996,20230111
428,21.28071,-88.55581,0.7847598195075989,20230112
429,21.28071,-88.55581,0.03892387077212334,20230114
430,21.28071,-88.55581,0.771936297416687,20230115
431,21.28071,-88.55581,0.745334267616272,20230116
432,21.28071,-88.55581,0.7438691854476929,20230117
433,21.28071,-88.55581,0.6998963952064514,20230118
434,21.28071,-88.55581,0.3984786570072174,20230119
435,21.28071,-88.55581,0.37265917658805847,20230120
436,21.28071,-88.55581,0.6631523370742798,20230121
437,21.28071,-88.55581,0.2987895607948303,20230122
438,21.28071,-88.55581,0.34988290071487427,20230123
439,21.28071,-88.55581,0.4206155240535736,20230124
440,21.28071,-88.55581,0.007172304671257734,20230126
441,21.28071,-88.55581,0.01356743834912777,20230127
442,21.28071,-88.55581,0.1312941163778305,20230128
443,21.28071,-88.55581,0.7379153966903687,20230129
444,21.28071,-88.55581,0.6681071519851685,20230130
445,21.28071,-88.55581,0.5211741924285889,20230131
446,21.28071,-88.55581,0.11740569025278091,20230201
447,21.28071,-88.55581,0.6379594206809998,20230202
448,21.28071,-88.55581,0.3914346694946289,20230203
449,21.28071,-88.55581,0.00410713255405426,20230204
450,21.28071,-88.55581,0.008065012283623219,20230205
451,21.28071,-88.55581,0.1761065423488617,20230206
452,21.28071,-88.55581,0.47389382123947144,20230207
453,21.28071,-88.55581,0.2817857265472412,20230208
454,21.28071,-88.55581,0.18707910180091858,20230209
455,21.28071,-88.55581,0.6517228484153748,20230210
456,21.28071,-88.55581,0.00809117779135704,20230211
457,21.28071,-88.55581,0.7126280069351196,20230212
458,21.28071,-88.55581,0.6532793641090393,20230214
459,21.28071,-88.55581,0.40363433957099915,20230215
460,21.28071,-88.55581,0.6398802995681763,20230216
461,21.28071,-88.55581,0.4236111044883728,20230217
