,Latitud,Longitud,NDVI,date
70,21.3794,-88.35107,0.6207618713378906,20211212
71,21.3794,-88.35107,0.06350010633468628,20211213
72,21.3794,-88.35107,0.34150853753089905,20211214
73,21.3794,-88.35107,0.6611142754554749,20211215
74,21.3794,-88.35107,0.2339530736207962,20211217
75,21.3794,-88.35107,0.4281676709651947,20211218
76,21.3794,-88.35107,0.3062240481376648,20211220
77,21.3794,-88.35107,0.3935248553752899,20211221
78,21.3794,-88.35107,0.5746241211891174,20211222
79,21.3794,-88.35107,0.9462365508079529,20211223
80,21.3794,-88.35107,0.7057071328163147,20211224
81,21.3794,-88.35107,0.7641440033912659,20211225
82,21.3794,-88.35107,0.6017529368400574,20211227
83,21.3794,-88.35107,0.6004483103752136,20211228
84,21.3794,-88.35107,0.5802631974220276,20211229
85,21.3794,-88.35107,0.5868405699729919,20211230
86,21.3794,-88.35107,0.6626845002174377,20211231
87,21.3794,-88.35107,0.6822146773338318,20220101
88,21.3794,-88.35107,0.5880398750305176,20220102
89,21.3794,-88.35107,0.001397890504449606,20220103
90,21.3794,-88.35107,0.17704448103904724,20220105
91,21.3794,-88.35107,0.41022664308547974,20220106
92,21.3794,-88.35107,0.6274873614311218,20220107
93,21.3794,-88.35107,0.23361822962760925,20220108
94,21.3794,-88.35107,0.025504855439066887,20220109
95,21.3794,-88.35107,-0.003901503048837185,20220110
96,21.3794,-88.35107,0.3670731484889984,20220112
97,21.3794,-88.35107,0.4486735761165619,20220114
98,21.3794,-88.35107,0.7242472171783447,20220115
99,21.3794,-88.35107,0.04560007154941559,20220116
100,21.3794,-88.35107,0.17196714878082275,20220117
101,21.3794,-88.35107,0.6696696877479553,20220118
102,21.3794,-88.35107,0.6769959926605225,20220119
103,21.3794,-88.35107,0.6149532794952393,20220121
104,21.3794,-88.35107,0.05888848379254341,20220122
105,21.3794,-88.35107,0.08264462649822235,20220123
106,21.3794,-88.35107,0.7085781097412109,20220124
107,21.3794,-88.35107,0.1876901537179947,20220125
108,21.3794,-88.35107,0.00848935917019844,20220126
109,21.3794,-88.35107,0.40230798721313477,20220128
110,21.3794,-88.35107,0.028969448059797287,20220129
111,21.3794,-88.35107,0.1447409838438034,20220130
112,21.3794,-88.35107,0.45469388365745544,20220131
113,21.3794,-88.35107,0.6146426200866699,20220201
114,21.3794,-88.35107,0.49268293380737305,20220202
115,21.3794,-88.35107,0.3199251592159271,20220203
116,21.3794,-88.35107,0.7767767906188965,20220204
117,21.3794,-88.35107,0.1484987884759903,20220206
118,21.3794,-88.35107,0.021938232704997063,20220207
119,21.3794,-88.35107,0.03029506653547287,20220208
120,21.3794,-88.35107,0.10838260501623154,20220209
121,21.3794,-88.35107,0.12317702919244766,20220210
122,21.3794,-88.35107,0.6267638206481934,20220211
123,21.3794,-88.35107,0.05428186431527138,20220213
124,21.3794,-88.35107,0.031396329402923584,20220214
125,21.3794,-88.35107,0.1598779261112213,20220215
126,21.3794,-88.35107,0.21731550991535187,20220216
127,21.3794,-88.35107,0.5407439470291138,20220217
128,21.3794,-88.35107,0.9007421135902405,20220218
129,21.3794,-88.35107,0.132889524102211,20220219
130,21.3794,-88.35107,0.6149482727050781,20220220
131,21.3794,-88.35107,0.753417432308197,20220222
132,21.3794,-88.35107,0.41211628913879395,20220224
133,21.3794,-88.35107,0.4697716236114502,20220225
134,21.3794,-88.35107,0.17386965453624725,20220226
135,21.3794,-88.35107,0.3693181872367859,20220227
136,21.3794,-88.35107,0.7972792983055115,20220301
137,21.3794,-88.35107,0.37413516640663147,20220302
138,21.3794,-88.35107,0.8196361064910889,20220303
139,21.3794,-88.35107,0.8307620286941528,20220304
140,21.3794,-88.35107,0.4403934180736542,20220305
141,21.3794,-88.35107,0.8302687406539917,20220306
142,21.3794,-88.35107,0.4903373718261719,20220307
143,21.3794,-88.35107,0.8345946073532104,20220308
144,21.3794,-88.35107,0.7892031073570251,20220310
145,21.3794,-88.35107,0.8083714842796326,20220311
146,21.3794,-88.35107,0.5449491739273071,20220312
147,21.3794,-88.35107,0.04819871857762337,20220313
148,21.3794,-88.35107,0.31815385818481445,20220314
149,21.3794,-88.35107,0.7662643790245056,20220315
150,21.3794,-88.35107,0.7262621521949768,20220317
151,21.3794,-88.35107,0.46107783913612366,20220318
152,21.3794,-88.35107,0.7217175364494324,20220319
153,21.3794,-88.35107,0.7109662890434265,20220320
154,21.3794,-88.35107,0.6027032136917114,20220321
155,21.3794,-88.35107,0.7641553282737732,20220322
156,21.3794,-88.35107,0.7477738261222839,20220323
157,21.3794,-88.35107,0.26327869296073914,20220324
158,21.3794,-88.35107,0.6445716619491577,20220326
159,21.3794,-88.35107,0.7850091457366943,20220327
160,21.3794,-88.35107,0.685049831867218,20220328
161,21.3794,-88.35107,0.7402190566062927,20220329
162,21.3794,-88.35107,0.45774418115615845,20220330
163,21.3794,-88.35107,0.6745311617851257,20220331
164,21.3794,-88.35107,0.6693641543388367,20220402
165,21.3794,-88.35107,0.6807109713554382,20220403
166,21.3794,-88.35107,0.6128464937210083,20220404
167,21.3794,-88.35107,0.6747223734855652,20220405
168,21.3794,-88.35107,0.6489759683609009,20220406
169,21.3794,-88.35107,0.6619078516960144,20220407
170,21.3794,-88.35107,0.03601381555199623,20220408
171,21.3794,-88.35107,0.6513442993164062,20220409
172,21.3794,-88.35107,0.5916704535484314,20220411
173,21.3794,-88.35107,0.09436225891113281,20220412
174,21.3794,-88.35107,0.056623220443725586,20220413
175,21.3794,-88.35107,0.6987109184265137,20220414
176,21.3794,-88.35107,0.7312120795249939,20220415
177,21.3794,-88.35107,0.628588855266571,20220416
178,21.3794,-88.35107,0.587760865688324,20220418
179,21.3794,-88.35107,0.5319356322288513,20220419
180,21.3794,-88.35107,0.28035831451416016,20220420
181,21.3794,-88.35107,0.35163503885269165,20220421
182,21.3794,-88.35107,0.034940171986818314,20220422
183,21.3794,-88.35107,1.0,20220423
184,21.3794,-88.35107,0.19168537855148315,20220424
185,21.3794,-88.35107,0.41977500915527344,20220425
186,21.3794,-88.35107,0.29811587929725647,20220427
187,21.3794,-88.35107,0.06454554200172424,20220428
188,21.3794,-88.35107,0.2903110682964325,20220429
189,21.3794,-88.35107,0.666240394115448,20220430
190,21.3794,-88.35107,0.2314574420452118,20220501
191,21.3794,-88.35107,0.7420608997344971,20220502
192,21.3794,-88.35107,0.4851967990398407,20220504
193,21.3794,-88.35107,0.39900586009025574,20220505
194,21.3794,-88.35107,0.3443751931190491,20220506
195,21.3794,-88.35107,0.6510705947875977,20220507
196,21.3794,-88.35107,0.668136477470398,20220508
197,21.3794,-88.35107,0.07543742656707764,20220509
198,21.3794,-88.35107,0.6621595621109009,20220510
199,21.3794,-88.35107,0.39823010563850403,20220511
200,21.3794,-88.35107,0.5738388895988464,20220513
201,21.3794,-88.35107,0.7095890641212463,20220514
202,21.3794,-88.35107,0.43117690086364746,20220515
203,21.3794,-88.35107,0.6097099184989929,20220516
204,21.3794,-88.35107,0.6102745532989502,20220517
205,21.3794,-88.35107,0.4634629487991333,20220518
206,21.3794,-88.35107,0.6280215382575989,20220520
207,21.3794,-88.35107,0.7837837934494019,20220521
208,21.3794,-88.35107,0.08798041194677353,20220522
209,21.3794,-88.35107,0.2915319800376892,20220523
210,21.3794,-88.35107,0.12833663821220398,20220524
211,21.3794,-88.35107,0.12125688046216965,20220525
212,21.3794,-88.35107,0.05177485570311546,20220526
213,21.3794,-88.35107,0.2610625624656677,20220527
214,21.3794,-88.35107,0.3229901194572449,20220529
215,21.3794,-88.35107,0.24851220846176147,20220530
216,21.3794,-88.35107,0.045302387326955795,20220531
217,21.3794,-88.35107,0.09702970832586288,20220601
218,21.3794,-88.35107,0.058049533516168594,20220602
219,21.3794,-88.35107,0.11308915913105011,20220603
220,21.3794,-88.35107,0.7416777610778809,20220605
221,21.3794,-88.35107,0.3211301267147064,20220606
222,21.3794,-88.35107,0.7264591455459595,20220607
223,21.3794,-88.35107,0.47688937187194824,20220608
224,21.3794,-88.35107,0.5086575746536255,20220609
225,21.3794,-88.35107,0.11128480732440948,20220610
226,21.3794,-88.35107,0.7214437127113342,20220611
227,21.3794,-88.35107,0.731536865234375,20220612
228,21.3794,-88.35107,0.6956339478492737,20220614
229,21.3794,-88.35107,0.48952770233154297,20220615
230,21.3794,-88.35107,0.16783112287521362,20220616
231,21.3794,-88.35107,0.5960549116134644,20220617
232,21.3794,-88.35107,0.6523463726043701,20220618
233,21.3794,-88.35107,0.1236625537276268,20220619
234,21.3794,-88.35107,0.48187920451164246,20220621
235,21.3794,-88.35107,0.8197556138038635,20220622
236,21.3794,-88.35107,0.07320404052734375,20220623
237,21.3794,-88.35107,0.36932632327079773,20220624
238,21.3794,-88.35107,0.35202157497406006,20220625
239,21.3794,-88.35107,0.42156630754470825,20220626
240,21.3794,-88.35107,0.12342171370983124,20220627
241,21.3794,-88.35107,0.8331232666969299,20220628
242,21.3794,-88.35107,0.2427545189857483,20220630
243,21.3794,-88.35107,0.3903816044330597,20220701
244,21.3794,-88.35107,0.6635846495628357,20220702
245,21.3794,-88.35107,0.8351703882217407,20220703
246,21.3794,-88.35107,0.7682777643203735,20220704
247,21.3794,-88.35107,-0.03165867552161217,20220705
248,21.3794,-88.35107,0.8378611207008362,20220707
249,21.3794,-88.35107,0.7366393804550171,20220708
250,21.3794,-88.35107,0.7871478796005249,20220709
251,21.3794,-88.35107,0.958879828453064,20220710
252,21.3794,-88.35107,0.4226349890232086,20220711
253,21.3794,-88.35107,0.4622461199760437,20220712
254,21.3794,-88.35107,0.1238967701792717,20220713
255,21.3794,-88.35107,0.7657772302627563,20220714
256,21.3794,-88.35107,0.8046875,20220716
257,21.3794,-88.35107,0.5228645205497742,20220717
258,21.3794,-88.35107,0.7365939021110535,20220718
259,21.3794,-88.35107,0.8473958373069763,20220719
260,21.3794,-88.35107,0.30591773986816406,20220720
261,21.3794,-88.35107,0.8301938772201538,20220721
262,21.3794,-88.35107,0.5415198802947998,20220723
263,21.3794,-88.35107,0.440651535987854,20220724
264,21.3794,-88.35107,0.8349992036819458,20220725
265,21.3794,-88.35107,0.7738825678825378,20220726
266,21.3794,-88.35107,0.4342087209224701,20220727
267,21.3794,-88.35107,0.169460266828537,20220729
268,21.3794,-88.35107,0.4315897226333618,20220730
269,21.3794,-88.35107,0.7581808567047119,20220801
270,21.3794,-88.35107,0.3284417986869812,20220802
271,21.3794,-88.35107,0.773612380027771,20220803
272,21.3794,-88.35107,0.6481444239616394,20220804
273,21.3794,-88.35107,0.41243842244148254,20220805
274,21.3794,-88.35107,0.7641112208366394,20220806
275,21.3794,-88.35107,0.3469863533973694,20220808
276,21.3794,-88.35107,0.10901133716106415,20220809
277,21.3794,-88.35107,0.8146471977233887,20220810
278,21.3794,-88.35107,0.5062666535377502,20220811
279,21.3794,-88.35107,0.5391241908073425,20220812
280,21.3794,-88.35107,0.4212098717689514,20220813
281,21.3794,-88.35107,0.6782505512237549,20220814
282,21.3794,-88.35107,0.8494947552680969,20220815
283,21.3794,-88.35107,0.8259679079055786,20220817
284,21.3794,-88.35107,0.3593972623348236,20220818
285,21.3794,-88.35107,0.77937251329422,20220819
286,21.3794,-88.35107,0.40516796708106995,20220820
287,21.3794,-88.35107,0.23606888949871063,20220821
288,21.3794,-88.35107,0.45577573776245117,20220822
289,21.3794,-88.35107,0.8217504024505615,20220824
290,21.3794,-88.35107,0.5357926487922668,20220825
291,21.3794,-88.35107,0.4640142023563385,20220826
292,21.3794,-88.35107,0.9392768144607544,20220827
293,21.3794,-88.35107,0.429669052362442,20220828
294,21.3794,-88.35107,0.7148264646530151,20220829
295,21.3794,-88.35107,0.8685566782951355,20220830
296,21.3794,-88.35107,0.23894014954566956,20220831
297,21.3794,-88.35107,0.762570321559906,20220902
298,21.3794,-88.35107,0.5033250451087952,20220903
299,21.3794,-88.35107,0.698782205581665,20220904
300,21.3794,-88.35107,1.0,20220905
301,21.3794,-88.35107,0.9890691041946411,20220906
302,21.3794,-88.35107,0.8190904855728149,20220907
303,21.3794,-88.35107,0.18883858621120453,20220909
304,21.3794,-88.35107,0.11762644350528717,20220910
305,21.3794,-88.35107,0.3154362440109253,20220911
306,21.3794,-88.35107,0.7446125745773315,20220912
307,21.3794,-88.35107,0.4844554364681244,20220913
308,21.3794,-88.35107,0.3584838807582855,20220914
309,21.3794,-88.35107,0.29847124218940735,20220915
310,21.3794,-88.35107,0.7392004132270813,20220916
311,21.3794,-88.35107,0.2919529378414154,20220918
312,21.3794,-88.35107,0.4194789230823517,20220919
313,21.3794,-88.35107,0.443454772233963,20220920
314,21.3794,-88.35107,1.0,20220921
315,21.3794,-88.35107,0.6274591684341431,20220922
316,21.3794,-88.35107,0.1694946438074112,20220923
317,21.3794,-88.35107,0.13454186916351318,20220925
318,21.3794,-88.35107,0.48488929867744446,20220926
319,21.3794,-88.35107,0.953580915927887,20220927
320,21.3794,-88.35107,0.3080936074256897,20220928
321,21.3794,-88.35107,0.0902910828590393,20220929
322,21.3794,-88.35107,0.9530895352363586,20220930
323,21.3794,-88.35107,0.803205668926239,20221001
324,21.3794,-88.35107,0.6876432299613953,20221002
325,21.3794,-88.35107,0.8571121096611023,20221004
326,21.3794,-88.35107,0.9050613045692444,20221005
327,21.3794,-88.35107,0.5479907393455505,20221006
328,21.3794,-88.35107,0.4571670591831207,20221007
329,21.3794,-88.35107,0.048672035336494446,20221008
330,21.3794,-88.35107,0.10506529361009598,20221009
331,21.3794,-88.35107,0.8160387277603149,20221025
332,21.3794,-88.35107,0.7617554664611816,20221026
333,21.3794,-88.35107,0.5287116169929504,20221027
334,21.3794,-88.35107,0.5771335959434509,20221028
335,21.3794,-88.35107,0.27272728085517883,20221029
336,21.3794,-88.35107,0.24445034563541412,20221030
337,21.3794,-88.35107,0.4026365280151367,20221031
338,21.3794,-88.35107,0.8674101829528809,20221101
339,21.3794,-88.35107,0.31343892216682434,20221102
340,21.3794,-88.35107,0.002786598401144147,20221103
341,21.3794,-88.35107,0.7039600014686584,20221104
342,21.3794,-88.35107,0.7140727043151855,20221105
343,21.3794,-88.35107,0.7777777910232544,20221106
344,21.3794,-88.35107,0.06825076043605804,20221107
345,21.3794,-88.35107,0.8532800078392029,20221108
346,21.3794,-88.35107,0.8718391060829163,20221109
347,21.3794,-88.35107,0.18413200974464417,20221110
348,21.3794,-88.35107,0.8455904722213745,20221111
349,21.3794,-88.35107,0.7240617871284485,20221113
350,21.3794,-88.35107,0.708781898021698,20221114
351,21.3794,-88.35107,0.23226799070835114,20221115
352,21.3794,-88.35107,0.07775315642356873,20221116
353,21.3794,-88.35107,0.4040895700454712,20221117
354,21.3794,-88.35107,0.18714797496795654,20221118
355,21.3794,-88.35107,0.32016271352767944,20221119
356,21.3794,-88.35107,0.19515305757522583,20221120
357,21.3794,-88.35107,0.45447561144828796,20221121
358,21.3794,-88.35107,0.12277187407016754,20221122
359,21.3794,-88.35107,0.17465904355049133,20221123
360,21.3794,-88.35107,0.5495684146881104,20221125
361,21.3794,-88.35107,0.5466034412384033,20221126
362,21.3794,-88.35107,0.22756098210811615,20221127
363,21.3794,-88.35107,0.18554112315177917,20221128
364,21.3794,-88.35107,0.8117752075195312,20221129
365,21.3794,-88.35107,0.8898931741714478,20221130
366,21.3794,-88.35107,0.8606727719306946,20221202
367,21.3794,-88.35107,1.0,20221203
368,21.3794,-88.35107,0.7929131984710693,20221204
369,21.3794,-88.35107,0.7104930877685547,20221205
370,21.3794,-88.35107,0.8207566142082214,20221206
371,21.3794,-88.35107,0.8623879551887512,20221207
372,21.3794,-88.35107,1.0,20221208
373,21.3794,-88.35107,0.4862217903137207,20221209
374,21.3794,-88.35107,0.8621179461479187,20221210
375,21.3794,-88.35107,0.5368331670761108,20221211
376,21.3794,-88.35107,0.9626400470733643,20221212
377,21.3794,-88.35107,0.8314960598945618,20221214
378,21.3794,-88.35107,0.4591042101383209,20221215
379,21.3794,-88.35107,0.8089023232460022,20221216
380,21.3794,-88.35107,0.6438014507293701,20221217
381,21.3794,-88.35107,0.1120610162615776,20221218
382,21.3794,-88.35107,0.0731707289814949,20221219
383,21.3794,-88.35107,0.528610348701477,20221220
384,21.3794,-88.35107,0.9186014533042908,20221221
385,21.3794,-88.35107,0.849125325679779,20221222
386,21.3794,-88.35107,0.033449478447437286,20221223
387,21.3794,-88.35107,0.002149217063561082,20221224
388,21.3794,-88.35107,0.019583169370889664,20221226
389,21.3794,-88.35107,1.0,20221227
390,21.3794,-88.35107,0.8308261036872864,20221228
391,21.3794,-88.35107,0.021098516881465912,20221229
392,21.3794,-88.35107,0.5998607277870178,20221230
393,21.3794,-88.35107,0.24682292342185974,20221231
394,21.3794,-88.35107,0.5657346844673157,20230102
395,21.3794,-88.35107,0.4146632254123688,20230103
396,21.3794,-88.35107,0.12476354092359543,20230104
397,21.3794,-88.35107,0.8404332399368286,20230105
398,21.3794,-88.35107,0.5800215005874634,20230106
399,21.3794,-88.35107,0.75831139087677,20230107
400,21.3794,-88.35107,0.3154109716415405,20230108
401,21.3794,-88.35107,0.4670236110687256,20230109
402,21.3794,-88.35107,0.32577240467071533,20230110
403,21.3794,-88.35107,0.5842636823654175,20230111
404,21.3794,-88.35107,0.8380209803581238,20230112
405,21.3794,-88.35107,0.19884462654590607,20230114
406,21.3794,-88.35107,0.798080325126648,20230115
407,21.3794,-88.35107,0.760789155960083,20230116
408,21.3794,-88.35107,0.7552361488342285,20230117
409,21.3794,-88.35107,0.6557775139808655,20230118
410,21.3794,-88.35107,0.21069027483463287,20230119
411,21.3794,-88.35107,0.7420675754547119,20230120
412,21.3794,-88.35107,0.7060041427612305,20230121
413,21.3794,-88.35107,0.43697690963745117,20230122
414,21.3794,-88.35107,0.2582317888736725,20230123
415,21.3794,-88.35107,0.12729309499263763,20230124
416,21.3794,-88.35107,0.0013640946708619595,20230126
417,21.3794,-88.35107,0.0016339869471266866,20230127
418,21.3794,-88.35107,0.9797359108924866,20230128
419,21.3794,-88.35107,0.6939471364021301,20230129
420,21.3794,-88.35107,0.4985400140285492,20230130
421,21.3794,-88.35107,0.15005861222743988,20230131
422,21.3794,-88.35107,0.3936913013458252,20230202
423,21.3794,-88.35107,0.023549683392047882,20230203
424,21.3794,-88.35107,0.0064896754920482635,20230204
425,21.3794,-88.35107,0.0417635552585125,20230205
426,21.3794,-88.35107,0.08065355569124222,20230206
427,21.3794,-88.35107,0.8689249157905579,20230207
428,21.3794,-88.35107,0.25956979393959045,20230208
429,21.3794,-88.35107,0.3360578417778015,20230209
430,21.3794,-88.35107,0.42866450548171997,20230210
431,21.3794,-88.35107,0.5060264468193054,20230211
432,21.3794,-88.35107,0.5507868528366089,20230212
433,21.3794,-88.35107,0.6928467154502869,20230214
434,21.3794,-88.35107,0.614772379398346,20230215
435,21.3794,-88.35107,0.1506369709968567,20230216
436,21.3794,-88.35107,0.6992084383964539,20230217
