,Latitud,Longitud,NDVI,date
252,21.1314,-88.86535,0.46723130345344543,20220622
253,21.1314,-88.86535,0.7367053627967834,20220623
254,21.1314,-88.86535,0.8676660656929016,20220624
255,21.1314,-88.86535,0.6603645086288452,20220625
256,21.1314,-88.86535,0.8246973752975464,20220626
257,21.1314,-88.86535,0.30600446462631226,20220627
258,21.1314,-88.86535,0.33748146891593933,20220628
259,21.1314,-88.86535,0.5765682458877563,20220629
260,21.1314,-88.86535,0.639247715473175,20220630
261,21.1314,-88.86535,0.5802978277206421,20220701
262,21.1314,-88.86535,0.6258351802825928,20220702
263,21.1314,-88.86535,0.1484106481075287,20220703
264,21.1314,-88.86535,0.7730985879898071,20220704
265,21.1314,-88.86535,0.28017351031303406,20220705
266,21.1314,-88.86535,0.7847610712051392,20220707
267,21.1314,-88.86535,0.19505047798156738,20220708
268,21.1314,-88.86535,0.009253066033124924,20220709
269,21.1314,-88.86535,0.8504769206047058,20220710
270,21.1314,-88.86535,0.35013261437416077,20220711
271,21.1314,-88.86535,0.299105167388916,20220712
272,21.1314,-88.86535,0.1481681615114212,20220713
273,21.1314,-88.86535,0.19050532579421997,20220714
274,21.1314,-88.86535,0.6270964741706848,20220715
275,21.1314,-88.86535,0.7939109802246094,20220716
276,21.1314,-88.86535,0.5801075100898743,20220717
277,21.1314,-88.86535,0.5629670023918152,20220718
278,21.1314,-88.86535,0.6996616125106812,20220719
279,21.1314,-88.86535,0.7438178062438965,20220720
280,21.1314,-88.86535,0.8059817552566528,20220721
281,21.1314,-88.86535,0.34548133611679077,20220723
282,21.1314,-88.86535,0.612057089805603,20220724
283,21.1314,-88.86535,0.44947004318237305,20220725
284,21.1314,-88.86535,0.32633885741233826,20220726
285,21.1314,-88.86535,0.30642396211624146,20220727
286,21.1314,-88.86535,0.6623648405075073,20220729
287,21.1314,-88.86535,0.5997785925865173,20220730
288,21.1314,-88.86535,0.45465418696403503,20220731
289,21.1314,-88.86535,0.7940621376037598,20220801
290,21.1314,-88.86535,0.3336845636367798,20220802
291,21.1314,-88.86535,0.75,20220803
292,21.1314,-88.86535,0.7888082265853882,20220804
293,21.1314,-88.86535,0.7446304559707642,20220805
294,21.1314,-88.86535,0.6439865827560425,20220806
295,21.1314,-88.86535,0.34178417921066284,20220808
296,21.1314,-88.86535,0.2165517359972,20220809
297,21.1314,-88.86535,0.7700150012969971,20220810
298,21.1314,-88.86535,0.21393170952796936,20220811
299,21.1314,-88.86535,0.8593136668205261,20220812
300,21.1314,-88.86535,0.7828510999679565,20220813
301,21.1314,-88.86535,0.709747314453125,20220814
302,21.1314,-88.86535,0.252105176448822,20220815
303,21.1314,-88.86535,0.38672536611557007,20220816
304,21.1314,-88.86535,0.7992371916770935,20220817
305,21.1314,-88.86535,0.5059295892715454,20220818
306,21.1314,-88.86535,0.38176020979881287,20220819
307,21.1314,-88.86535,0.7781135439872742,20220820
308,21.1314,-88.86535,0.5170222520828247,20220821
309,21.1314,-88.86535,0.7970175743103027,20220822
310,21.1314,-88.86535,0.20066507160663605,20220824
311,21.1314,-88.86535,0.2442653477191925,20220825
312,21.1314,-88.86535,0.20864731073379517,20220826
313,21.1314,-88.86535,0.9234345555305481,20220827
314,21.1314,-88.86535,0.8481222987174988,20220828
315,21.1314,-88.86535,0.27376797795295715,20220829
316,21.1314,-88.86535,0.29040634632110596,20220830
317,21.1314,-88.86535,0.06326191872358322,20220831
318,21.1314,-88.86535,0.738959789276123,20220901
319,21.1314,-88.86535,0.7286950349807739,20220902
320,21.1314,-88.86535,0.17381489276885986,20220903
321,21.1314,-88.86535,0.2574865520000458,20220904
322,21.1314,-88.86535,0.7844150066375732,20220905
323,21.1314,-88.86535,0.5191712975502014,20220906
324,21.1314,-88.86535,0.4545154869556427,20220907
325,21.1314,-88.86535,0.357584685087204,20220909
326,21.1314,-88.86535,0.48007670044898987,20220910
327,21.1314,-88.86535,0.7557709217071533,20220911
328,21.1314,-88.86535,0.404707133769989,20220912
329,21.1314,-88.86535,0.4883790910243988,20220913
330,21.1314,-88.86535,0.91449373960495,20220914
331,21.1314,-88.86535,0.5121340155601501,20220915
332,21.1314,-88.86535,0.6715280413627625,20220916
333,21.1314,-88.86535,0.47708576917648315,20220917
334,21.1314,-88.86535,0.8271174430847168,20220918
335,21.1314,-88.86535,0.8326543569564819,20220919
336,21.1314,-88.86535,0.39205673336982727,20220920
337,21.1314,-88.86535,0.17844060063362122,20220921
338,21.1314,-88.86535,0.21039755642414093,20220922
339,21.1314,-88.86535,0.8991596698760986,20220923
340,21.1314,-88.86535,0.09062109142541885,20220925
341,21.1314,-88.86535,0.8630372285842896,20220926
342,21.1314,-88.86535,0.5659393072128296,20220927
343,21.1314,-88.86535,0.9036019444465637,20220928
344,21.1314,-88.86535,0.25734853744506836,20220929
345,21.1314,-88.86535,0.2514907121658325,20220930
346,21.1314,-88.86535,0.8481189608573914,20221001
347,21.1314,-88.86535,0.8723623156547546,20221002
348,21.1314,-88.86535,0.22197118401527405,20221003
349,21.1314,-88.86535,0.8624358773231506,20221004
350,21.1314,-88.86535,0.6142857670783997,20221005
351,21.1314,-88.86535,0.8405486345291138,20221006
352,21.1314,-88.86535,0.5014050602912903,20221007
353,21.1314,-88.86535,0.5601893067359924,20221008
354,21.1314,-88.86535,0.12374330312013626,20221009
355,21.1314,-88.86535,0.5870428681373596,20221025
356,21.1314,-88.86535,0.8260869383811951,20221026
357,21.1314,-88.86535,0.8873938918113708,20221027
358,21.1314,-88.86535,1.0,20221028
359,21.1314,-88.86535,0.2700701057910919,20221029
360,21.1314,-88.86535,0.8399361968040466,20221030
361,21.1314,-88.86535,0.14772242307662964,20221031
362,21.1314,-88.86535,0.7091029286384583,20221101
363,21.1314,-88.86535,0.2996765673160553,20221102
364,21.1314,-88.86535,0.1649949997663498,20221103
365,21.1314,-88.86535,0.5366439819335938,20221104
366,21.1314,-88.86535,0.8123264908790588,20221106
367,21.1314,-88.86535,0.22639833390712738,20221107
368,21.1314,-88.86535,0.3330081105232239,20221108
369,21.1314,-88.86535,0.8469284772872925,20221109
370,21.1314,-88.86535,0.34656932950019836,20221110
371,21.1314,-88.86535,0.8042606115341187,20221111
372,21.1314,-88.86535,0.37933751940727234,20221113
373,21.1314,-88.86535,0.7136191129684448,20221114
374,21.1314,-88.86535,0.4019071161746979,20221115
375,21.1314,-88.86535,0.013588390313088894,20221116
376,21.1314,-88.86535,0.04131288081407547,20221117
377,21.1314,-88.86535,0.7863273620605469,20221118
378,21.1314,-88.86535,0.07436592131853104,20221119
379,21.1314,-88.86535,0.5248640775680542,20221120
380,21.1314,-88.86535,0.09790395200252533,20221121
381,21.1314,-88.86535,0.09986633062362671,20221122
382,21.1314,-88.86535,0.7737429738044739,20221123
383,21.1314,-88.86535,0.22945445775985718,20221125
384,21.1314,-88.86535,1.0,20221126
385,21.1314,-88.86535,0.13782623410224915,20221127
386,21.1314,-88.86535,0.37650251388549805,20221128
387,21.1314,-88.86535,0.6735537052154541,20221129
388,21.1314,-88.86535,0.15637029707431793,20221130
389,21.1314,-88.86535,0.4680851101875305,20221201
390,21.1314,-88.86535,0.6583188772201538,20221202
391,21.1314,-88.86535,0.2958488166332245,20221203
392,21.1314,-88.86535,0.2946787178516388,20221204
393,21.1314,-88.86535,0.5240527987480164,20221205
394,21.1314,-88.86535,0.8191626667976379,20221206
395,21.1314,-88.86535,0.7976701259613037,20221207
396,21.1314,-88.86535,0.3551681637763977,20221208
397,21.1314,-88.86535,0.265750527381897,20221209
398,21.1314,-88.86535,0.814307451248169,20221210
399,21.1314,-88.86535,0.7940092086791992,20221211
400,21.1314,-88.86535,0.49787232279777527,20221212
401,21.1314,-88.86535,0.671875,20221214
402,21.1314,-88.86535,0.7317405939102173,20221215
403,21.1314,-88.86535,0.6939556002616882,20221216
404,21.1314,-88.86535,0.34203556180000305,20221217
405,21.1314,-88.86535,0.0899675264954567,20221218
406,21.1314,-88.86535,0.12516608834266663,20221219
407,21.1314,-88.86535,0.3207477331161499,20221220
408,21.1314,-88.86535,0.7278480529785156,20221221
409,21.1314,-88.86535,0.7587786316871643,20221222
410,21.1314,-88.86535,0.34289655089378357,20221223
411,21.1314,-88.86535,0.004635842517018318,20221224
412,21.1314,-88.86535,0.04930199682712555,20221226
413,21.1314,-88.86535,0.8785759806632996,20221227
414,21.1314,-88.86535,0.6993966102600098,20221228
415,21.1314,-88.86535,0.23009678721427917,20221229
416,21.1314,-88.86535,0.14336705207824707,20221230
417,21.1314,-88.86535,0.5177941918373108,20221231
418,21.1314,-88.86535,0.3319493234157562,20230101
419,21.1314,-88.86535,0.6256967186927795,20230102
420,21.1314,-88.86535,0.40115904808044434,20230103
421,21.1314,-88.86535,0.22683066129684448,20230104
422,21.1314,-88.86535,0.6366572380065918,20230105
423,21.1314,-88.86535,0.6673383712768555,20230106
424,21.1314,-88.86535,0.25546735525131226,20230107
425,21.1314,-88.86535,0.21878162026405334,20230108
426,21.1314,-88.86535,0.57417893409729,20230109
427,21.1314,-88.86535,0.490888386964798,20230110
428,21.1314,-88.86535,0.7179126143455505,20230111
429,21.1314,-88.86535,0.6784107685089111,20230112
430,21.1314,-88.86535,0.46325430274009705,20230114
431,21.1314,-88.86535,0.7610410451889038,20230115
432,21.1314,-88.86535,0.6832422018051147,20230116
433,21.1314,-88.86535,0.6894553899765015,20230117
434,21.1314,-88.86535,0.6929065585136414,20230118
435,21.1314,-88.86535,0.19134356081485748,20230119
436,21.1314,-88.86535,0.2669447362422943,20230120
437,21.1314,-88.86535,0.6654163002967834,20230121
438,21.1314,-88.86535,0.6434426307678223,20230122
439,21.1314,-88.86535,0.6026489734649658,20230123
440,21.1314,-88.86535,0.17458678781986237,20230124
441,21.1314,-88.86535,-0.0035490035079419613,20230126
442,21.1314,-88.86535,0.012545863166451454,20230127
443,21.1314,-88.86535,0.1916981041431427,20230128
444,21.1314,-88.86535,0.7578241229057312,20230129
445,21.1314,-88.86535,0.7178683280944824,20230130
446,21.1314,-88.86535,0.5136258602142334,20230131
447,21.1314,-88.86535,0.14836524426937103,20230201
448,21.1314,-88.86535,0.7249879240989685,20230202
449,21.1314,-88.86535,0.005647911224514246,20230203
450,21.1314,-88.86535,0.018321482464671135,20230204
451,21.1314,-88.86535,0.013279727660119534,20230205
452,21.1314,-88.86535,0.06830348819494247,20230206
453,21.1314,-88.86535,0.7081544995307922,20230207
454,21.1314,-88.86535,0.17854806780815125,20230208
455,21.1314,-88.86535,0.417826384305954,20230209
456,21.1314,-88.86535,0.7545630931854248,20230210
457,21.1314,-88.86535,0.8621818423271179,20230211
458,21.1314,-88.86535,0.702197790145874,20230212
459,21.1314,-88.86535,0.686252772808075,20230214
460,21.1314,-88.86535,0.3990267515182495,20230215
461,21.1314,-88.86535,0.7338320016860962,20230216
462,21.1314,-88.86535,0.7171717286109924,20230217
