,Latitud,Longitud,NDVI,date
86,21.22717,-88.76327,0.640874445438385,20211224
87,21.22717,-88.76327,0.601669192314148,20211225
88,21.22717,-88.76327,0.6807005405426025,20211227
89,21.22717,-88.76327,0.793157696723938,20211228
90,21.22717,-88.76327,0.5231825709342957,20211229
91,21.22717,-88.76327,0.6947368383407593,20211230
92,21.22717,-88.76327,0.08033102005720139,20211231
93,21.22717,-88.76327,0.6251919865608215,20220101
94,21.22717,-88.76327,0.2376435399055481,20220102
95,21.22717,-88.76327,0.0020551257766783237,20220103
96,21.22717,-88.76327,0.014482099562883377,20220104
97,21.22717,-88.76327,0.3688369691371918,20220105
98,21.22717,-88.76327,0.13982613384723663,20220106
99,21.22717,-88.76327,1.0,20220107
100,21.22717,-88.76327,0.11792260408401489,20220108
101,21.22717,-88.76327,0.08003613352775574,20220109
102,21.22717,-88.76327,0.011144042946398258,20220110
103,21.22717,-88.76327,0.4746376872062683,20220112
104,21.22717,-88.76327,0.0498020201921463,20220114
105,21.22717,-88.76327,0.7087304592132568,20220115
106,21.22717,-88.76327,0.16275784373283386,20220116
107,21.22717,-88.76327,0.05628373473882675,20220117
108,21.22717,-88.76327,0.6857333183288574,20220118
109,21.22717,-88.76327,0.6357681155204773,20220119
110,21.22717,-88.76327,0.5683890581130981,20220120
111,21.22717,-88.76327,0.6623703241348267,20220121
112,21.22717,-88.76327,0.047407668083906174,20220122
113,21.22717,-88.76327,0.46187514066696167,20220123
114,21.22717,-88.76327,0.6913489699363708,20220124
115,21.22717,-88.76327,0.6301199793815613,20220125
116,21.22717,-88.76327,0.569340705871582,20220126
117,21.22717,-88.76327,0.693338930606842,20220128
118,21.22717,-88.76327,0.05452447384595871,20220129
119,21.22717,-88.76327,0.06288343667984009,20220130
120,21.22717,-88.76327,0.4050218164920807,20220131
121,21.22717,-88.76327,0.6191726922988892,20220201
122,21.22717,-88.76327,0.31220418214797974,20220202
123,21.22717,-88.76327,0.384016215801239,20220203
124,21.22717,-88.76327,0.5320466756820679,20220204
125,21.22717,-88.76327,-0.002234409796074033,20220205
126,21.22717,-88.76327,0.12576335668563843,20220206
127,21.22717,-88.76327,0.12629733979701996,20220207
128,21.22717,-88.76327,-0.0001251094654435292,20220208
129,21.22717,-88.76327,0.223638117313385,20220209
130,21.22717,-88.76327,0.29463478922843933,20220210
131,21.22717,-88.76327,0.7093899846076965,20220211
132,21.22717,-88.76327,0.2144249528646469,20220213
133,21.22717,-88.76327,0.05993359908461571,20220214
134,21.22717,-88.76327,0.6845806241035461,20220215
135,21.22717,-88.76327,0.07547616958618164,20220216
136,21.22717,-88.76327,0.43262413144111633,20220217
137,21.22717,-88.76327,0.6036682724952698,20220218
138,21.22717,-88.76327,0.5079061388969421,20220219
139,21.22717,-88.76327,0.7347865700721741,20220220
140,21.22717,-88.76327,0.7979798316955566,20220221
141,21.22717,-88.76327,0.7393985986709595,20220222
142,21.22717,-88.76327,0.7250698804855347,20220224
143,21.22717,-88.76327,0.5007772445678711,20220225
144,21.22717,-88.76327,0.6211020946502686,20220226
145,21.22717,-88.76327,0.7941834926605225,20220227
146,21.22717,-88.76327,0.3286615312099457,20220301
147,21.22717,-88.76327,0.01635432057082653,20220302
148,21.22717,-88.76327,0.7198245525360107,20220303
149,21.22717,-88.76327,0.43469950556755066,20220304
150,21.22717,-88.76327,0.5696588754653931,20220305
151,21.22717,-88.76327,0.369163453578949,20220306
152,21.22717,-88.76327,0.24059264361858368,20220307
153,21.22717,-88.76327,0.32201439142227173,20220308
154,21.22717,-88.76327,0.4329371750354767,20220309
155,21.22717,-88.76327,0.6677647233009338,20220310
156,21.22717,-88.76327,0.7391010522842407,20220311
157,21.22717,-88.76327,0.09963582456111908,20220312
158,21.22717,-88.76327,0.037899576127529144,20220313
159,21.22717,-88.76327,0.701195240020752,20220314
160,21.22717,-88.76327,0.6610169410705566,20220315
161,21.22717,-88.76327,0.42587700486183167,20220317
162,21.22717,-88.76327,0.748375654220581,20220318
163,21.22717,-88.76327,0.5508819222450256,20220319
164,21.22717,-88.76327,0.7193726301193237,20220320
165,21.22717,-88.76327,0.6681166291236877,20220321
166,21.22717,-88.76327,0.6195652484893799,20220322
167,21.22717,-88.76327,0.6304585933685303,20220323
168,21.22717,-88.76327,0.1986435353755951,20220324
169,21.22717,-88.76327,0.6722338199615479,20220325
170,21.22717,-88.76327,0.5460848212242126,20220326
171,21.22717,-88.76327,0.6524848341941833,20220327
172,21.22717,-88.76327,0.5719844102859497,20220328
173,21.22717,-88.76327,0.5120192170143127,20220329
174,21.22717,-88.76327,0.32977813482284546,20220330
175,21.22717,-88.76327,0.5398963689804077,20220331
176,21.22717,-88.76327,0.5011476874351501,20220402
177,21.22717,-88.76327,0.5162614583969116,20220403
178,21.22717,-88.76327,0.49820467829704285,20220404
179,21.22717,-88.76327,0.5888378620147705,20220405
180,21.22717,-88.76327,0.5005917549133301,20220406
181,21.22717,-88.76327,0.5224935412406921,20220407
182,21.22717,-88.76327,0.029393073171377182,20220408
183,21.22717,-88.76327,0.48473072052001953,20220409
184,21.22717,-88.76327,0.62973552942276,20220410
185,21.22717,-88.76327,0.4560069739818573,20220411
186,21.22717,-88.76327,0.06725174188613892,20220412
187,21.22717,-88.76327,0.5003579258918762,20220413
188,21.22717,-88.76327,0.5356217622756958,20220414
189,21.22717,-88.76327,0.3847090005874634,20220415
190,21.22717,-88.76327,0.4303242862224579,20220416
191,21.22717,-88.76327,0.4404624402523041,20220418
192,21.22717,-88.76327,0.2616150379180908,20220419
193,21.22717,-88.76327,0.2673324644565582,20220420
194,21.22717,-88.76327,0.3554285764694214,20220421
195,21.22717,-88.76327,0.0772274062037468,20220422
196,21.22717,-88.76327,0.3521943986415863,20220423
197,21.22717,-88.76327,0.3490048050880432,20220424
198,21.22717,-88.76327,0.46519485116004944,20220425
199,21.22717,-88.76327,0.12078442424535751,20220426
200,21.22717,-88.76327,0.08854313939809799,20220427
201,21.22717,-88.76327,0.24360033869743347,20220428
202,21.22717,-88.76327,0.5247573852539062,20220429
203,21.22717,-88.76327,0.12252858281135559,20220430
204,21.22717,-88.76327,0.4296296238899231,20220501
205,21.22717,-88.76327,0.559904158115387,20220502
206,21.22717,-88.76327,0.5342894196510315,20220504
207,21.22717,-88.76327,0.13253788650035858,20220505
208,21.22717,-88.76327,0.2114543318748474,20220506
209,21.22717,-88.76327,0.6513158082962036,20220507
210,21.22717,-88.76327,0.6383431553840637,20220508
211,21.22717,-88.76327,0.17461100220680237,20220509
212,21.22717,-88.76327,0.48383185267448425,20220510
213,21.22717,-88.76327,0.7160181999206543,20220511
214,21.22717,-88.76327,0.6067933440208435,20220512
215,21.22717,-88.76327,0.386873334646225,20220513
216,21.22717,-88.76327,0.7143826484680176,20220514
217,21.22717,-88.76327,0.5955004692077637,20220515
218,21.22717,-88.76327,0.6074886918067932,20220516
219,21.22717,-88.76327,0.6136041283607483,20220517
220,21.22717,-88.76327,0.39874738454818726,20220518
221,21.22717,-88.76327,0.5583190321922302,20220520
222,21.22717,-88.76327,0.0526595301926136,20220521
223,21.22717,-88.76327,0.19877862930297852,20220522
224,21.22717,-88.76327,0.4047735035419464,20220523
225,21.22717,-88.76327,0.13423411548137665,20220524
226,21.22717,-88.76327,0.1801181137561798,20220525
227,21.22717,-88.76327,0.027173452079296112,20220526
228,21.22717,-88.76327,0.40797603130340576,20220527
229,21.22717,-88.76327,0.26054123044013977,20220528
230,21.22717,-88.76327,0.5518245697021484,20220529
231,21.22717,-88.76327,0.2785145938396454,20220530
232,21.22717,-88.76327,0.25777140259742737,20220531
233,21.22717,-88.76327,0.06289897114038467,20220601
234,21.22717,-88.76327,0.06163899227976799,20220602
235,21.22717,-88.76327,0.8686910271644592,20220603
236,21.22717,-88.76327,0.6757339835166931,20220605
237,21.22717,-88.76327,0.48999258875846863,20220606
238,21.22717,-88.76327,0.3950381577014923,20220607
239,21.22717,-88.76327,0.4394344687461853,20220608
240,21.22717,-88.76327,0.3758814036846161,20220609
241,21.22717,-88.76327,0.6769400238990784,20220610
242,21.22717,-88.76327,0.707724392414093,20220611
243,21.22717,-88.76327,0.7270631790161133,20220612
244,21.22717,-88.76327,0.5717033743858337,20220613
245,21.22717,-88.76327,0.2734919488430023,20220614
246,21.22717,-88.76327,0.3627839684486389,20220615
247,21.22717,-88.76327,0.6160361766815186,20220616
248,21.22717,-88.76327,0.9890510439872742,20220617
249,21.22717,-88.76327,0.33699920773506165,20220618
250,21.22717,-88.76327,0.21912707388401031,20220619
251,21.22717,-88.76327,0.35439082980155945,20220621
252,21.22717,-88.76327,0.30877485871315,20220622
253,21.22717,-88.76327,0.14889511466026306,20220623
254,21.22717,-88.76327,0.49795204401016235,20220624
255,21.22717,-88.76327,0.7610976696014404,20220625
256,21.22717,-88.76327,0.474692702293396,20220626
257,21.22717,-88.76327,0.2655225396156311,20220627
258,21.22717,-88.76327,0.7196916341781616,20220628
259,21.22717,-88.76327,0.8026649355888367,20220629
260,21.22717,-88.76327,0.6044673323631287,20220630
261,21.22717,-88.76327,1.0,20220701
262,21.22717,-88.76327,0.7853639721870422,20220702
263,21.22717,-88.76327,0.6932772994041443,20220703
264,21.22717,-88.76327,0.473397433757782,20220704
265,21.22717,-88.76327,0.20076563954353333,20220705
266,21.22717,-88.76327,0.7692307829856873,20220707
267,21.22717,-88.76327,0.07246680557727814,20220708
268,21.22717,-88.76327,0.18116308748722076,20220709
269,21.22717,-88.76327,0.7351024746894836,20220710
270,21.22717,-88.76327,0.3618784546852112,20220711
271,21.22717,-88.76327,0.2689909338951111,20220712
272,21.22717,-88.76327,0.23846933245658875,20220713
273,21.22717,-88.76327,0.21336179971694946,20220714
274,21.22717,-88.76327,0.5629895925521851,20220715
275,21.22717,-88.76327,0.7537912726402283,20220716
276,21.22717,-88.76327,0.724036455154419,20220717
277,21.22717,-88.76327,0.11063100397586823,20220718
278,21.22717,-88.76327,0.815782904624939,20220719
279,21.22717,-88.76327,0.4261024296283722,20220720
280,21.22717,-88.76327,0.43596550822257996,20220721
281,21.22717,-88.76327,0.48822927474975586,20220723
282,21.22717,-88.76327,0.5081148743629456,20220724
283,21.22717,-88.76327,0.6395676136016846,20220725
284,21.22717,-88.76327,0.15665261447429657,20220726
285,21.22717,-88.76327,0.32185065746307373,20220727
286,21.22717,-88.76327,0.47760963439941406,20220729
287,21.22717,-88.76327,0.48407289385795593,20220730
288,21.22717,-88.76327,0.7648283243179321,20220731
289,21.22717,-88.76327,0.6037706136703491,20220801
290,21.22717,-88.76327,0.25348106026649475,20220802
291,21.22717,-88.76327,0.640021026134491,20220803
292,21.22717,-88.76327,0.8655611276626587,20220804
293,21.22717,-88.76327,0.6074644327163696,20220805
294,21.22717,-88.76327,0.8164370656013489,20220806
295,21.22717,-88.76327,0.7745701670646667,20220808
296,21.22717,-88.76327,0.34378179907798767,20220809
297,21.22717,-88.76327,0.5782148241996765,20220810
298,21.22717,-88.76327,0.20305676758289337,20220811
299,21.22717,-88.76327,0.817491888999939,20220812
300,21.22717,-88.76327,0.8542879223823547,20220813
301,21.22717,-88.76327,0.7534344792366028,20220814
302,21.22717,-88.76327,0.6573588252067566,20220815
303,21.22717,-88.76327,0.720881998538971,20220816
304,21.22717,-88.76327,0.772434651851654,20220817
305,21.22717,-88.76327,0.4074608087539673,20220818
306,21.22717,-88.76327,0.6803012490272522,20220819
307,21.22717,-88.76327,0.8754660487174988,20220820
308,21.22717,-88.76327,0.23131592571735382,20220821
309,21.22717,-88.76327,0.5296404361724854,20220822
310,21.22717,-88.76327,0.4517975151538849,20220824
311,21.22717,-88.76327,0.46216920018196106,20220825
312,21.22717,-88.76327,0.6046280860900879,20220826
313,21.22717,-88.76327,0.22018229961395264,20220827
314,21.22717,-88.76327,0.6868838667869568,20220828
315,21.22717,-88.76327,0.37199312448501587,20220829
316,21.22717,-88.76327,0.5835941433906555,20220830
317,21.22717,-88.76327,0.08858190476894379,20220831
318,21.22717,-88.76327,0.27116936445236206,20220901
319,21.22717,-88.76327,0.7658060789108276,20220902
320,21.22717,-88.76327,0.41567379236221313,20220903
321,21.22717,-88.76327,0.4539544880390167,20220904
322,21.22717,-88.76327,0.2337220460176468,20220905
323,21.22717,-88.76327,0.5521209836006165,20220906
324,21.22717,-88.76327,0.7626290321350098,20220907
325,21.22717,-88.76327,0.2986207902431488,20220909
326,21.22717,-88.76327,0.5099740028381348,20220910
327,21.22717,-88.76327,0.6626935005187988,20220911
328,21.22717,-88.76327,0.30905041098594666,20220912
329,21.22717,-88.76327,0.1951042115688324,20220913
330,21.22717,-88.76327,0.8268195986747742,20220914
331,21.22717,-88.76327,0.6825276017189026,20220915
332,21.22717,-88.76327,0.7195298075675964,20220916
333,21.22717,-88.76327,0.23512449860572815,20220917
334,21.22717,-88.76327,0.3890784978866577,20220918
335,21.22717,-88.76327,0.2616231143474579,20220919
336,21.22717,-88.76327,0.09441432356834412,20220920
337,21.22717,-88.76327,0.4722125232219696,20220921
338,21.22717,-88.76327,0.34204989671707153,20220922
339,21.22717,-88.76327,0.6916908025741577,20220923
340,21.22717,-88.76327,0.054752662777900696,20220925
341,21.22717,-88.76327,0.6644631624221802,20220926
342,21.22717,-88.76327,0.36389803886413574,20220927
343,21.22717,-88.76327,0.6119715571403503,20220928
344,21.22717,-88.76327,0.6355093121528625,20220929
345,21.22717,-88.76327,0.8082191348075867,20220930
346,21.22717,-88.76327,0.28261658549308777,20221001
347,21.22717,-88.76327,0.8175029754638672,20221002
348,21.22717,-88.76327,0.43224385380744934,20221003
349,21.22717,-88.76327,0.16145257651805878,20221004
350,21.22717,-88.76327,0.8433734774589539,20221005
351,21.22717,-88.76327,0.685615062713623,20221006
352,21.22717,-88.76327,0.46719682216644287,20221007
353,21.22717,-88.76327,0.4151580035686493,20221008
354,21.22717,-88.76327,0.5059033632278442,20221009
355,21.22717,-88.76327,0.20680223405361176,20221025
356,21.22717,-88.76327,0.8471976518630981,20221026
357,21.22717,-88.76327,0.5314117074012756,20221027
358,21.22717,-88.76327,0.28850263357162476,20221028
359,21.22717,-88.76327,0.08235466480255127,20221029
360,21.22717,-88.76327,0.5450381636619568,20221030
361,21.22717,-88.76327,0.2508542239665985,20221031
362,21.22717,-88.76327,0.44350945949554443,20221101
363,21.22717,-88.76327,0.12809398770332336,20221102
364,21.22717,-88.76327,0.16683609783649445,20221103
365,21.22717,-88.76327,0.885501503944397,20221104
366,21.22717,-88.76327,0.828826367855072,20221106
367,21.22717,-88.76327,0.4812164604663849,20221107
368,21.22717,-88.76327,0.8262107968330383,20221108
369,21.22717,-88.76327,0.8627203702926636,20221109
370,21.22717,-88.76327,0.3768729567527771,20221110
371,21.22717,-88.76327,0.8313659429550171,20221111
372,21.22717,-88.76327,0.2035856544971466,20221113
373,21.22717,-88.76327,0.8826184868812561,20221114
374,21.22717,-88.76327,0.25484248995780945,20221115
375,21.22717,-88.76327,0.012465190142393112,20221116
376,21.22717,-88.76327,0.10075989365577698,20221117
377,21.22717,-88.76327,0.2982402443885803,20221118
378,21.22717,-88.76327,0.3894238770008087,20221119
379,21.22717,-88.76327,0.16309383511543274,20221120
380,21.22717,-88.76327,0.09150712192058563,20221121
381,21.22717,-88.76327,0.10075381398200989,20221122
382,21.22717,-88.76327,0.7626537084579468,20221123
383,21.22717,-88.76327,0.6460732817649841,20221125
384,21.22717,-88.76327,0.309927761554718,20221126
385,21.22717,-88.76327,0.18889166414737701,20221127
386,21.22717,-88.76327,0.31268179416656494,20221128
387,21.22717,-88.76327,0.6626506447792053,20221129
388,21.22717,-88.76327,0.7345517873764038,20221130
389,21.22717,-88.76327,0.18560229241847992,20221201
390,21.22717,-88.76327,0.7600903511047363,20221202
391,21.22717,-88.76327,0.23493339121341705,20221203
392,21.22717,-88.76327,0.6908829808235168,20221204
393,21.22717,-88.76327,0.17476271092891693,20221205
394,21.22717,-88.76327,0.7928721308708191,20221206
395,21.22717,-88.76327,0.738916277885437,20221207
396,21.22717,-88.76327,0.11885976046323776,20221208
397,21.22717,-88.76327,0.20079371333122253,20221209
398,21.22717,-88.76327,1.0,20221210
399,21.22717,-88.76327,0.777432918548584,20221211
400,21.22717,-88.76327,0.16719673573970795,20221212
401,21.22717,-88.76327,0.6811971068382263,20221214
402,21.22717,-88.76327,0.420411616563797,20221215
403,21.22717,-88.76327,0.7331056594848633,20221216
404,21.22717,-88.76327,0.262656569480896,20221217
405,21.22717,-88.76327,0.02376364916563034,20221218
406,21.22717,-88.76327,0.13555806875228882,20221219
407,21.22717,-88.76327,0.6139705777168274,20221220
408,21.22717,-88.76327,0.7373847365379333,20221221
409,21.22717,-88.76327,0.7879447937011719,20221222
410,21.22717,-88.76327,0.04777726158499718,20221223
411,21.22717,-88.76327,-0.00018606959201861173,20221224
412,21.22717,-88.76327,0.05944260582327843,20221226
413,21.22717,-88.76327,0.6792241334915161,20221227
414,21.22717,-88.76327,0.7631037831306458,20221228
415,21.22717,-88.76327,0.16982333362102509,20221229
416,21.22717,-88.76327,0.21219201385974884,20221230
417,21.22717,-88.76327,0.4014953374862671,20221231
418,21.22717,-88.76327,0.26154378056526184,20230101
419,21.22717,-88.76327,0.6712852120399475,20230102
420,21.22717,-88.76327,0.6459272503852844,20230103
421,21.22717,-88.76327,0.11777438968420029,20230104
422,21.22717,-88.76327,0.7528171539306641,20230105
423,21.22717,-88.76327,0.08279804140329361,20230106
424,21.22717,-88.76327,0.6940011382102966,20230107
425,21.22717,-88.76327,0.527934730052948,20230108
426,21.22717,-88.76327,0.6786381602287292,20230109
427,21.22717,-88.76327,0.32682424783706665,20230110
428,21.22717,-88.76327,0.7525363564491272,20230111
429,21.22717,-88.76327,0.7549513578414917,20230112
430,21.22717,-88.76327,0.030475512146949768,20230114
431,21.22717,-88.76327,0.8041379451751709,20230115
432,21.22717,-88.76327,0.7523590326309204,20230116
433,21.22717,-88.76327,0.783261775970459,20230117
434,21.22717,-88.76327,0.7467493414878845,20230118
435,21.22717,-88.76327,0.39625585079193115,20230119
436,21.22717,-88.76327,0.36684104800224304,20230120
437,21.22717,-88.76327,0.6837979555130005,20230121
438,21.22717,-88.76327,0.37418511509895325,20230122
439,21.22717,-88.76327,0.5661588907241821,20230123
440,21.22717,-88.76327,0.4143560230731964,20230124
441,21.22717,-88.76327,-6.989585381234065e-05,20230126
442,21.22717,-88.76327,0.017874181270599365,20230127
443,21.22717,-88.76327,0.48643624782562256,20230128
444,21.22717,-88.76327,0.772316575050354,20230129
445,21.22717,-88.76327,0.6998177170753479,20230130
446,21.22717,-88.76327,0.3068912625312805,20230131
447,21.22717,-88.76327,0.44619491696357727,20230201
448,21.22717,-88.76327,0.724051296710968,20230202
449,21.22717,-88.76327,0.04924427345395088,20230203
450,21.22717,-88.76327,0.0876319631934166,20230204
451,21.22717,-88.76327,0.0028928418178111315,20230205
452,21.22717,-88.76327,0.02914476953446865,20230206
453,21.22717,-88.76327,0.7241106629371643,20230207
454,21.22717,-88.76327,0.4279730021953583,20230208
455,21.22717,-88.76327,0.3989637494087219,20230209
456,21.22717,-88.76327,0.7303116321563721,20230210
457,21.22717,-88.76327,0.9681660532951355,20230211
458,21.22717,-88.76327,0.22515468299388885,20230212
459,21.22717,-88.76327,0.7005634307861328,20230214
460,21.22717,-88.76327,0.7079296708106995,20230215
461,21.22717,-88.76327,0.47734305262565613,20230216
462,21.22717,-88.76327,0.4690265357494354,20230217
