,Latitud,Longitud,NDVI,date
123,21.38777,-87.92854,0.16275085508823395,20220202
124,21.38777,-87.92854,0.1947697103023529,20220203
125,21.38777,-87.92854,0.5331249833106995,20220204
126,21.38777,-87.92854,0.41662850975990295,20220206
127,21.38777,-87.92854,0.46960020065307617,20220207
128,21.38777,-87.92854,0.032513879239559174,20220208
129,21.38777,-87.92854,0.05579255148768425,20220209
130,21.38777,-87.92854,0.8169384598731995,20220210
131,21.38777,-87.92854,0.22818322479724884,20220211
132,21.38777,-87.92854,0.6059019565582275,20220212
133,21.38777,-87.92854,0.5923495292663574,20220213
134,21.38777,-87.92854,0.020451944321393967,20220214
135,21.38777,-87.92854,0.1315716803073883,20220215
136,21.38777,-87.92854,0.36895012855529785,20220216
137,21.38777,-87.92854,0.5792832374572754,20220217
138,21.38777,-87.92854,0.6337078809738159,20220218
139,21.38777,-87.92854,0.3202333450317383,20220219
140,21.38777,-87.92854,0.8177379965782166,20220220
141,21.38777,-87.92854,0.6628711819648743,20220222
142,21.38777,-87.92854,0.1876288652420044,20220224
143,21.38777,-87.92854,1.0,20220225
144,21.38777,-87.92854,0.6746253967285156,20220226
145,21.38777,-87.92854,0.05051369592547417,20220227
146,21.38777,-87.92854,0.44380244612693787,20220228
147,21.38777,-87.92854,0.5426691770553589,20220301
148,21.38777,-87.92854,0.5219948291778564,20220302
149,21.38777,-87.92854,0.29047760367393494,20220303
150,21.38777,-87.92854,0.256507933139801,20220304
151,21.38777,-87.92854,0.5690491199493408,20220305
152,21.38777,-87.92854,0.34267911314964294,20220306
153,21.38777,-87.92854,0.3992766737937927,20220307
154,21.38777,-87.92854,0.6688382029533386,20220308
155,21.38777,-87.92854,0.5755841732025146,20220310
156,21.38777,-87.92854,0.6560722589492798,20220311
157,21.38777,-87.92854,0.42560893297195435,20220312
158,21.38777,-87.92854,0.08322087675333023,20220313
159,21.38777,-87.92854,0.12409042567014694,20220314
160,21.38777,-87.92854,0.6451027989387512,20220315
161,21.38777,-87.92854,0.24989260733127594,20220316
162,21.38777,-87.92854,0.9985465407371521,20220317
163,21.38777,-87.92854,0.15145166218280792,20220318
164,21.38777,-87.92854,0.4802195429801941,20220319
165,21.38777,-87.92854,0.5206084251403809,20220320
166,21.38777,-87.92854,0.6278861165046692,20220321
167,21.38777,-87.92854,0.5850843191146851,20220322
168,21.38777,-87.92854,0.6123507022857666,20220323
169,21.38777,-87.92854,0.1315324455499649,20220324
170,21.38777,-87.92854,0.07083144783973694,20220326
171,21.38777,-87.92854,0.3615894019603729,20220327
172,21.38777,-87.92854,0.5119844675064087,20220328
173,21.38777,-87.92854,0.5154061913490295,20220329
174,21.38777,-87.92854,0.1757696121931076,20220330
175,21.38777,-87.92854,0.3443501591682434,20220331
176,21.38777,-87.92854,0.2514840066432953,20220401
177,21.38777,-87.92854,0.47885119915008545,20220402
178,21.38777,-87.92854,0.5878124237060547,20220403
179,21.38777,-87.92854,0.4749464690685272,20220404
180,21.38777,-87.92854,0.6018925309181213,20220405
181,21.38777,-87.92854,0.5006687641143799,20220406
182,21.38777,-87.92854,0.5400631427764893,20220407
183,21.38777,-87.92854,0.06871556490659714,20220408
184,21.38777,-87.92854,0.4611973464488983,20220409
185,21.38777,-87.92854,0.4272425174713135,20220411
186,21.38777,-87.92854,0.2868795096874237,20220412
187,21.38777,-87.92854,0.24883157014846802,20220413
188,21.38777,-87.92854,0.29583245515823364,20220414
189,21.38777,-87.92854,0.23376406729221344,20220415
190,21.38777,-87.92854,0.4627285599708557,20220416
191,21.38777,-87.92854,0.534278392791748,20220417
192,21.38777,-87.92854,0.5261194109916687,20220418
193,21.38777,-87.92854,0.5761499404907227,20220419
194,21.38777,-87.92854,0.1919308453798294,20220420
195,21.38777,-87.92854,0.17715959250926971,20220421
196,21.38777,-87.92854,0.33118972182273865,20220422
197,21.38777,-87.92854,0.09716837108135223,20220423
198,21.38777,-87.92854,0.24343863129615784,20220424
199,21.38777,-87.92854,0.5025720000267029,20220425
200,21.38777,-87.92854,0.11503544449806213,20220427
201,21.38777,-87.92854,0.3020979166030884,20220428
202,21.38777,-87.92854,0.6019745469093323,20220429
203,21.38777,-87.92854,0.05289672315120697,20220430
204,21.38777,-87.92854,0.6024580597877502,20220501
205,21.38777,-87.92854,0.06689095497131348,20220502
206,21.38777,-87.92854,0.5905573964118958,20220503
207,21.38777,-87.92854,0.5847627520561218,20220504
208,21.38777,-87.92854,0.4189944267272949,20220505
209,21.38777,-87.92854,0.5055432319641113,20220506
210,21.38777,-87.92854,0.8549003005027771,20220507
211,21.38777,-87.92854,0.6001813411712646,20220508
212,21.38777,-87.92854,0.5958264470100403,20220509
213,21.38777,-87.92854,0.47861579060554504,20220510
214,21.38777,-87.92854,0.08771929889917374,20220511
215,21.38777,-87.92854,0.4602926969528198,20220513
216,21.38777,-87.92854,0.6660143733024597,20220514
217,21.38777,-87.92854,0.6145262718200684,20220515
218,21.38777,-87.92854,0.7532882690429688,20220516
219,21.38777,-87.92854,0.14951904118061066,20220517
220,21.38777,-87.92854,0.3359103202819824,20220518
221,21.38777,-87.92854,0.5739617943763733,20220519
222,21.38777,-87.92854,0.2471655309200287,20220520
223,21.38777,-87.92854,0.3133935332298279,20220521
224,21.38777,-87.92854,0.15131086111068726,20220522
225,21.38777,-87.92854,0.07728064805269241,20220523
226,21.38777,-87.92854,0.3197578489780426,20220524
227,21.38777,-87.92854,0.36103683710098267,20220525
228,21.38777,-87.92854,0.12150925397872925,20220526
229,21.38777,-87.92854,0.2788154184818268,20220527
230,21.38777,-87.92854,0.40535223484039307,20220529
231,21.38777,-87.92854,0.05030297115445137,20220530
232,21.38777,-87.92854,0.02822822891175747,20220531
233,21.38777,-87.92854,-0.0022483798675239086,20220601
234,21.38777,-87.92854,0.06317742168903351,20220602
235,21.38777,-87.92854,0.1263253539800644,20220603
236,21.38777,-87.92854,0.07948985695838928,20220604
237,21.38777,-87.92854,0.568783700466156,20220605
238,21.38777,-87.92854,0.17736047506332397,20220606
239,21.38777,-87.92854,0.693849503993988,20220607
240,21.38777,-87.92854,0.5876093506813049,20220608
241,21.38777,-87.92854,0.15652626752853394,20220609
242,21.38777,-87.92854,0.3024958372116089,20220610
243,21.38777,-87.92854,0.666810929775238,20220611
244,21.38777,-87.92854,0.7165589332580566,20220612
245,21.38777,-87.92854,0.6705520153045654,20220614
246,21.38777,-87.92854,0.5512852668762207,20220615
247,21.38777,-87.92854,0.004786844830960035,20220616
248,21.38777,-87.92854,0.03285983204841614,20220617
249,21.38777,-87.92854,0.2151898741722107,20220618
250,21.38777,-87.92854,0.01403193548321724,20220619
251,21.38777,-87.92854,0.09776611626148224,20220620
252,21.38777,-87.92854,0.6928662061691284,20220621
253,21.38777,-87.92854,0.8079128265380859,20220622
254,21.38777,-87.92854,0.5117867588996887,20220623
255,21.38777,-87.92854,0.8774498105049133,20220624
256,21.38777,-87.92854,0.3144356906414032,20220625
257,21.38777,-87.92854,0.5784521698951721,20220626
258,21.38777,-87.92854,0.35215499997138977,20220627
259,21.38777,-87.92854,0.3101438879966736,20220628
260,21.38777,-87.92854,0.7626633048057556,20220630
261,21.38777,-87.92854,0.04369019716978073,20220701
262,21.38777,-87.92854,0.5146940350532532,20220702
263,21.38777,-87.92854,0.5979875326156616,20220703
264,21.38777,-87.92854,0.7978822588920593,20220704
265,21.38777,-87.92854,0.603108823299408,20220705
266,21.38777,-87.92854,0.5026696920394897,20220706
267,21.38777,-87.92854,0.7716186046600342,20220707
268,21.38777,-87.92854,0.6532192230224609,20220708
269,21.38777,-87.92854,0.6243784427642822,20220709
270,21.38777,-87.92854,0.8133605718612671,20220710
271,21.38777,-87.92854,0.21111109852790833,20220711
272,21.38777,-87.92854,0.349152535200119,20220712
273,21.38777,-87.92854,0.09899865835905075,20220713
274,21.38777,-87.92854,0.7696452140808105,20220714
275,21.38777,-87.92854,0.705765426158905,20220716
276,21.38777,-87.92854,0.7695202231407166,20220717
277,21.38777,-87.92854,0.48497575521469116,20220718
278,21.38777,-87.92854,0.6976062655448914,20220719
279,21.38777,-87.92854,0.3647540807723999,20220720
280,21.38777,-87.92854,0.7787879109382629,20220721
281,21.38777,-87.92854,0.7564728260040283,20220722
282,21.38777,-87.92854,0.2323608100414276,20220723
283,21.38777,-87.92854,0.06551475822925568,20220724
284,21.38777,-87.92854,0.6580528616905212,20220725
285,21.38777,-87.92854,0.060618117451667786,20220726
286,21.38777,-87.92854,0.7563068270683289,20220727
287,21.38777,-87.92854,0.7606421709060669,20220729
288,21.38777,-87.92854,0.07254164665937424,20220730
289,21.38777,-87.92854,0.7779009938240051,20220801
290,21.38777,-87.92854,0.480701744556427,20220802
291,21.38777,-87.92854,0.7856915593147278,20220803
292,21.38777,-87.92854,0.822490930557251,20220804
293,21.38777,-87.92854,0.79384446144104,20220805
294,21.38777,-87.92854,0.6390385627746582,20220806
295,21.38777,-87.92854,0.16561134159564972,20220807
296,21.38777,-87.92854,0.7399202585220337,20220808
297,21.38777,-87.92854,0.5719781517982483,20220809
298,21.38777,-87.92854,0.6752777099609375,20220810
299,21.38777,-87.92854,0.1896907240152359,20220811
300,21.38777,-87.92854,0.7194989919662476,20220812
301,21.38777,-87.92854,0.4916161000728607,20220813
302,21.38777,-87.92854,0.5721942782402039,20220814
303,21.38777,-87.92854,0.6248632073402405,20220815
304,21.38777,-87.92854,0.8062186241149902,20220817
305,21.38777,-87.92854,0.21736562252044678,20220818
306,21.38777,-87.92854,0.7702430486679077,20220819
307,21.38777,-87.92854,0.6318793296813965,20220820
308,21.38777,-87.92854,0.8588716983795166,20220821
309,21.38777,-87.92854,0.8334519863128662,20220822
310,21.38777,-87.92854,0.4044419825077057,20220823
311,21.38777,-87.92854,0.8383877873420715,20220824
312,21.38777,-87.92854,0.5559380054473877,20220825
313,21.38777,-87.92854,0.7838171720504761,20220826
314,21.38777,-87.92854,0.903640866279602,20220827
315,21.38777,-87.92854,0.5834746360778809,20220828
316,21.38777,-87.92854,0.3653244376182556,20220829
317,21.38777,-87.92854,0.5273741483688354,20220830
318,21.38777,-87.92854,0.11339898407459259,20220831
319,21.38777,-87.92854,0.6745274662971497,20220902
320,21.38777,-87.92854,1.0,20220903
321,21.38777,-87.92854,0.9848223328590393,20220904
322,21.38777,-87.92854,0.8757679462432861,20220905
323,21.38777,-87.92854,0.5580549836158752,20220906
324,21.38777,-87.92854,0.8143650889396667,20220907
325,21.38777,-87.92854,0.891974925994873,20220908
326,21.38777,-87.92854,0.27572140097618103,20220909
327,21.38777,-87.92854,0.0052642375230789185,20220910
328,21.38777,-87.92854,0.028978988528251648,20220911
329,21.38777,-87.92854,0.14979134500026703,20220912
330,21.38777,-87.92854,0.19001205265522003,20220913
331,21.38777,-87.92854,0.8728792071342468,20220914
332,21.38777,-87.92854,0.7306990027427673,20220915
333,21.38777,-87.92854,0.8392349481582642,20220916
334,21.38777,-87.92854,0.8982852697372437,20220918
335,21.38777,-87.92854,0.8599796295166016,20220919
336,21.38777,-87.92854,0.4418479800224304,20220920
337,21.38777,-87.92854,0.20821255445480347,20220921
338,21.38777,-87.92854,0.21113474667072296,20220922
339,21.38777,-87.92854,0.26827847957611084,20220923
340,21.38777,-87.92854,0.6540016531944275,20220924
341,21.38777,-87.92854,0.37163418531417847,20220925
342,21.38777,-87.92854,0.018162643536925316,20220926
343,21.38777,-87.92854,0.8016870617866516,20220927
344,21.38777,-87.92854,0.4047529101371765,20220928
345,21.38777,-87.92854,0.7099359035491943,20220929
346,21.38777,-87.92854,0.8084179759025574,20220930
347,21.38777,-87.92854,0.7319025993347168,20221001
348,21.38777,-87.92854,0.23419204354286194,20221002
349,21.38777,-87.92854,0.7525887489318848,20221004
350,21.38777,-87.92854,0.8565022349357605,20221005
351,21.38777,-87.92854,0.7460161447525024,20221006
352,21.38777,-87.92854,0.6212741136550903,20221007
353,21.38777,-87.92854,0.28927063941955566,20221008
354,21.38777,-87.92854,0.11648308485746384,20221009
355,21.38777,-87.92854,0.7390800714492798,20221025
356,21.38777,-87.92854,0.23128463327884674,20221026
357,21.38777,-87.92854,0.817392885684967,20221027
358,21.38777,-87.92854,0.665561318397522,20221028
359,21.38777,-87.92854,0.6897596716880798,20221029
360,21.38777,-87.92854,0.7123352289199829,20221030
361,21.38777,-87.92854,0.6685250997543335,20221101
362,21.38777,-87.92854,0.1180136501789093,20221102
363,21.38777,-87.92854,0.07040076702833176,20221103
364,21.38777,-87.92854,0.8641765713691711,20221104
365,21.38777,-87.92854,0.8179115653038025,20221105
366,21.38777,-87.92854,0.7458311915397644,20221106
367,21.38777,-87.92854,0.1852225363254547,20221107
368,21.38777,-87.92854,0.6382978558540344,20221108
369,21.38777,-87.92854,0.8425948023796082,20221109
370,21.38777,-87.92854,0.4851091802120209,20221110
371,21.38777,-87.92854,0.8092325329780579,20221111
372,21.38777,-87.92854,0.4245110750198364,20221113
373,21.38777,-87.92854,0.6662063002586365,20221114
374,21.38777,-87.92854,0.26687076687812805,20221115
375,21.38777,-87.92854,0.2919020652770996,20221116
376,21.38777,-87.92854,0.08031773567199707,20221117
377,21.38777,-87.92854,0.07863357663154602,20221118
378,21.38777,-87.92854,0.3729393482208252,20221119
379,21.38777,-87.92854,0.2197362631559372,20221120
380,21.38777,-87.92854,0.1001533567905426,20221121
381,21.38777,-87.92854,0.3948476314544678,20221122
382,21.38777,-87.92854,0.7304860353469849,20221123
383,21.38777,-87.92854,0.6846610903739929,20221124
384,21.38777,-87.92854,0.6933830380439758,20221125
385,21.38777,-87.92854,0.5167120695114136,20221126
386,21.38777,-87.92854,0.47791823744773865,20221127
387,21.38777,-87.92854,0.41109055280685425,20221128
388,21.38777,-87.92854,0.6696864366531372,20221129
389,21.38777,-87.92854,0.6479400396347046,20221130
390,21.38777,-87.92854,0.34425368905067444,20221202
391,21.38777,-87.92854,0.13570573925971985,20221203
392,21.38777,-87.92854,0.14531579613685608,20221204
393,21.38777,-87.92854,0.7506710886955261,20221205
394,21.38777,-87.92854,0.8030385971069336,20221206
395,21.38777,-87.92854,0.24423456192016602,20221207
396,21.38777,-87.92854,0.13025209307670593,20221208
397,21.38777,-87.92854,0.5771945714950562,20221209
398,21.38777,-87.92854,0.7191257476806641,20221210
399,21.38777,-87.92854,0.7221700549125671,20221211
400,21.38777,-87.92854,0.6107640862464905,20221212
401,21.38777,-87.92854,0.5818890333175659,20221214
402,21.38777,-87.92854,0.6677188277244568,20221215
403,21.38777,-87.92854,0.6619287133216858,20221216
404,21.38777,-87.92854,0.6834030747413635,20221217
405,21.38777,-87.92854,0.04892945662140846,20221218
406,21.38777,-87.92854,0.23381642997264862,20221219
407,21.38777,-87.92854,0.16668564081192017,20221220
408,21.38777,-87.92854,0.4206896722316742,20221221
409,21.38777,-87.92854,0.8072554469108582,20221222
410,21.38777,-87.92854,0.7621910572052002,20221223
411,21.38777,-87.92854,0.004312743432819843,20221224
412,21.38777,-87.92854,0.006262453738600016,20221225
413,21.38777,-87.92854,0.005671690218150616,20221226
414,21.38777,-87.92854,0.33729660511016846,20221227
415,21.38777,-87.92854,0.6323562264442444,20221228
416,21.38777,-87.92854,0.04189435392618179,20221229
417,21.38777,-87.92854,0.3519858121871948,20221230
418,21.38777,-87.92854,0.41188737750053406,20221231
419,21.38777,-87.92854,0.260161429643631,20230102
420,21.38777,-87.92854,0.30624380707740784,20230103
421,21.38777,-87.92854,0.33023518323898315,20230104
422,21.38777,-87.92854,0.4334928095340729,20230105
423,21.38777,-87.92854,0.3136419951915741,20230106
424,21.38777,-87.92854,0.6888068914413452,20230107
425,21.38777,-87.92854,0.4883221387863159,20230108
426,21.38777,-87.92854,0.6235293745994568,20230109
427,21.38777,-87.92854,0.23100687563419342,20230110
428,21.38777,-87.92854,0.6895306706428528,20230111
429,21.38777,-87.92854,0.6273044347763062,20230112
430,21.38777,-87.92854,0.12013856321573257,20230114
431,21.38777,-87.92854,0.796398401260376,20230115
432,21.38777,-87.92854,0.6566145420074463,20230116
433,21.38777,-87.92854,0.7204928994178772,20230117
434,21.38777,-87.92854,0.7056515216827393,20230118
435,21.38777,-87.92854,0.11583782732486725,20230119
436,21.38777,-87.92854,0.379537969827652,20230120
437,21.38777,-87.92854,0.15299999713897705,20230121
438,21.38777,-87.92854,0.5364336967468262,20230122
439,21.38777,-87.92854,0.39882582426071167,20230123
440,21.38777,-87.92854,0.06653974205255508,20230124
441,21.38777,-87.92854,0.40535008907318115,20230125
442,21.38777,-87.92854,0.15675973892211914,20230126
443,21.38777,-87.92854,0.010779584757983685,20230127
444,21.38777,-87.92854,0.5322883725166321,20230128
445,21.38777,-87.92854,0.2539476156234741,20230129
446,21.38777,-87.92854,0.6877063512802124,20230130
447,21.38777,-87.92854,0.3701935410499573,20230131
448,21.38777,-87.92854,0.7530922889709473,20230202
449,21.38777,-87.92854,0.011692587286233902,20230203
450,21.38777,-87.92854,0.03567318990826607,20230204
451,21.38777,-87.92854,1.0,20230205
452,21.38777,-87.92854,0.06016597896814346,20230206
453,21.38777,-87.92854,0.24901574850082397,20230207
454,21.38777,-87.92854,0.4845440685749054,20230208
455,21.38777,-87.92854,0.4305673837661743,20230209
456,21.38777,-87.92854,0.15610475838184357,20230210
457,21.38777,-87.92854,0.6490536332130432,20230211
458,21.38777,-87.92854,0.3132716119289398,20230212
459,21.38777,-87.92854,0.7713498473167419,20230214
460,21.38777,-87.92854,0.5020536184310913,20230215
461,21.38777,-87.92854,0.1635555475950241,20230216
462,21.38777,-87.92854,0.7412879467010498,20230217
