,Latitud,Longitud,NDVI,date
307,21.25779,-88.70911,0.9393181204795837,20220820
308,21.25779,-88.70911,0.230543315410614,20220821
309,21.25779,-88.70911,0.7139889597892761,20220822
310,21.25779,-88.70911,0.4730699956417084,20220824
311,21.25779,-88.70911,0.4182908535003662,20220825
312,21.25779,-88.70911,0.10995588451623917,20220826
313,21.25779,-88.70911,0.208585724234581,20220827
314,21.25779,-88.70911,0.5846500992774963,20220828
315,21.25779,-88.70911,0.6810286641120911,20220829
316,21.25779,-88.70911,0.6411197781562805,20220830
317,21.25779,-88.70911,0.08198720216751099,20220831
318,21.25779,-88.70911,0.4014055132865906,20220901
319,21.25779,-88.70911,0.791818380355835,20220902
320,21.25779,-88.70911,0.6751816272735596,20220903
321,21.25779,-88.70911,0.0711260437965393,20220904
322,21.25779,-88.70911,0.9514824748039246,20220905
323,21.25779,-88.70911,0.5114304423332214,20220906
324,21.25779,-88.70911,0.4146769642829895,20220907
325,21.25779,-88.70911,0.3080930709838867,20220909
326,21.25779,-88.70911,0.40010908246040344,20220910
327,21.25779,-88.70911,0.1636197417974472,20220911
328,21.25779,-88.70911,0.8774062395095825,20220912
329,21.25779,-88.70911,0.05111059918999672,20220913
330,21.25779,-88.70911,0.12990720570087433,20220914
331,21.25779,-88.70911,0.5764185190200806,20220915
332,21.25779,-88.70911,0.7801913619041443,20220916
333,21.25779,-88.70911,0.7195039391517639,20220917
334,21.25779,-88.70911,0.834013044834137,20220918
335,21.25779,-88.70911,0.054514188319444656,20220919
336,21.25779,-88.70911,0.3138038218021393,20220920
337,21.25779,-88.70911,0.32542160153388977,20220921
338,21.25779,-88.70911,0.5252770185470581,20220922
339,21.25779,-88.70911,0.39470991492271423,20220923
340,21.25779,-88.70911,0.45097023248672485,20220925
341,21.25779,-88.70911,0.38334763050079346,20220926
342,21.25779,-88.70911,0.04529567062854767,20220927
343,21.25779,-88.70911,0.25103676319122314,20220928
344,21.25779,-88.70911,0.5286263227462769,20220929
345,21.25779,-88.70911,0.24028310179710388,20220930
346,21.25779,-88.70911,0.713403582572937,20221001
347,21.25779,-88.70911,0.8979195952415466,20221002
348,21.25779,-88.70911,0.8562833666801453,20221003
349,21.25779,-88.70911,0.24947355687618256,20221004
350,21.25779,-88.70911,0.8830260634422302,20221005
351,21.25779,-88.70911,0.5753276944160461,20221006
352,21.25779,-88.70911,0.689275860786438,20221007
353,21.25779,-88.70911,0.5358425974845886,20221008
354,21.25779,-88.70911,0.44500279426574707,20221009
355,21.25779,-88.70911,0.05969230830669403,20221025
356,21.25779,-88.70911,0.8230875730514526,20221026
357,21.25779,-88.70911,0.3712594509124756,20221027
358,21.25779,-88.70911,0.8488816022872925,20221028
359,21.25779,-88.70911,0.3623846173286438,20221029
360,21.25779,-88.70911,0.8776953220367432,20221030
361,21.25779,-88.70911,0.358705997467041,20221031
362,21.25779,-88.70911,0.8292738795280457,20221101
363,21.25779,-88.70911,0.5643288493156433,20221102
364,21.25779,-88.70911,0.25849732756614685,20221103
365,21.25779,-88.70911,0.3630516827106476,20221104
366,21.25779,-88.70911,0.7508829236030579,20221106
367,21.25779,-88.70911,0.9049736261367798,20221107
368,21.25779,-88.70911,0.6866959929466248,20221108
369,21.25779,-88.70911,0.2742514908313751,20221109
370,21.25779,-88.70911,0.28963616490364075,20221110
371,21.25779,-88.70911,0.8723270297050476,20221111
372,21.25779,-88.70911,0.6216640472412109,20221113
373,21.25779,-88.70911,0.3530959486961365,20221114
374,21.25779,-88.70911,0.1749134063720703,20221115
375,21.25779,-88.70911,0.07530548423528671,20221116
376,21.25779,-88.70911,0.11285360157489777,20221117
377,21.25779,-88.70911,0.4874923825263977,20221118
378,21.25779,-88.70911,0.32889583706855774,20221119
379,21.25779,-88.70911,0.06661727279424667,20221120
380,21.25779,-88.70911,0.1565626859664917,20221121
381,21.25779,-88.70911,0.08909852802753448,20221122
382,21.25779,-88.70911,0.7706237435340881,20221123
383,21.25779,-88.70911,0.8354624509811401,20221125
384,21.25779,-88.70911,0.35863643884658813,20221126
385,21.25779,-88.70911,0.1517624408006668,20221127
386,21.25779,-88.70911,0.600980818271637,20221128
387,21.25779,-88.70911,0.6075500249862671,20221129
388,21.25779,-88.70911,0.37227120995521545,20221130
389,21.25779,-88.70911,0.5404157042503357,20221201
390,21.25779,-88.70911,0.8785713911056519,20221202
391,21.25779,-88.70911,0.2822844684123993,20221203
392,21.25779,-88.70911,0.6596931219100952,20221204
393,21.25779,-88.70911,0.5235151648521423,20221205
394,21.25779,-88.70911,0.866610586643219,20221206
395,21.25779,-88.70911,0.815678596496582,20221207
396,21.25779,-88.70911,0.29102370142936707,20221208
397,21.25779,-88.70911,0.6238334774971008,20221209
398,21.25779,-88.70911,0.8912559151649475,20221210
399,21.25779,-88.70911,0.8446691036224365,20221211
400,21.25779,-88.70911,0.1697693169116974,20221212
401,21.25779,-88.70911,0.774044930934906,20221214
402,21.25779,-88.70911,0.5327553153038025,20221215
403,21.25779,-88.70911,0.7750491499900818,20221216
404,21.25779,-88.70911,0.246676504611969,20221217
405,21.25779,-88.70911,0.04141571745276451,20221218
406,21.25779,-88.70911,0.35602954030036926,20221219
407,21.25779,-88.70911,0.36460554599761963,20221220
408,21.25779,-88.70911,0.7866061925888062,20221221
409,21.25779,-88.70911,0.7195078730583191,20221222
410,21.25779,-88.70911,-0.00854400359094143,20221223
411,21.25779,-88.70911,0.005681447219103575,20221224
412,21.25779,-88.70911,0.09962227940559387,20221226
413,21.25779,-88.70911,1.0,20221227
414,21.25779,-88.70911,0.7972588539123535,20221228
415,21.25779,-88.70911,0.3116116225719452,20221229
416,21.25779,-88.70911,0.2874191105365753,20221230
417,21.25779,-88.70911,0.7564746737480164,20221231
418,21.25779,-88.70911,0.48810261487960815,20230101
419,21.25779,-88.70911,0.8081670999526978,20230102
420,21.25779,-88.70911,0.7542662024497986,20230103
421,21.25779,-88.70911,0.2604362964630127,20230104
422,21.25779,-88.70911,0.8049684762954712,20230105
423,21.25779,-88.70911,0.09931483864784241,20230106
424,21.25779,-88.70911,0.7032192945480347,20230107
425,21.25779,-88.70911,0.6950415968894958,20230108
426,21.25779,-88.70911,0.6661602854728699,20230109
427,21.25779,-88.70911,0.8645655512809753,20230110
428,21.25779,-88.70911,0.7588620781898499,20230111
429,21.25779,-88.70911,0.8111345767974854,20230112
430,21.25779,-88.70911,0.027107415720820427,20230114
431,21.25779,-88.70911,0.8217750787734985,20230115
432,21.25779,-88.70911,0.7817038297653198,20230116
433,21.25779,-88.70911,0.816750168800354,20230117
434,21.25779,-88.70911,0.7657321095466614,20230118
435,21.25779,-88.70911,0.32098549604415894,20230119
436,21.25779,-88.70911,0.19186638295650482,20230120
437,21.25779,-88.70911,0.7372449040412903,20230121
438,21.25779,-88.70911,0.40180903673171997,20230122
439,21.25779,-88.70911,0.6243714094161987,20230123
440,21.25779,-88.70911,0.5618374347686768,20230124
441,21.25779,-88.70911,0.005277998745441437,20230126
442,21.25779,-88.70911,0.019992057234048843,20230127
443,21.25779,-88.70911,0.058290619403123856,20230128
444,21.25779,-88.70911,0.7926146984100342,20230129
445,21.25779,-88.70911,0.5806390643119812,20230130
446,21.25779,-88.70911,0.7940153479576111,20230131
447,21.25779,-88.70911,0.1633046418428421,20230201
448,21.25779,-88.70911,0.7194958329200745,20230202
449,21.25779,-88.70911,0.03423893079161644,20230203
450,21.25779,-88.70911,0.0716623067855835,20230204
451,21.25779,-88.70911,-0.0005039687384851277,20230205
452,21.25779,-88.70911,0.05405170097947121,20230206
453,21.25779,-88.70911,0.6784688830375671,20230207
454,21.25779,-88.70911,0.6111757755279541,20230208
455,21.25779,-88.70911,0.630256175994873,20230209
456,21.25779,-88.70911,0.47752249240875244,20230210
457,21.25779,-88.70911,0.7018450498580933,20230211
458,21.25779,-88.70911,0.23512624204158783,20230212
459,21.25779,-88.70911,0.6535141468048096,20230214
460,21.25779,-88.70911,0.6089087128639221,20230215
461,21.25779,-88.70911,0.4650731682777405,20230216
462,21.25779,-88.70911,0.6329460144042969,20230217
