,Latitud,Longitud,NDVI,date
195,21.29745,-88.61463,0.12831974029541016,20220422
196,21.29745,-88.61463,0.1564060002565384,20220423
197,21.29745,-88.61463,0.2624932527542114,20220424
198,21.29745,-88.61463,0.5154929757118225,20220425
199,21.29745,-88.61463,0.12140529602766037,20220426
200,21.29745,-88.61463,0.12275147438049316,20220427
201,21.29745,-88.61463,0.2504146099090576,20220428
202,21.29745,-88.61463,0.40312501788139343,20220429
203,21.29745,-88.61463,0.4786432087421417,20220430
204,21.29745,-88.61463,0.17090311646461487,20220501
205,21.29745,-88.61463,0.4945255219936371,20220502
206,21.29745,-88.61463,0.5339915156364441,20220504
207,21.29745,-88.61463,0.07336057722568512,20220505
208,21.29745,-88.61463,0.4391784965991974,20220506
209,21.29745,-88.61463,0.509448230266571,20220507
210,21.29745,-88.61463,0.5331730842590332,20220508
211,21.29745,-88.61463,0.6492610573768616,20220509
212,21.29745,-88.61463,0.36604925990104675,20220510
213,21.29745,-88.61463,0.33704736828804016,20220511
214,21.29745,-88.61463,0.21137505769729614,20220512
215,21.29745,-88.61463,0.4627227485179901,20220513
216,21.29745,-88.61463,0.4914458394050598,20220514
217,21.29745,-88.61463,0.4171146750450134,20220515
218,21.29745,-88.61463,0.4858611822128296,20220516
219,21.29745,-88.61463,0.4592955410480499,20220517
220,21.29745,-88.61463,0.34773871302604675,20220518
221,21.29745,-88.61463,0.12502910196781158,20220520
222,21.29745,-88.61463,0.05208553746342659,20220521
223,21.29745,-88.61463,0.050368454307317734,20220522
224,21.29745,-88.61463,0.2564423382282257,20220523
225,21.29745,-88.61463,0.17004920542240143,20220524
226,21.29745,-88.61463,0.29207921028137207,20220525
227,21.29745,-88.61463,0.026999492198228836,20220526
228,21.29745,-88.61463,0.07051118463277817,20220527
229,21.29745,-88.61463,0.03137292340397835,20220528
230,21.29745,-88.61463,0.23020310699939728,20220529
231,21.29745,-88.61463,0.09977564960718155,20220530
232,21.29745,-88.61463,0.05085703730583191,20220531
233,21.29745,-88.61463,0.08614057302474976,20220601
234,21.29745,-88.61463,0.07048315554857254,20220602
235,21.29745,-88.61463,0.4230325520038605,20220603
236,21.29745,-88.61463,0.5712043046951294,20220605
237,21.29745,-88.61463,0.23050498962402344,20220606
238,21.29745,-88.61463,0.687085747718811,20220607
239,21.29745,-88.61463,0.2654532492160797,20220608
240,21.29745,-88.61463,0.0705544650554657,20220609
241,21.29745,-88.61463,0.3798483908176422,20220610
242,21.29745,-88.61463,0.6571075320243835,20220611
243,21.29745,-88.61463,0.58236163854599,20220612
244,21.29745,-88.61463,0.1375495195388794,20220613
245,21.29745,-88.61463,0.6344772577285767,20220614
246,21.29745,-88.61463,0.6067603230476379,20220615
247,21.29745,-88.61463,0.2702910900115967,20220616
248,21.29745,-88.61463,0.6365824341773987,20220617
249,21.29745,-88.61463,0.6345705389976501,20220618
250,21.29745,-88.61463,0.7082241177558899,20220619
251,21.29745,-88.61463,0.41385382413864136,20220621
252,21.29745,-88.61463,0.3846750855445862,20220622
253,21.29745,-88.61463,0.1100049763917923,20220623
254,21.29745,-88.61463,0.5701168775558472,20220624
255,21.29745,-88.61463,0.8061597347259521,20220625
256,21.29745,-88.61463,0.8069573640823364,20220626
257,21.29745,-88.61463,0.22841669619083405,20220627
258,21.29745,-88.61463,0.6606801748275757,20220628
259,21.29745,-88.61463,0.5349567532539368,20220629
260,21.29745,-88.61463,0.6681279540061951,20220630
261,21.29745,-88.61463,0.736136794090271,20220701
262,21.29745,-88.61463,0.27434906363487244,20220702
263,21.29745,-88.61463,0.8438873291015625,20220703
264,21.29745,-88.61463,0.7748414278030396,20220704
265,21.29745,-88.61463,0.6162614226341248,20220705
266,21.29745,-88.61463,0.7865100502967834,20220707
267,21.29745,-88.61463,0.35024574398994446,20220708
268,21.29745,-88.61463,0.33268195390701294,20220709
269,21.29745,-88.61463,0.8495599031448364,20220710
270,21.29745,-88.61463,0.3520555794239044,20220711
271,21.29745,-88.61463,0.471224308013916,20220712
272,21.29745,-88.61463,0.1040632501244545,20220713
273,21.29745,-88.61463,0.6643223762512207,20220714
274,21.29745,-88.61463,0.7174304127693176,20220715
275,21.29745,-88.61463,0.7803351283073425,20220716
276,21.29745,-88.61463,0.8451647162437439,20220717
277,21.29745,-88.61463,0.10837528109550476,20220718
278,21.29745,-88.61463,0.18177376687526703,20220719
279,21.29745,-88.61463,0.5518935322761536,20220720
280,21.29745,-88.61463,0.7058336734771729,20220721
281,21.29745,-88.61463,0.5481256246566772,20220723
282,21.29745,-88.61463,0.8752824068069458,20220724
283,21.29745,-88.61463,0.8336414098739624,20220725
284,21.29745,-88.61463,0.483305960893631,20220726
285,21.29745,-88.61463,0.5085744857788086,20220727
286,21.29745,-88.61463,0.5090909004211426,20220729
287,21.29745,-88.61463,0.7343213558197021,20220730
288,21.29745,-88.61463,0.7547028064727783,20220731
289,21.29745,-88.61463,0.820344865322113,20220801
290,21.29745,-88.61463,0.8111763000488281,20220802
291,21.29745,-88.61463,0.7894911766052246,20220803
292,21.29745,-88.61463,0.5332541465759277,20220804
293,21.29745,-88.61463,0.5164421200752258,20220805
294,21.29745,-88.61463,0.5380586385726929,20220806
295,21.29745,-88.61463,0.6891964077949524,20220808
296,21.29745,-88.61463,0.7574215531349182,20220809
297,21.29745,-88.61463,0.44173285365104675,20220810
298,21.29745,-88.61463,0.28773102164268494,20220811
299,21.29745,-88.61463,0.5208823680877686,20220812
300,21.29745,-88.61463,0.8008190989494324,20220813
301,21.29745,-88.61463,0.8048938512802124,20220814
302,21.29745,-88.61463,0.6212260127067566,20220815
303,21.29745,-88.61463,0.7898459434509277,20220816
304,21.29745,-88.61463,0.8011928796768188,20220817
305,21.29745,-88.61463,0.2004292905330658,20220818
306,21.29745,-88.61463,0.7314996719360352,20220819
307,21.29745,-88.61463,0.5475942492485046,20220820
308,21.29745,-88.61463,0.3804261088371277,20220821
309,21.29745,-88.61463,0.8428207635879517,20220822
310,21.29745,-88.61463,0.8430745005607605,20220824
311,21.29745,-88.61463,0.4140261709690094,20220825
312,21.29745,-88.61463,0.8232827186584473,20220826
313,21.29745,-88.61463,0.2545417547225952,20220827
314,21.29745,-88.61463,0.6887001395225525,20220828
315,21.29745,-88.61463,0.7868189811706543,20220829
316,21.29745,-88.61463,0.623370349407196,20220830
317,21.29745,-88.61463,0.12103407829999924,20220831
318,21.29745,-88.61463,0.9968234300613403,20220901
319,21.29745,-88.61463,0.7181639671325684,20220902
320,21.29745,-88.61463,0.8611248731613159,20220903
321,21.29745,-88.61463,0.5478723645210266,20220904
322,21.29745,-88.61463,0.7895975708961487,20220905
323,21.29745,-88.61463,0.589285671710968,20220906
324,21.29745,-88.61463,0.8102301955223083,20220907
325,21.29745,-88.61463,0.21187077462673187,20220909
326,21.29745,-88.61463,0.6202011108398438,20220910
327,21.29745,-88.61463,0.061567164957523346,20220911
328,21.29745,-88.61463,0.6741519570350647,20220912
329,21.29745,-88.61463,0.05148205906152725,20220913
330,21.29745,-88.61463,0.9078143835067749,20220914
331,21.29745,-88.61463,0.6665040254592896,20220915
332,21.29745,-88.61463,0.7383637428283691,20220916
333,21.29745,-88.61463,0.5483739972114563,20220917
334,21.29745,-88.61463,0.8067957162857056,20220918
335,21.29745,-88.61463,0.19034092128276825,20220919
336,21.29745,-88.61463,0.3815261125564575,20220920
337,21.29745,-88.61463,0.26976895332336426,20220921
338,21.29745,-88.61463,0.4578333795070648,20220922
339,21.29745,-88.61463,0.8712620735168457,20220923
340,21.29745,-88.61463,0.02131090871989727,20220925
341,21.29745,-88.61463,0.3025853931903839,20220926
342,21.29745,-88.61463,0.8685768842697144,20220927
343,21.29745,-88.61463,0.7696025371551514,20220928
344,21.29745,-88.61463,0.23448744416236877,20220929
345,21.29745,-88.61463,0.8416277170181274,20220930
346,21.29745,-88.61463,0.2679469883441925,20221001
347,21.29745,-88.61463,0.7113448977470398,20221002
348,21.29745,-88.61463,0.6357900500297546,20221003
349,21.29745,-88.61463,0.8276404142379761,20221004
350,21.29745,-88.61463,0.7993807792663574,20221005
351,21.29745,-88.61463,0.7764682769775391,20221006
352,21.29745,-88.61463,0.20092974603176117,20221007
353,21.29745,-88.61463,0.27791303396224976,20221008
354,21.29745,-88.61463,0.030345309525728226,20221009
355,21.29745,-88.61463,0.7886291146278381,20221025
356,21.29745,-88.61463,0.7550792694091797,20221026
357,21.29745,-88.61463,0.20915330946445465,20221027
358,21.29745,-88.61463,0.8924809098243713,20221028
359,21.29745,-88.61463,0.3774297833442688,20221029
360,21.29745,-88.61463,0.8285554647445679,20221030
361,21.29745,-88.61463,0.5988088846206665,20221031
362,21.29745,-88.61463,0.8447508811950684,20221101
363,21.29745,-88.61463,0.6023765802383423,20221102
364,21.29745,-88.61463,0.2732698619365692,20221103
365,21.29745,-88.61463,0.4011649191379547,20221104
366,21.29745,-88.61463,0.5072808265686035,20221105
367,21.29745,-88.61463,0.8036842346191406,20221106
368,21.29745,-88.61463,0.05068008229136467,20221107
369,21.29745,-88.61463,0.7938640713691711,20221108
370,21.29745,-88.61463,0.8087209463119507,20221109
371,21.29745,-88.61463,0.42781999707221985,20221110
372,21.29745,-88.61463,0.7863222360610962,20221111
373,21.29745,-88.61463,0.6437994837760925,20221113
374,21.29745,-88.61463,0.830195426940918,20221114
375,21.29745,-88.61463,0.2343374341726303,20221115
376,21.29745,-88.61463,0.08322349935770035,20221116
377,21.29745,-88.61463,0.0337015800178051,20221117
378,21.29745,-88.61463,0.0853932574391365,20221118
379,21.29745,-88.61463,0.2829582095146179,20221119
380,21.29745,-88.61463,0.6816172003746033,20221120
381,21.29745,-88.61463,0.17286492884159088,20221121
382,21.29745,-88.61463,0.17968298494815826,20221122
383,21.29745,-88.61463,0.8365002274513245,20221123
384,21.29745,-88.61463,0.7784391641616821,20221125
385,21.29745,-88.61463,0.39042532444000244,20221126
386,21.29745,-88.61463,0.18009698390960693,20221127
387,21.29745,-88.61463,0.2943989038467407,20221128
388,21.29745,-88.61463,0.7700964212417603,20221129
389,21.29745,-88.61463,0.6477382183074951,20221130
390,21.29745,-88.61463,0.26106980443000793,20221201
391,21.29745,-88.61463,0.8122820854187012,20221202
392,21.29745,-88.61463,0.08662884682416916,20221203
393,21.29745,-88.61463,0.6634836196899414,20221204
394,21.29745,-88.61463,0.8375253081321716,20221205
395,21.29745,-88.61463,0.7983464598655701,20221206
396,21.29745,-88.61463,0.8401486873626709,20221207
397,21.29745,-88.61463,0.3851063847541809,20221208
398,21.29745,-88.61463,0.6774417757987976,20221209
399,21.29745,-88.61463,0.7320490479469299,20221210
400,21.29745,-88.61463,0.7741525173187256,20221211
401,21.29745,-88.61463,0.8045883774757385,20221212
402,21.29745,-88.61463,0.7294971346855164,20221214
403,21.29745,-88.61463,0.822737455368042,20221215
404,21.29745,-88.61463,0.7309209108352661,20221216
405,21.29745,-88.61463,1.0,20221217
406,21.29745,-88.61463,0.03972542658448219,20221218
407,21.29745,-88.61463,0.7495270371437073,20221219
408,21.29745,-88.61463,0.33710718154907227,20221220
409,21.29745,-88.61463,0.7614629864692688,20221221
410,21.29745,-88.61463,0.7407407760620117,20221222
411,21.29745,-88.61463,0.5716736316680908,20221223
412,21.29745,-88.61463,0.0038218239787966013,20221224
413,21.29745,-88.61463,0.038765888661146164,20221226
414,21.29745,-88.61463,0.8980147838592529,20221227
415,21.29745,-88.61463,0.697254478931427,20221228
416,21.29745,-88.61463,0.03173188865184784,20221229
417,21.29745,-88.61463,0.3762701749801636,20221230
418,21.29745,-88.61463,0.7145892381668091,20221231
419,21.29745,-88.61463,0.683429479598999,20230102
420,21.29745,-88.61463,0.5351496934890747,20230103
421,21.29745,-88.61463,0.18420131504535675,20230104
422,21.29745,-88.61463,0.7140713334083557,20230105
423,21.29745,-88.61463,0.4036155343055725,20230106
424,21.29745,-88.61463,0.8012048602104187,20230107
425,21.29745,-88.61463,0.21924398839473724,20230108
426,21.29745,-88.61463,0.1260625272989273,20230109
427,21.29745,-88.61463,0.1345132738351822,20230110
428,21.29745,-88.61463,0.6550491452217102,20230111
429,21.29745,-88.61463,0.7822458148002625,20230112
430,21.29745,-88.61463,0.0502578467130661,20230114
431,21.29745,-88.61463,0.7033674120903015,20230115
432,21.29745,-88.61463,0.7020014524459839,20230116
433,21.29745,-88.61463,0.7612050175666809,20230117
434,21.29745,-88.61463,0.6138917207717896,20230118
435,21.29745,-88.61463,0.39716964960098267,20230119
436,21.29745,-88.61463,0.12063766270875931,20230120
437,21.29745,-88.61463,0.6362157464027405,20230121
438,21.29745,-88.61463,0.3820940852165222,20230122
439,21.29745,-88.61463,0.43198806047439575,20230123
440,21.29745,-88.61463,0.32866889238357544,20230124
441,21.29745,-88.61463,-0.0007362866890616715,20230126
442,21.29745,-88.61463,0.011471777223050594,20230127
443,21.29745,-88.61463,0.08444751054048538,20230128
444,21.29745,-88.61463,0.6459769606590271,20230129
445,21.29745,-88.61463,0.5944662690162659,20230130
446,21.29745,-88.61463,0.5429134964942932,20230131
447,21.29745,-88.61463,0.1336369514465332,20230201
448,21.29745,-88.61463,0.570575475692749,20230202
449,21.29745,-88.61463,-0.002288329415023327,20230203
450,21.29745,-88.61463,0.004377041943371296,20230204
451,21.29745,-88.61463,0.022577833384275436,20230205
452,21.29745,-88.61463,0.09484777599573135,20230206
453,21.29745,-88.61463,0.7115310430526733,20230207
454,21.29745,-88.61463,0.53081876039505,20230208
455,21.29745,-88.61463,0.24047555029392242,20230209
456,21.29745,-88.61463,0.6976154446601868,20230210
457,21.29745,-88.61463,0.17792950570583344,20230211
458,21.29745,-88.61463,0.11769060045480728,20230212
459,21.29745,-88.61463,0.6565366983413696,20230214
460,21.29745,-88.61463,0.3159836232662201,20230215
461,21.29745,-88.61463,0.5165606141090393,20230216
462,21.29745,-88.61463,0.6686251163482666,20230217
