,Latitud,Longitud,NDVI,date
114,21.37342,-87.985,0.8212030529975891,20220124
115,21.37342,-87.985,0.4864345192909241,20220125
116,21.37342,-87.985,0.27471739053726196,20220126
117,21.37342,-87.985,0.3978339433670044,20220127
118,21.37342,-87.985,0.5484403371810913,20220128
119,21.37342,-87.985,0.05453238636255264,20220129
120,21.37342,-87.985,0.5853124260902405,20220130
121,21.37342,-87.985,0.7874959707260132,20220131
122,21.37342,-87.985,0.713263213634491,20220201
123,21.37342,-87.985,0.3862816095352173,20220202
124,21.37342,-87.985,0.1775681972503662,20220203
125,21.37342,-87.985,0.7665920853614807,20220204
126,21.37342,-87.985,0.06942080706357956,20220206
127,21.37342,-87.985,0.1736571043729782,20220207
128,21.37342,-87.985,0.0778912827372551,20220208
129,21.37342,-87.985,0.03156011179089546,20220209
130,21.37342,-87.985,0.5407984852790833,20220210
131,21.37342,-87.985,0.19474278390407562,20220211
132,21.37342,-87.985,0.5087399482727051,20220212
133,21.37342,-87.985,0.127634659409523,20220213
134,21.37342,-87.985,0.17442314326763153,20220214
135,21.37342,-87.985,0.27521368861198425,20220215
136,21.37342,-87.985,0.3006521165370941,20220216
137,21.37342,-87.985,0.5758718252182007,20220217
138,21.37342,-87.985,0.6989463567733765,20220218
139,21.37342,-87.985,0.17968076467514038,20220219
140,21.37342,-87.985,0.7137380242347717,20220220
141,21.37342,-87.985,0.6882217526435852,20220222
142,21.37342,-87.985,0.449054092168808,20220224
143,21.37342,-87.985,0.5856202244758606,20220225
144,21.37342,-87.985,0.8543241620063782,20220226
145,21.37342,-87.985,0.06960950791835785,20220227
146,21.37342,-87.985,0.4531976878643036,20220228
147,21.37342,-87.985,0.767241358757019,20220301
148,21.37342,-87.985,0.13451805710792542,20220302
149,21.37342,-87.985,0.2785942554473877,20220303
150,21.37342,-87.985,0.8740920424461365,20220304
151,21.37342,-87.985,0.587691068649292,20220305
152,21.37342,-87.985,0.10286320745944977,20220306
153,21.37342,-87.985,0.5784332156181335,20220307
154,21.37342,-87.985,0.5226165652275085,20220308
155,21.37342,-87.985,0.6380065679550171,20220310
156,21.37342,-87.985,0.6918149590492249,20220311
157,21.37342,-87.985,0.521844208240509,20220312
158,21.37342,-87.985,0.0298497024923563,20220313
159,21.37342,-87.985,0.3310650885105133,20220314
160,21.37342,-87.985,0.46900469064712524,20220315
161,21.37342,-87.985,0.18452449142932892,20220316
162,21.37342,-87.985,0.6598140001296997,20220317
163,21.37342,-87.985,0.14611871540546417,20220318
164,21.37342,-87.985,0.7062903642654419,20220319
165,21.37342,-87.985,0.5174603462219238,20220320
166,21.37342,-87.985,0.7020071148872375,20220321
167,21.37342,-87.985,0.6144866943359375,20220322
168,21.37342,-87.985,0.5981758236885071,20220323
169,21.37342,-87.985,0.16306710243225098,20220324
170,21.37342,-87.985,0.6699463725090027,20220326
171,21.37342,-87.985,0.4188034236431122,20220327
172,21.37342,-87.985,0.6196752190589905,20220328
173,21.37342,-87.985,0.5086687803268433,20220329
174,21.37342,-87.985,0.330763578414917,20220330
175,21.37342,-87.985,0.6550084948539734,20220331
176,21.37342,-87.985,0.3484162986278534,20220401
177,21.37342,-87.985,0.49490538239479065,20220402
178,21.37342,-87.985,0.6328805685043335,20220403
179,21.37342,-87.985,0.5528152585029602,20220404
180,21.37342,-87.985,0.4271058142185211,20220405
181,21.37342,-87.985,0.5346673130989075,20220406
182,21.37342,-87.985,0.5786990523338318,20220407
183,21.37342,-87.985,0.04939356818795204,20220408
184,21.37342,-87.985,0.5477094054222107,20220409
185,21.37342,-87.985,0.5055074095726013,20220411
186,21.37342,-87.985,0.2484564632177353,20220412
187,21.37342,-87.985,0.190897598862648,20220413
188,21.37342,-87.985,0.480929434299469,20220414
189,21.37342,-87.985,0.1991538107395172,20220415
190,21.37342,-87.985,0.5237076878547668,20220416
191,21.37342,-87.985,0.554360568523407,20220417
192,21.37342,-87.985,0.1801220029592514,20220418
193,21.37342,-87.985,0.573924720287323,20220419
194,21.37342,-87.985,0.373969703912735,20220420
195,21.37342,-87.985,0.1462850570678711,20220421
196,21.37342,-87.985,0.1773897111415863,20220422
197,21.37342,-87.985,0.2146017700433731,20220423
198,21.37342,-87.985,0.3562745451927185,20220424
199,21.37342,-87.985,0.47821131348609924,20220425
200,21.37342,-87.985,0.05584856495261192,20220427
201,21.37342,-87.985,0.059920914471149445,20220428
202,21.37342,-87.985,0.4093240201473236,20220429
203,21.37342,-87.985,0.38759279251098633,20220430
204,21.37342,-87.985,0.24724248051643372,20220501
205,21.37342,-87.985,0.27460557222366333,20220502
206,21.37342,-87.985,0.20626422762870789,20220503
207,21.37342,-87.985,0.2493894100189209,20220504
208,21.37342,-87.985,0.08497337251901627,20220505
209,21.37342,-87.985,0.41539517045021057,20220506
210,21.37342,-87.985,0.2717106342315674,20220507
211,21.37342,-87.985,0.6409872770309448,20220508
212,21.37342,-87.985,0.3691464960575104,20220509
213,21.37342,-87.985,0.3791479468345642,20220510
214,21.37342,-87.985,0.5225778222084045,20220511
215,21.37342,-87.985,0.5904044508934021,20220513
216,21.37342,-87.985,0.6870480179786682,20220514
217,21.37342,-87.985,0.7479366660118103,20220515
218,21.37342,-87.985,0.6511552333831787,20220516
219,21.37342,-87.985,0.298726350069046,20220517
220,21.37342,-87.985,0.6853362917900085,20220518
221,21.37342,-87.985,0.4728502333164215,20220519
222,21.37342,-87.985,0.5545778274536133,20220520
223,21.37342,-87.985,0.10343967378139496,20220521
224,21.37342,-87.985,0.0557994619011879,20220522
225,21.37342,-87.985,0.2225029468536377,20220523
226,21.37342,-87.985,0.2667660117149353,20220524
227,21.37342,-87.985,0.2531915009021759,20220525
228,21.37342,-87.985,0.08334238827228546,20220526
229,21.37342,-87.985,0.3098565340042114,20220527
230,21.37342,-87.985,0.27256134152412415,20220529
231,21.37342,-87.985,0.0751679316163063,20220530
232,21.37342,-87.985,0.057331863790750504,20220531
233,21.37342,-87.985,0.0034694422502070665,20220601
234,21.37342,-87.985,0.03919845074415207,20220602
235,21.37342,-87.985,0.023211875930428505,20220603
236,21.37342,-87.985,0.05253296718001366,20220604
237,21.37342,-87.985,0.28547635674476624,20220605
238,21.37342,-87.985,0.5083281993865967,20220606
239,21.37342,-87.985,0.8479999899864197,20220607
240,21.37342,-87.985,0.5384615063667297,20220608
241,21.37342,-87.985,0.586219847202301,20220609
242,21.37342,-87.985,0.6793789863586426,20220610
243,21.37342,-87.985,0.7272922396659851,20220611
244,21.37342,-87.985,0.7490118741989136,20220612
245,21.37342,-87.985,0.38461536169052124,20220614
246,21.37342,-87.985,0.38311469554901123,20220615
247,21.37342,-87.985,0.010523825883865356,20220616
248,21.37342,-87.985,0.868733823299408,20220617
249,21.37342,-87.985,0.4330310523509979,20220618
250,21.37342,-87.985,0.0916765108704567,20220619
251,21.37342,-87.985,0.23918691277503967,20220620
252,21.37342,-87.985,0.32254669070243835,20220621
253,21.37342,-87.985,0.8065223097801208,20220622
254,21.37342,-87.985,0.24233296513557434,20220623
255,21.37342,-87.985,0.5554710030555725,20220624
256,21.37342,-87.985,0.3816743493080139,20220625
257,21.37342,-87.985,0.7737512588500977,20220626
258,21.37342,-87.985,0.2681621313095093,20220627
259,21.37342,-87.985,0.4095976948738098,20220628
260,21.37342,-87.985,0.2440366894006729,20220630
261,21.37342,-87.985,0.4910036027431488,20220701
262,21.37342,-87.985,0.5295783877372742,20220702
263,21.37342,-87.985,1.0,20220703
264,21.37342,-87.985,0.8705035448074341,20220704
265,21.37342,-87.985,0.7558552026748657,20220705
266,21.37342,-87.985,0.9004871249198914,20220706
267,21.37342,-87.985,0.7663118839263916,20220707
268,21.37342,-87.985,0.7097843885421753,20220708
269,21.37342,-87.985,0.04399711638689041,20220709
270,21.37342,-87.985,0.7622227668762207,20220710
271,21.37342,-87.985,0.24703611433506012,20220711
272,21.37342,-87.985,0.3547426164150238,20220712
273,21.37342,-87.985,0.09032384306192398,20220713
274,21.37342,-87.985,0.6389162540435791,20220714
275,21.37342,-87.985,0.7273704409599304,20220716
276,21.37342,-87.985,0.6000000238418579,20220717
277,21.37342,-87.985,0.4533190429210663,20220718
278,21.37342,-87.985,0.715624988079071,20220719
279,21.37342,-87.985,0.5367170572280884,20220720
280,21.37342,-87.985,0.7055755853652954,20220721
281,21.37342,-87.985,0.7110716700553894,20220722
282,21.37342,-87.985,0.7088879346847534,20220723
283,21.37342,-87.985,0.057228270918130875,20220724
284,21.37342,-87.985,0.04668520390987396,20220725
285,21.37342,-87.985,0.33507126569747925,20220726
286,21.37342,-87.985,0.2747076451778412,20220727
287,21.37342,-87.985,0.8738710284233093,20220729
288,21.37342,-87.985,0.10378333926200867,20220730
289,21.37342,-87.985,0.7306423783302307,20220801
290,21.37342,-87.985,0.605065643787384,20220802
291,21.37342,-87.985,0.7758291959762573,20220803
292,21.37342,-87.985,0.87689208984375,20220804
293,21.37342,-87.985,0.8302540183067322,20220805
294,21.37342,-87.985,0.6209774017333984,20220806
295,21.37342,-87.985,0.3493387997150421,20220807
296,21.37342,-87.985,0.8353093266487122,20220808
297,21.37342,-87.985,0.8673061728477478,20220809
298,21.37342,-87.985,0.2538352906703949,20220810
299,21.37342,-87.985,0.49407607316970825,20220811
300,21.37342,-87.985,0.5594958662986755,20220812
301,21.37342,-87.985,0.4776334762573242,20220813
302,21.37342,-87.985,0.5289433598518372,20220814
303,21.37342,-87.985,0.6122643351554871,20220815
304,21.37342,-87.985,0.7879046201705933,20220817
305,21.37342,-87.985,0.24470551311969757,20220818
306,21.37342,-87.985,0.8252833485603333,20220819
307,21.37342,-87.985,0.31266701221466064,20220820
308,21.37342,-87.985,0.4616212844848633,20220821
309,21.37342,-87.985,0.4581315815448761,20220822
310,21.37342,-87.985,0.2776057720184326,20220823
311,21.37342,-87.985,0.46793025732040405,20220824
312,21.37342,-87.985,0.7527076005935669,20220825
313,21.37342,-87.985,0.46690085530281067,20220826
314,21.37342,-87.985,0.8384431004524231,20220827
315,21.37342,-87.985,0.5229030251502991,20220828
316,21.37342,-87.985,1.0,20220829
317,21.37342,-87.985,0.825980007648468,20220830
318,21.37342,-87.985,0.4523809254169464,20220831
319,21.37342,-87.985,0.30582910776138306,20220902
320,21.37342,-87.985,0.6820580363273621,20220903
321,21.37342,-87.985,0.7902480959892273,20220904
322,21.37342,-87.985,0.582435131072998,20220905
323,21.37342,-87.985,0.487036794424057,20220906
324,21.37342,-87.985,0.8034422993659973,20220907
325,21.37342,-87.985,0.8453315496444702,20220908
326,21.37342,-87.985,0.16407929360866547,20220909
327,21.37342,-87.985,0.015082594938576221,20220910
328,21.37342,-87.985,0.03665323555469513,20220911
329,21.37342,-87.985,0.23974762856960297,20220912
330,21.37342,-87.985,0.21922270953655243,20220913
331,21.37342,-87.985,0.8559395670890808,20220914
332,21.37342,-87.985,0.7448475360870361,20220915
333,21.37342,-87.985,0.8100680112838745,20220916
334,21.37342,-87.985,0.8609434366226196,20220918
335,21.37342,-87.985,1.0,20220919
336,21.37342,-87.985,0.17374657094478607,20220920
337,21.37342,-87.985,1.0,20220921
338,21.37342,-87.985,0.07084525376558304,20220922
339,21.37342,-87.985,0.728964626789093,20220923
340,21.37342,-87.985,0.3666718006134033,20220924
341,21.37342,-87.985,0.016245689243078232,20220925
342,21.37342,-87.985,0.066916823387146,20220926
343,21.37342,-87.985,0.0749344676733017,20220927
344,21.37342,-87.985,0.6202247142791748,20220928
345,21.37342,-87.985,0.6442549824714661,20220929
346,21.37342,-87.985,0.7710464000701904,20220930
347,21.37342,-87.985,0.9697135090827942,20221001
348,21.37342,-87.985,0.7121933102607727,20221002
349,21.37342,-87.985,0.7379652261734009,20221004
350,21.37342,-87.985,0.8461971282958984,20221005
351,21.37342,-87.985,0.3526843190193176,20221006
352,21.37342,-87.985,0.818994402885437,20221007
353,21.37342,-87.985,0.44385212659835815,20221008
354,21.37342,-87.985,0.08507449924945831,20221009
355,21.37342,-87.985,0.24198250472545624,20221025
356,21.37342,-87.985,0.5633803009986877,20221026
357,21.37342,-87.985,0.4009648859500885,20221027
358,21.37342,-87.985,0.5961070656776428,20221028
359,21.37342,-87.985,0.6943194270133972,20221029
360,21.37342,-87.985,0.8166666626930237,20221030
361,21.37342,-87.985,0.07236667722463608,20221101
362,21.37342,-87.985,0.11643466353416443,20221102
363,21.37342,-87.985,0.11168193072080612,20221103
364,21.37342,-87.985,0.6161335110664368,20221104
365,21.37342,-87.985,0.8203155398368835,20221105
366,21.37342,-87.985,0.765506386756897,20221106
367,21.37342,-87.985,0.25935524702072144,20221107
368,21.37342,-87.985,0.3853920102119446,20221108
369,21.37342,-87.985,0.25188347697257996,20221109
370,21.37342,-87.985,0.262085497379303,20221110
371,21.37342,-87.985,0.8330414295196533,20221111
372,21.37342,-87.985,0.6933232545852661,20221113
373,21.37342,-87.985,0.5837209224700928,20221114
374,21.37342,-87.985,0.72040855884552,20221115
375,21.37342,-87.985,0.9531680941581726,20221116
376,21.37342,-87.985,0.17768384516239166,20221117
377,21.37342,-87.985,0.06538809835910797,20221118
378,21.37342,-87.985,0.4655751585960388,20221119
379,21.37342,-87.985,0.5271885991096497,20221120
380,21.37342,-87.985,0.47337451577186584,20221121
381,21.37342,-87.985,0.2667672336101532,20221122
382,21.37342,-87.985,0.6947791576385498,20221123
383,21.37342,-87.985,0.6349020004272461,20221124
384,21.37342,-87.985,0.28592783212661743,20221125
385,21.37342,-87.985,0.7829457521438599,20221126
386,21.37342,-87.985,0.7156157493591309,20221127
387,21.37342,-87.985,0.12079907953739166,20221128
388,21.37342,-87.985,0.8029538989067078,20221129
389,21.37342,-87.985,0.546581506729126,20221130
390,21.37342,-87.985,0.7279050946235657,20221202
391,21.37342,-87.985,0.11387123912572861,20221203
392,21.37342,-87.985,0.224004328250885,20221204
393,21.37342,-87.985,0.8266104459762573,20221205
394,21.37342,-87.985,0.8556921482086182,20221206
395,21.37342,-87.985,0.7720357179641724,20221207
396,21.37342,-87.985,0.3558118939399719,20221208
397,21.37342,-87.985,0.8021631240844727,20221209
398,21.37342,-87.985,0.9461910128593445,20221210
399,21.37342,-87.985,0.3150576055049896,20221211
400,21.37342,-87.985,0.2920103073120117,20221212
401,21.37342,-87.985,0.767745316028595,20221214
402,21.37342,-87.985,0.6962676644325256,20221215
403,21.37342,-87.985,0.788482129573822,20221216
404,21.37342,-87.985,0.5035938620567322,20221217
405,21.37342,-87.985,0.03698667511343956,20221218
406,21.37342,-87.985,0.4291403889656067,20221219
407,21.37342,-87.985,0.5496032238006592,20221220
408,21.37342,-87.985,1.0,20221221
409,21.37342,-87.985,0.8313098549842834,20221222
410,21.37342,-87.985,0.49265533685684204,20221223
411,21.37342,-87.985,0.0013728407211601734,20221224
412,21.37342,-87.985,0.013723907992243767,20221225
413,21.37342,-87.985,0.0063829789869487286,20221226
414,21.37342,-87.985,1.0,20221227
415,21.37342,-87.985,0.799945592880249,20221228
416,21.37342,-87.985,0.05831227824091911,20221229
417,21.37342,-87.985,0.14429791271686554,20221230
418,21.37342,-87.985,0.737625241279602,20221231
419,21.37342,-87.985,0.13002128899097443,20230102
420,21.37342,-87.985,0.6514285802841187,20230103
421,21.37342,-87.985,0.37449800968170166,20230104
422,21.37342,-87.985,0.8497737050056458,20230105
423,21.37342,-87.985,0.23585748672485352,20230106
424,21.37342,-87.985,0.8527131676673889,20230107
425,21.37342,-87.985,0.5053317546844482,20230108
426,21.37342,-87.985,0.8216603994369507,20230109
427,21.37342,-87.985,0.7742491960525513,20230110
428,21.37342,-87.985,0.8031771779060364,20230111
429,21.37342,-87.985,0.17258262634277344,20230112
430,21.37342,-87.985,0.5011256337165833,20230114
431,21.37342,-87.985,0.8409091234207153,20230115
432,21.37342,-87.985,0.7875787615776062,20230116
433,21.37342,-87.985,0.798631489276886,20230117
434,21.37342,-87.985,0.7651245594024658,20230118
435,21.37342,-87.985,0.6766612529754639,20230119
436,21.37342,-87.985,0.45570215582847595,20230120
437,21.37342,-87.985,0.5087527632713318,20230121
438,21.37342,-87.985,0.7790622711181641,20230122
439,21.37342,-87.985,0.7614274024963379,20230123
440,21.37342,-87.985,0.1335568130016327,20230124
441,21.37342,-87.985,0.4973007142543793,20230125
442,21.37342,-87.985,0.07045385986566544,20230126
443,21.37342,-87.985,0.008480028249323368,20230127
444,21.37342,-87.985,0.2948308289051056,20230128
445,21.37342,-87.985,0.28596413135528564,20230129
446,21.37342,-87.985,0.7490652203559875,20230130
447,21.37342,-87.985,0.5780104398727417,20230131
448,21.37342,-87.985,0.6228142976760864,20230202
449,21.37342,-87.985,0.07614390552043915,20230203
450,21.37342,-87.985,0.044152289628982544,20230204
451,21.37342,-87.985,0.3574376702308655,20230205
452,21.37342,-87.985,0.04352831095457077,20230206
453,21.37342,-87.985,0.6433442831039429,20230207
454,21.37342,-87.985,0.21086092293262482,20230208
455,21.37342,-87.985,0.18134936690330505,20230209
456,21.37342,-87.985,0.5572519302368164,20230210
457,21.37342,-87.985,0.769911527633667,20230211
458,21.37342,-87.985,0.7184733152389526,20230212
459,21.37342,-87.985,0.7691048383712769,20230214
460,21.37342,-87.985,0.3033371865749359,20230215
461,21.37342,-87.985,0.6085572838783264,20230216
462,21.37342,-87.985,0.7583476901054382,20230217
