,Latitud,Longitud,NDVI,date
56,21.25615,-88.13076,0.26617422699928284,20211121
57,21.25615,-88.13076,0.7745611667633057,20211122
58,21.25615,-88.13076,0.6112372279167175,20211123
59,21.25615,-88.13076,0.8098741769790649,20211124
60,21.25615,-88.13076,0.8216931819915771,20211125
61,21.25615,-88.13076,0.9587750434875488,20211126
62,21.25615,-88.13076,0.7983470559120178,20211127
63,21.25615,-88.13076,0.8549985885620117,20211128
64,21.25615,-88.13076,0.29905644059181213,20211129
65,21.25615,-88.13076,0.11875511705875397,20211130
66,21.25615,-88.13076,0.29181969165802,20211201
67,21.25615,-88.13076,0.14995938539505005,20211202
68,21.25615,-88.13076,0.8098345398902893,20211204
69,21.25615,-88.13076,0.732198178768158,20211205
70,21.25615,-88.13076,0.47787198424339294,20211206
71,21.25615,-88.13076,0.7268503904342651,20211207
72,21.25615,-88.13076,0.7903225421905518,20211208
73,21.25615,-88.13076,0.8258706331253052,20211209
74,21.25615,-88.13076,0.25880104303359985,20211210
75,21.25615,-88.13076,0.7657610177993774,20211211
76,21.25615,-88.13076,0.8649442195892334,20211212
77,21.25615,-88.13076,0.19260524213314056,20211213
78,21.25615,-88.13076,0.5622554421424866,20211214
79,21.25615,-88.13076,0.7190920114517212,20211215
80,21.25615,-88.13076,0.5874568223953247,20211217
81,21.25615,-88.13076,0.6382640600204468,20211218
82,21.25615,-88.13076,0.24851712584495544,20211220
83,21.25615,-88.13076,0.9002183079719543,20211221
84,21.25615,-88.13076,0.667206346988678,20211222
85,21.25615,-88.13076,0.8236931562423706,20211223
86,21.25615,-88.13076,0.7714285254478455,20211224
87,21.25615,-88.13076,0.7700369954109192,20211225
88,21.25615,-88.13076,0.6769148707389832,20211226
89,21.25615,-88.13076,0.8486033082008362,20211227
90,21.25615,-88.13076,0.4434782564640045,20211228
91,21.25615,-88.13076,0.8592988848686218,20211229
92,21.25615,-88.13076,0.8178740739822388,20211230
93,21.25615,-88.13076,0.23728814721107483,20211231
94,21.25615,-88.13076,0.6178765892982483,20220101
95,21.25615,-88.13076,0.5184153914451599,20220102
96,21.25615,-88.13076,0.04225090518593788,20220103
97,21.25615,-88.13076,0.08386881649494171,20220105
98,21.25615,-88.13076,0.7202101349830627,20220106
99,21.25615,-88.13076,0.7494600415229797,20220107
100,21.25615,-88.13076,0.41349416971206665,20220108
101,21.25615,-88.13076,0.035944003611803055,20220109
102,21.25615,-88.13076,-0.00815876480191946,20220110
103,21.25615,-88.13076,0.24801231920719147,20220111
104,21.25615,-88.13076,0.2922890782356262,20220112
105,21.25615,-88.13076,0.4097435772418976,20220114
106,21.25615,-88.13076,0.8078457713127136,20220115
107,21.25615,-88.13076,0.35781705379486084,20220116
108,21.25615,-88.13076,0.020639903843402863,20220117
109,21.25615,-88.13076,0.726044237613678,20220118
110,21.25615,-88.13076,0.8329750895500183,20220119
111,21.25615,-88.13076,0.42007896304130554,20220121
112,21.25615,-88.13076,0.02359326370060444,20220122
113,21.25615,-88.13076,0.624081552028656,20220123
114,21.25615,-88.13076,0.7643004655838013,20220124
115,21.25615,-88.13076,0.5034615397453308,20220125
116,21.25615,-88.13076,0.20347605645656586,20220126
117,21.25615,-88.13076,0.33217066526412964,20220127
118,21.25615,-88.13076,0.5024537444114685,20220128
119,21.25615,-88.13076,0.06428506970405579,20220129
120,21.25615,-88.13076,0.26579853892326355,20220130
121,21.25615,-88.13076,0.7686062455177307,20220131
122,21.25615,-88.13076,0.7104013562202454,20220201
123,21.25615,-88.13076,0.16316814720630646,20220202
124,21.25615,-88.13076,0.4062499701976776,20220203
125,21.25615,-88.13076,1.0,20220204
126,21.25615,-88.13076,0.36843839287757874,20220206
127,21.25615,-88.13076,0.021625950932502747,20220207
128,21.25615,-88.13076,0.07263660430908203,20220208
129,21.25615,-88.13076,0.042989812791347504,20220209
130,21.25615,-88.13076,0.6109499931335449,20220210
131,21.25615,-88.13076,0.13015805184841156,20220211
132,21.25615,-88.13076,0.270790159702301,20220212
133,21.25615,-88.13076,0.11345291137695312,20220213
134,21.25615,-88.13076,0.058005522936582565,20220214
135,21.25615,-88.13076,0.2907167375087738,20220215
136,21.25615,-88.13076,0.6708542704582214,20220216
137,21.25615,-88.13076,0.33739596605300903,20220217
138,21.25615,-88.13076,0.6607201099395752,20220218
139,21.25615,-88.13076,0.3316364586353302,20220219
140,21.25615,-88.13076,0.7229935526847839,20220220
141,21.25615,-88.13076,0.5397324562072754,20220222
142,21.25615,-88.13076,0.6016994118690491,20220224
143,21.25615,-88.13076,0.15675069391727448,20220225
144,21.25615,-88.13076,0.21570737659931183,20220226
145,21.25615,-88.13076,0.281533807516098,20220227
146,21.25615,-88.13076,0.17714738845825195,20220228
147,21.25615,-88.13076,0.6589861512184143,20220301
148,21.25615,-88.13076,0.15558195114135742,20220302
149,21.25615,-88.13076,0.6387127041816711,20220303
150,21.25615,-88.13076,0.10298685729503632,20220304
151,21.25615,-88.13076,0.2086956650018692,20220305
152,21.25615,-88.13076,0.4861930012702942,20220306
153,21.25615,-88.13076,0.6956429481506348,20220307
154,21.25615,-88.13076,0.636610746383667,20220308
155,21.25615,-88.13076,0.5849539041519165,20220310
156,21.25615,-88.13076,0.6938013434410095,20220311
157,21.25615,-88.13076,0.28050315380096436,20220312
158,21.25615,-88.13076,0.045404206961393356,20220313
159,21.25615,-88.13076,0.1770988553762436,20220314
160,21.25615,-88.13076,0.5468424558639526,20220315
161,21.25615,-88.13076,0.3246329426765442,20220316
162,21.25615,-88.13076,0.5716305375099182,20220317
163,21.25615,-88.13076,0.3227914869785309,20220318
164,21.25615,-88.13076,0.5648576021194458,20220319
165,21.25615,-88.13076,0.15714502334594727,20220320
166,21.25615,-88.13076,0.6346704959869385,20220321
167,21.25615,-88.13076,0.6759851574897766,20220322
168,21.25615,-88.13076,0.5694504976272583,20220323
169,21.25615,-88.13076,0.18022747337818146,20220324
170,21.25615,-88.13076,0.13473857939243317,20220326
171,21.25615,-88.13076,0.6691780686378479,20220327
172,21.25615,-88.13076,0.5736137628555298,20220328
173,21.25615,-88.13076,0.6492182016372681,20220329
174,21.25615,-88.13076,0.6202696561813354,20220330
175,21.25615,-88.13076,0.4887799918651581,20220331
176,21.25615,-88.13076,0.19878962635993958,20220401
177,21.25615,-88.13076,0.5116212368011475,20220402
178,21.25615,-88.13076,0.5947521924972534,20220403
179,21.25615,-88.13076,0.4696205258369446,20220404
180,21.25615,-88.13076,0.5903703570365906,20220405
181,21.25615,-88.13076,0.5147024393081665,20220406
182,21.25615,-88.13076,0.5271238088607788,20220407
183,21.25615,-88.13076,0.03699253126978874,20220408
184,21.25615,-88.13076,0.47461628913879395,20220409
185,21.25615,-88.13076,0.4862111806869507,20220411
186,21.25615,-88.13076,0.49374061822891235,20220412
187,21.25615,-88.13076,0.19541986286640167,20220413
188,21.25615,-88.13076,0.12468049675226212,20220414
189,21.25615,-88.13076,0.3321666121482849,20220415
190,21.25615,-88.13076,0.47537991404533386,20220416
191,21.25615,-88.13076,0.5026431083679199,20220417
192,21.25615,-88.13076,0.4414578676223755,20220418
193,21.25615,-88.13076,0.415115624666214,20220419
194,21.25615,-88.13076,0.46336472034454346,20220420
195,21.25615,-88.13076,0.19177809357643127,20220421
196,21.25615,-88.13076,0.23143500089645386,20220422
197,21.25615,-88.13076,0.6527249813079834,20220423
198,21.25615,-88.13076,0.2739541232585907,20220424
199,21.25615,-88.13076,0.4149976968765259,20220425
200,21.25615,-88.13076,0.08840515464544296,20220427
201,21.25615,-88.13076,0.12946830689907074,20220428
202,21.25615,-88.13076,0.3243470788002014,20220429
203,21.25615,-88.13076,0.5164601802825928,20220430
204,21.25615,-88.13076,0.15030476450920105,20220501
205,21.25615,-88.13076,0.1495898962020874,20220502
206,21.25615,-88.13076,0.10927624255418777,20220503
207,21.25615,-88.13076,0.2703048884868622,20220504
208,21.25615,-88.13076,0.2907662093639374,20220505
209,21.25615,-88.13076,0.130913645029068,20220506
210,21.25615,-88.13076,0.16634531319141388,20220507
211,21.25615,-88.13076,0.46536314487457275,20220508
212,21.25615,-88.13076,0.10254889726638794,20220509
213,21.25615,-88.13076,0.3899335265159607,20220510
214,21.25615,-88.13076,0.24528943002223969,20220511
215,21.25615,-88.13076,0.4455319046974182,20220513
216,21.25615,-88.13076,0.5946710109710693,20220514
217,21.25615,-88.13076,0.48327988386154175,20220515
218,21.25615,-88.13076,0.42960724234580994,20220516
219,21.25615,-88.13076,0.4915003478527069,20220517
220,21.25615,-88.13076,0.3206639587879181,20220518
221,21.25615,-88.13076,0.4876847267150879,20220519
222,21.25615,-88.13076,0.44855964183807373,20220520
223,21.25615,-88.13076,0.3307860195636749,20220521
224,21.25615,-88.13076,0.16369903087615967,20220522
225,21.25615,-88.13076,0.2704165577888489,20220523
226,21.25615,-88.13076,0.25305598974227905,20220524
227,21.25615,-88.13076,0.044131260365247726,20220525
228,21.25615,-88.13076,0.11954370886087418,20220526
229,21.25615,-88.13076,0.11672449856996536,20220527
230,21.25615,-88.13076,0.19762982428073883,20220529
231,21.25615,-88.13076,0.05126286298036575,20220530
232,21.25615,-88.13076,0.05770816281437874,20220531
233,21.25615,-88.13076,0.013444076292216778,20220601
234,21.25615,-88.13076,0.044630274176597595,20220602
235,21.25615,-88.13076,0.02342096157371998,20220603
236,21.25615,-88.13076,0.19195668399333954,20220604
237,21.25615,-88.13076,0.30645161867141724,20220605
238,21.25615,-88.13076,0.23592084646224976,20220606
239,21.25615,-88.13076,0.6059394478797913,20220607
240,21.25615,-88.13076,0.40353459119796753,20220608
241,21.25615,-88.13076,0.35124340653419495,20220609
242,21.25615,-88.13076,0.12555205821990967,20220610
243,21.25615,-88.13076,0.6653134822845459,20220611
244,21.25615,-88.13076,0.6301819086074829,20220612
245,21.25615,-88.13076,0.4630584120750427,20220614
246,21.25615,-88.13076,0.15559552609920502,20220615
247,21.25615,-88.13076,0.15993013978004456,20220616
248,21.25615,-88.13076,0.732417643070221,20220617
249,21.25615,-88.13076,0.08854799717664719,20220618
250,21.25615,-88.13076,0.15955983102321625,20220619
251,21.25615,-88.13076,0.05734121799468994,20220620
252,21.25615,-88.13076,0.6749213933944702,20220621
253,21.25615,-88.13076,0.5560735464096069,20220622
254,21.25615,-88.13076,0.3993138074874878,20220623
255,21.25615,-88.13076,0.2123037874698639,20220624
256,21.25615,-88.13076,0.3014880418777466,20220625
257,21.25615,-88.13076,0.09591164439916611,20220626
258,21.25615,-88.13076,0.24419276416301727,20220627
259,21.25615,-88.13076,0.9149202108383179,20220628
260,21.25615,-88.13076,0.8484666347503662,20220630
261,21.25615,-88.13076,0.23250563442707062,20220701
262,21.25615,-88.13076,0.743419885635376,20220702
263,21.25615,-88.13076,0.7561753392219543,20220703
264,21.25615,-88.13076,0.3954581022262573,20220704
265,21.25615,-88.13076,0.1497897058725357,20220705
266,21.25615,-88.13076,0.44095495343208313,20220706
267,21.25615,-88.13076,0.7891428470611572,20220707
268,21.25615,-88.13076,0.9110986590385437,20220708
269,21.25615,-88.13076,0.14789029955863953,20220709
270,21.25615,-88.13076,0.6064209342002869,20220710
271,21.25615,-88.13076,0.34382230043411255,20220711
272,21.25615,-88.13076,0.19203582406044006,20220712
273,21.25615,-88.13076,0.1538461595773697,20220713
274,21.25615,-88.13076,0.6229205131530762,20220714
275,21.25615,-88.13076,0.8311094045639038,20220716
276,21.25615,-88.13076,0.6544743776321411,20220717
277,21.25615,-88.13076,0.5720468163490295,20220718
278,21.25615,-88.13076,0.24378365278244019,20220719
279,21.25615,-88.13076,0.30657222867012024,20220720
280,21.25615,-88.13076,0.8420923948287964,20220721
281,21.25615,-88.13076,0.8257549405097961,20220722
282,21.25615,-88.13076,0.6486299633979797,20220723
283,21.25615,-88.13076,0.7899104356765747,20220724
284,21.25615,-88.13076,0.4596879780292511,20220725
285,21.25615,-88.13076,0.05515274778008461,20220726
286,21.25615,-88.13076,0.8503046035766602,20220727
287,21.25615,-88.13076,0.8229897618293762,20220729
288,21.25615,-88.13076,0.2128230482339859,20220730
289,21.25615,-88.13076,0.8194836974143982,20220801
290,21.25615,-88.13076,0.8368734121322632,20220802
291,21.25615,-88.13076,0.4347115755081177,20220803
292,21.25615,-88.13076,0.8923041224479675,20220804
293,21.25615,-88.13076,0.21216000616550446,20220805
294,21.25615,-88.13076,0.8589555621147156,20220806
295,21.25615,-88.13076,0.900590717792511,20220807
296,21.25615,-88.13076,0.7230931520462036,20220808
297,21.25615,-88.13076,0.8968008756637573,20220809
298,21.25615,-88.13076,0.6712976694107056,20220810
299,21.25615,-88.13076,0.7663788795471191,20220811
300,21.25615,-88.13076,0.7510242462158203,20220812
301,21.25615,-88.13076,0.9723947048187256,20220813
302,21.25615,-88.13076,0.5912736654281616,20220814
303,21.25615,-88.13076,0.8269807696342468,20220815
304,21.25615,-88.13076,0.8321918249130249,20220817
305,21.25615,-88.13076,0.246952086687088,20220818
306,21.25615,-88.13076,0.8519781827926636,20220819
307,21.25615,-88.13076,0.730895459651947,20220820
308,21.25615,-88.13076,0.3006947636604309,20220821
309,21.25615,-88.13076,0.8756980299949646,20220822
310,21.25615,-88.13076,0.23601169884204865,20220823
311,21.25615,-88.13076,0.46490952372550964,20220824
312,21.25615,-88.13076,0.6169013977050781,20220825
313,21.25615,-88.13076,0.5401262044906616,20220826
314,21.25615,-88.13076,0.8151814937591553,20220827
315,21.25615,-88.13076,0.418355792760849,20220828
316,21.25615,-88.13076,0.6880428791046143,20220829
317,21.25615,-88.13076,0.8571183085441589,20220830
318,21.25615,-88.13076,0.8906282186508179,20220831
319,21.25615,-88.13076,0.6769424676895142,20220902
320,21.25615,-88.13076,0.25471827387809753,20220903
321,21.25615,-88.13076,0.691645085811615,20220904
322,21.25615,-88.13076,0.7524820566177368,20220905
323,21.25615,-88.13076,0.4824585020542145,20220906
324,21.25615,-88.13076,0.5602759718894958,20220907
325,21.25615,-88.13076,0.6282944679260254,20220908
326,21.25615,-88.13076,0.18949104845523834,20220909
327,21.25615,-88.13076,0.010220624506473541,20220910
328,21.25615,-88.13076,0.04188087582588196,20220911
329,21.25615,-88.13076,0.38199782371520996,20220912
330,21.25615,-88.13076,0.7247319221496582,20220913
331,21.25615,-88.13076,0.3719552159309387,20220914
332,21.25615,-88.13076,0.5145920515060425,20220915
333,21.25615,-88.13076,0.8845081925392151,20220916
334,21.25615,-88.13076,0.8710930347442627,20220918
335,21.25615,-88.13076,0.7511017918586731,20220919
336,21.25615,-88.13076,0.7186131477355957,20220920
337,21.25615,-88.13076,0.7305404543876648,20220921
338,21.25615,-88.13076,0.3546970784664154,20220922
339,21.25615,-88.13076,0.38168495893478394,20220923
340,21.25615,-88.13076,0.7243234515190125,20220924
341,21.25615,-88.13076,0.9295169711112976,20220925
342,21.25615,-88.13076,0.04701705649495125,20220926
343,21.25615,-88.13076,0.8186766505241394,20220927
344,21.25615,-88.13076,0.10379911214113235,20220928
345,21.25615,-88.13076,0.4673786759376526,20220929
346,21.25615,-88.13076,0.8794199824333191,20220930
347,21.25615,-88.13076,0.8669692873954773,20221001
348,21.25615,-88.13076,0.8711977601051331,20221002
349,21.25615,-88.13076,0.6052334308624268,20221004
350,21.25615,-88.13076,0.6904054880142212,20221005
351,21.25615,-88.13076,0.841286301612854,20221006
352,21.25615,-88.13076,0.898849368095398,20221007
353,21.25615,-88.13076,0.8615543246269226,20221008
354,21.25615,-88.13076,0.10466747730970383,20221009
355,21.25615,-88.13076,0.4901266396045685,20221025
356,21.25615,-88.13076,0.6382978558540344,20221026
357,21.25615,-88.13076,0.7980107069015503,20221027
358,21.25615,-88.13076,0.9178433418273926,20221028
359,21.25615,-88.13076,0.17528347671031952,20221029
360,21.25615,-88.13076,0.6640520095825195,20221030
361,21.25615,-88.13076,0.3914218246936798,20221031
362,21.25615,-88.13076,0.6742274165153503,20221101
363,21.25615,-88.13076,0.09554731100797653,20221102
364,21.25615,-88.13076,0.06718248873949051,20221103
365,21.25615,-88.13076,0.173124298453331,20221104
366,21.25615,-88.13076,0.8692934513092041,20221105
367,21.25615,-88.13076,0.8337292671203613,20221106
368,21.25615,-88.13076,0.04890577495098114,20221107
369,21.25615,-88.13076,0.7856808304786682,20221108
370,21.25615,-88.13076,0.6349581480026245,20221109
371,21.25615,-88.13076,0.304161936044693,20221110
372,21.25615,-88.13076,0.8354061841964722,20221111
373,21.25615,-88.13076,0.46953797340393066,20221113
374,21.25615,-88.13076,0.4622258245944977,20221114
375,21.25615,-88.13076,0.21135865151882172,20221115
376,21.25615,-88.13076,0.09114847332239151,20221116
377,21.25615,-88.13076,0.23698310554027557,20221117
378,21.25615,-88.13076,0.0916898250579834,20221118
379,21.25615,-88.13076,0.34961360692977905,20221119
380,21.25615,-88.13076,0.8355782628059387,20221120
381,21.25615,-88.13076,0.7447890639305115,20221121
382,21.25615,-88.13076,0.09225976467132568,20221122
383,21.25615,-88.13076,0.095690056681633,20221123
384,21.25615,-88.13076,0.7470825910568237,20221125
385,21.25615,-88.13076,0.6423224806785583,20221126
386,21.25615,-88.13076,0.6777402758598328,20221127
387,21.25615,-88.13076,0.2023424357175827,20221128
388,21.25615,-88.13076,0.8298201560974121,20221129
389,21.25615,-88.13076,0.17530997097492218,20221130
390,21.25615,-88.13076,0.5699593424797058,20221202
391,21.25615,-88.13076,0.2509691119194031,20221203
392,21.25615,-88.13076,0.459090918302536,20221204
393,21.25615,-88.13076,0.8322945833206177,20221205
394,21.25615,-88.13076,0.8276056051254272,20221206
395,21.25615,-88.13076,0.8759173154830933,20221207
396,21.25615,-88.13076,0.043302249163389206,20221208
397,21.25615,-88.13076,0.6128529906272888,20221209
398,21.25615,-88.13076,0.6939004063606262,20221210
399,21.25615,-88.13076,0.35184964537620544,20221211
400,21.25615,-88.13076,0.7199597358703613,20221212
401,21.25615,-88.13076,0.7008569240570068,20221214
402,21.25615,-88.13076,0.6557878851890564,20221215
403,21.25615,-88.13076,0.6571782231330872,20221216
404,21.25615,-88.13076,0.787992000579834,20221217
405,21.25615,-88.13076,0.13988779485225677,20221218
406,21.25615,-88.13076,0.720588207244873,20221219
407,21.25615,-88.13076,0.4316879212856293,20221220
408,21.25615,-88.13076,0.7747136950492859,20221221
409,21.25615,-88.13076,0.830194354057312,20221222
410,21.25615,-88.13076,1.0,20221223
411,21.25615,-88.13076,0.004668108653277159,20221224
412,21.25615,-88.13076,0.003140789456665516,20221225
413,21.25615,-88.13076,0.0016756432596594095,20221226
414,21.25615,-88.13076,0.5501004457473755,20221227
415,21.25615,-88.13076,0.7848485112190247,20221228
416,21.25615,-88.13076,0.03808123990893364,20221229
417,21.25615,-88.13076,0.6986462473869324,20221230
418,21.25615,-88.13076,0.7681844830513,20221231
419,21.25615,-88.13076,0.14429040253162384,20230102
420,21.25615,-88.13076,0.28281164169311523,20230103
421,21.25615,-88.13076,0.1393643021583557,20230104
422,21.25615,-88.13076,0.8255240321159363,20230105
423,21.25615,-88.13076,0.07178449630737305,20230106
424,21.25615,-88.13076,0.4855811297893524,20230107
425,21.25615,-88.13076,0.6235572695732117,20230108
426,21.25615,-88.13076,0.30592018365859985,20230109
427,21.25615,-88.13076,0.6903965473175049,20230110
428,21.25615,-88.13076,0.7279999852180481,20230111
429,21.25615,-88.13076,0.7867578864097595,20230112
430,21.25615,-88.13076,0.34908735752105713,20230114
431,21.25615,-88.13076,0.8109390139579773,20230115
432,21.25615,-88.13076,0.7546337246894836,20230116
433,21.25615,-88.13076,0.7743391394615173,20230117
434,21.25615,-88.13076,0.7967239022254944,20230118
435,21.25615,-88.13076,0.08726143091917038,20230119
436,21.25615,-88.13076,0.5255723595619202,20230120
437,21.25615,-88.13076,0.2637674808502197,20230121
438,21.25615,-88.13076,0.801876962184906,20230122
439,21.25615,-88.13076,0.3960154950618744,20230123
440,21.25615,-88.13076,0.17516162991523743,20230124
441,21.25615,-88.13076,0.5154623985290527,20230125
442,21.25615,-88.13076,0.028538551181554794,20230126
443,21.25615,-88.13076,-0.001135528669692576,20230127
444,21.25615,-88.13076,0.779909074306488,20230128
445,21.25615,-88.13076,0.7461320161819458,20230129
446,21.25615,-88.13076,0.7584803104400635,20230130
447,21.25615,-88.13076,0.565891444683075,20230131
448,21.25615,-88.13076,0.44326961040496826,20230202
449,21.25615,-88.13076,0.75874263048172,20230203
450,21.25615,-88.13076,0.05656452476978302,20230204
451,21.25615,-88.13076,0.34926778078079224,20230205
452,21.25615,-88.13076,0.05625911056995392,20230206
453,21.25615,-88.13076,0.8330991864204407,20230207
454,21.25615,-88.13076,0.7488788962364197,20230208
455,21.25615,-88.13076,0.21283355355262756,20230209
456,21.25615,-88.13076,0.15641088783740997,20230210
457,21.25615,-88.13076,0.6622967720031738,20230211
458,21.25615,-88.13076,0.14298704266548157,20230212
459,21.25615,-88.13076,0.7139148712158203,20230214
460,21.25615,-88.13076,0.6027219891548157,20230215
461,21.25615,-88.13076,0.05542875826358795,20230216
462,21.25615,-88.13076,0.5023980736732483,20230217
