,Latitud,Longitud,NDVI,date
155,20.73489,-89.81979,0.20283645391464233,20220310
156,20.73489,-89.81979,0.6138535141944885,20220311
157,20.73489,-89.81979,0.5583719611167908,20220312
158,20.73489,-89.81979,0.04583073779940605,20220313
159,20.73489,-89.81979,0.5816604495048523,20220314
160,20.73489,-89.81979,0.089108906686306,20220315
161,20.73489,-89.81979,0.5085189938545227,20220317
162,20.73489,-89.81979,0.33609044551849365,20220318
163,20.73489,-89.81979,0.5075629949569702,20220319
164,20.73489,-89.81979,0.2315460443496704,20220320
165,20.73489,-89.81979,0.5696476697921753,20220321
166,20.73489,-89.81979,0.4833837151527405,20220322
167,20.73489,-89.81979,0.4955459535121918,20220323
168,20.73489,-89.81979,0.03263525292277336,20220324
169,20.73489,-89.81979,0.5817875266075134,20220325
170,20.73489,-89.81979,0.48737236857414246,20220326
171,20.73489,-89.81979,0.5284690260887146,20220327
172,20.73489,-89.81979,0.3004005551338196,20220328
173,20.73489,-89.81979,0.540145993232727,20220329
174,20.73489,-89.81979,0.33281341195106506,20220330
175,20.73489,-89.81979,0.5336262583732605,20220331
176,20.73489,-89.81979,0.4843706786632538,20220402
177,20.73489,-89.81979,0.6365152597427368,20220403
178,20.73489,-89.81979,0.5366050004959106,20220404
179,20.73489,-89.81979,0.5722178220748901,20220405
180,20.73489,-89.81979,0.5882810354232788,20220406
181,20.73489,-89.81979,0.5677118301391602,20220407
182,20.73489,-89.81979,0.16397984325885773,20220408
183,20.73489,-89.81979,0.5506946444511414,20220409
184,20.73489,-89.81979,0.6304777264595032,20220410
185,20.73489,-89.81979,0.4747072160243988,20220411
186,20.73489,-89.81979,0.10377470403909683,20220412
187,20.73489,-89.81979,0.19879353046417236,20220413
188,20.73489,-89.81979,0.5424886345863342,20220414
189,20.73489,-89.81979,0.5472179651260376,20220415
190,20.73489,-89.81979,0.48955321311950684,20220416
191,20.73489,-89.81979,0.4745057225227356,20220418
192,20.73489,-89.81979,0.5309496521949768,20220419
193,20.73489,-89.81979,0.48062610626220703,20220420
194,20.73489,-89.81979,0.4149770438671112,20220421
195,20.73489,-89.81979,0.2434280812740326,20220422
196,20.73489,-89.81979,0.4429500997066498,20220423
197,20.73489,-89.81979,0.15182463824748993,20220424
198,20.73489,-89.81979,0.3006763458251953,20220425
199,20.73489,-89.81979,0.29466596245765686,20220426
200,20.73489,-89.81979,0.4583049416542053,20220427
201,20.73489,-89.81979,0.33029505610466003,20220428
202,20.73489,-89.81979,0.5133037567138672,20220429
203,20.73489,-89.81979,0.3343283534049988,20220430
204,20.73489,-89.81979,0.26420700550079346,20220501
205,20.73489,-89.81979,0.28188052773475647,20220502
206,20.73489,-89.81979,0.4246688783168793,20220504
207,20.73489,-89.81979,0.12264270335435867,20220505
208,20.73489,-89.81979,0.24117052555084229,20220506
209,20.73489,-89.81979,0.46796002984046936,20220507
210,20.73489,-89.81979,0.5760043263435364,20220508
211,20.73489,-89.81979,0.5847933888435364,20220509
212,20.73489,-89.81979,0.4850693643093109,20220510
213,20.73489,-89.81979,0.05197305232286453,20220511
214,20.73489,-89.81979,0.33860260248184204,20220512
215,20.73489,-89.81979,0.5259969830513,20220513
216,20.73489,-89.81979,0.625141978263855,20220514
217,20.73489,-89.81979,0.5461560487747192,20220515
218,20.73489,-89.81979,0.5710165500640869,20220516
219,20.73489,-89.81979,0.6003139019012451,20220517
220,20.73489,-89.81979,0.4160422086715698,20220518
221,20.73489,-89.81979,0.4718885123729706,20220520
222,20.73489,-89.81979,0.21236613392829895,20220521
223,20.73489,-89.81979,0.48999717831611633,20220522
224,20.73489,-89.81979,0.49605780839920044,20220523
225,20.73489,-89.81979,0.38056680560112,20220524
226,20.73489,-89.81979,0.12327416986227036,20220525
227,20.73489,-89.81979,0.07388297468423843,20220526
228,20.73489,-89.81979,0.11447720974683762,20220527
229,20.73489,-89.81979,0.07697723805904388,20220528
230,20.73489,-89.81979,0.5658053755760193,20220529
231,20.73489,-89.81979,0.13540197908878326,20220530
232,20.73489,-89.81979,0.0908459722995758,20220531
233,20.73489,-89.81979,0.01241791807115078,20220601
234,20.73489,-89.81979,0.09150034189224243,20220602
235,20.73489,-89.81979,0.03434399515390396,20220603
236,20.73489,-89.81979,0.5811880826950073,20220605
237,20.73489,-89.81979,0.4577464759349823,20220606
238,20.73489,-89.81979,0.5153396725654602,20220607
239,20.73489,-89.81979,0.3596121370792389,20220608
240,20.73489,-89.81979,0.6106557250022888,20220609
241,20.73489,-89.81979,0.44534173607826233,20220610
242,20.73489,-89.81979,0.6865487098693848,20220611
243,20.73489,-89.81979,0.6938937306404114,20220612
244,20.73489,-89.81979,0.8726035952568054,20220613
245,20.73489,-89.81979,0.7310317158699036,20220614
246,20.73489,-89.81979,0.4379827380180359,20220615
247,20.73489,-89.81979,0.7941441535949707,20220616
248,20.73489,-89.81979,0.8473098278045654,20220617
249,20.73489,-89.81979,0.6052431464195251,20220618
250,20.73489,-89.81979,0.31816011667251587,20220619
251,20.73489,-89.81979,0.06443148851394653,20220621
252,20.73489,-89.81979,0.7977327108383179,20220622
253,20.73489,-89.81979,0.19077931344509125,20220623
254,20.73489,-89.81979,0.25506216287612915,20220624
255,20.73489,-89.81979,0.4609702527523041,20220625
256,20.73489,-89.81979,0.8257437944412231,20220626
257,20.73489,-89.81979,0.2482609748840332,20220627
258,20.73489,-89.81979,0.42197534441947937,20220628
259,20.73489,-89.81979,0.8070513010025024,20220629
260,20.73489,-89.81979,0.6672813892364502,20220630
261,20.73489,-89.81979,0.6017977595329285,20220701
262,20.73489,-89.81979,0.7800045013427734,20220702
263,20.73489,-89.81979,0.1298888474702835,20220703
264,20.73489,-89.81979,0.7037461996078491,20220704
265,20.73489,-89.81979,0.16559772193431854,20220705
266,20.73489,-89.81979,0.7867148518562317,20220707
267,20.73489,-89.81979,0.6817193031311035,20220708
268,20.73489,-89.81979,0.48229503631591797,20220709
269,20.73489,-89.81979,0.7680662870407104,20220710
270,20.73489,-89.81979,0.29930543899536133,20220711
271,20.73489,-89.81979,0.3011041581630707,20220712
272,20.73489,-89.81979,0.1527555137872696,20220713
273,20.73489,-89.81979,0.2062508463859558,20220714
274,20.73489,-89.81979,0.295443058013916,20220715
275,20.73489,-89.81979,0.6682177782058716,20220716
276,20.73489,-89.81979,0.7569745779037476,20220717
277,20.73489,-89.81979,0.7211577892303467,20220718
278,20.73489,-89.81979,0.5144846439361572,20220719
279,20.73489,-89.81979,0.6582388281822205,20220720
280,20.73489,-89.81979,0.742073118686676,20220721
281,20.73489,-89.81979,0.22338543832302094,20220723
282,20.73489,-89.81979,0.8979771733283997,20220724
283,20.73489,-89.81979,0.3085983395576477,20220725
284,20.73489,-89.81979,0.3898729383945465,20220726
285,20.73489,-89.81979,0.25143346190452576,20220727
286,20.73489,-89.81979,0.43993425369262695,20220729
287,20.73489,-89.81979,0.49247631430625916,20220730
288,20.73489,-89.81979,0.6937229037284851,20220731
289,20.73489,-89.81979,0.7786458134651184,20220801
290,20.73489,-89.81979,0.605212390422821,20220802
291,20.73489,-89.81979,0.6022856831550598,20220803
292,20.73489,-89.81979,0.8373663425445557,20220804
293,20.73489,-89.81979,0.4169730246067047,20220805
294,20.73489,-89.81979,0.8438031077384949,20220806
295,20.73489,-89.81979,0.818301796913147,20220808
296,20.73489,-89.81979,0.45977529883384705,20220809
297,20.73489,-89.81979,0.6333392262458801,20220810
298,20.73489,-89.81979,0.804656445980072,20220811
299,20.73489,-89.81979,0.48423004150390625,20220812
300,20.73489,-89.81979,0.554190993309021,20220813
301,20.73489,-89.81979,0.38983049988746643,20220814
302,20.73489,-89.81979,0.553947389125824,20220815
303,20.73489,-89.81979,0.8348463177680969,20220816
304,20.73489,-89.81979,0.7790234684944153,20220817
305,20.73489,-89.81979,0.4355689287185669,20220818
306,20.73489,-89.81979,0.49975889921188354,20220819
307,20.73489,-89.81979,0.734074056148529,20220820
308,20.73489,-89.81979,0.16608424484729767,20220821
309,20.73489,-89.81979,0.21934236586093903,20220822
310,20.73489,-89.81979,0.7805163860321045,20220824
311,20.73489,-89.81979,0.6310199499130249,20220825
312,20.73489,-89.81979,0.2169284075498581,20220826
313,20.73489,-89.81979,0.38304632902145386,20220827
314,20.73489,-89.81979,1.0,20220828
315,20.73489,-89.81979,0.5228709578514099,20220829
316,20.73489,-89.81979,0.22622548043727875,20220830
317,20.73489,-89.81979,0.41699546575546265,20220831
318,20.73489,-89.81979,0.04178985208272934,20220901
319,20.73489,-89.81979,0.2310200333595276,20220902
320,20.73489,-89.81979,0.14488635957241058,20220903
321,20.73489,-89.81979,0.4788793623447418,20220904
322,20.73489,-89.81979,0.5422860980033875,20220905
323,20.73489,-89.81979,0.44050106406211853,20220906
324,20.73489,-89.81979,0.8752503991127014,20220907
325,20.73489,-89.81979,0.006992192007601261,20220909
326,20.73489,-89.81979,0.7302466034889221,20220910
327,20.73489,-89.81979,0.49824804067611694,20220911
328,20.73489,-89.81979,0.3340930640697479,20220912
329,20.73489,-89.81979,0.1446504443883896,20220913
330,20.73489,-89.81979,0.2300771325826645,20220914
331,20.73489,-89.81979,0.24933262169361115,20220915
332,20.73489,-89.81979,0.6619104146957397,20220916
333,20.73489,-89.81979,0.24713478982448578,20220917
334,20.73489,-89.81979,0.7168207168579102,20220918
335,20.73489,-89.81979,0.2687029540538788,20220919
336,20.73489,-89.81979,0.25375494360923767,20220920
337,20.73489,-89.81979,0.8594860434532166,20220921
338,20.73489,-89.81979,0.3285065293312073,20220922
339,20.73489,-89.81979,0.4868641793727875,20220923
340,20.73489,-89.81979,0.6151162981987,20220925
341,20.73489,-89.81979,0.5675675868988037,20220926
342,20.73489,-89.81979,0.8758474588394165,20220927
343,20.73489,-89.81979,0.26436370611190796,20220928
344,20.73489,-89.81979,0.512729823589325,20220929
345,20.73489,-89.81979,0.9012430906295776,20220930
346,20.73489,-89.81979,0.8694517016410828,20221001
347,20.73489,-89.81979,0.8709503412246704,20221002
348,20.73489,-89.81979,0.07055182009935379,20221003
349,20.73489,-89.81979,0.21906022727489471,20221004
350,20.73489,-89.81979,0.45586568117141724,20221005
351,20.73489,-89.81979,0.8535211086273193,20221006
352,20.73489,-89.81979,0.485527902841568,20221007
353,20.73489,-89.81979,0.1798277497291565,20221008
354,20.73489,-89.81979,0.31377777457237244,20221009
355,20.73489,-89.81979,0.5441516637802124,20221024
356,20.73489,-89.81979,0.18836839497089386,20221025
357,20.73489,-89.81979,0.37664347887039185,20221026
358,20.73489,-89.81979,0.8494148850440979,20221027
359,20.73489,-89.81979,0.8853684067726135,20221028
360,20.73489,-89.81979,0.8671621084213257,20221029
361,20.73489,-89.81979,0.3359793722629547,20221030
362,20.73489,-89.81979,0.29305511713027954,20221031
363,20.73489,-89.81979,0.24390244483947754,20221101
364,20.73489,-89.81979,1.0,20221102
365,20.73489,-89.81979,0.11870503425598145,20221103
366,20.73489,-89.81979,0.38717949390411377,20221104
367,20.73489,-89.81979,0.82080078125,20221106
368,20.73489,-89.81979,0.5447545647621155,20221107
369,20.73489,-89.81979,0.18717201054096222,20221108
370,20.73489,-89.81979,0.2890314757823944,20221109
371,20.73489,-89.81979,0.47116151452064514,20221110
372,20.73489,-89.81979,0.8317819237709045,20221111
373,20.73489,-89.81979,0.7147778272628784,20221112
374,20.73489,-89.81979,0.8298255801200867,20221113
375,20.73489,-89.81979,0.6294307112693787,20221114
376,20.73489,-89.81979,0.8436781764030457,20221115
377,20.73489,-89.81979,0.5337677597999573,20221116
378,20.73489,-89.81979,0.06774317473173141,20221118
379,20.73489,-89.81979,0.5834254026412964,20221119
380,20.73489,-89.81979,0.0946272760629654,20221120
381,20.73489,-89.81979,0.3678528666496277,20221121
382,20.73489,-89.81979,0.13725081086158752,20221122
383,20.73489,-89.81979,0.8191072344779968,20221123
384,20.73489,-89.81979,0.7989160418510437,20221125
385,20.73489,-89.81979,0.7426564693450928,20221126
386,20.73489,-89.81979,0.145713672041893,20221127
387,20.73489,-89.81979,0.7248623967170715,20221128
388,20.73489,-89.81979,0.1848132312297821,20221129
389,20.73489,-89.81979,0.815727710723877,20221130
390,20.73489,-89.81979,0.5876535773277283,20221201
391,20.73489,-89.81979,0.678934633731842,20221202
392,20.73489,-89.81979,0.6402417421340942,20221203
393,20.73489,-89.81979,0.12826140224933624,20221204
394,20.73489,-89.81979,0.8343722224235535,20221205
395,20.73489,-89.81979,0.8411594033241272,20221207
396,20.73489,-89.81979,0.7076578736305237,20221208
397,20.73489,-89.81979,0.8355816006660461,20221209
398,20.73489,-89.81979,0.8608810901641846,20221210
399,20.73489,-89.81979,0.8500344157218933,20221211
400,20.73489,-89.81979,0.8452892303466797,20221212
401,20.73489,-89.81979,0.8970692753791809,20221213
402,20.73489,-89.81979,0.8571122884750366,20221214
403,20.73489,-89.81979,0.8641703724861145,20221215
404,20.73489,-89.81979,0.8189319968223572,20221216
405,20.73489,-89.81979,0.8519793748855591,20221217
406,20.73489,-89.81979,0.4884946644306183,20221218
407,20.73489,-89.81979,0.8462638258934021,20221219
408,20.73489,-89.81979,0.867500901222229,20221220
409,20.73489,-89.81979,0.8145161271095276,20221221
410,20.73489,-89.81979,0.7625954151153564,20221222
411,20.73489,-89.81979,0.225338876247406,20221223
412,20.73489,-89.81979,0.06787411123514175,20221224
413,20.73489,-89.81979,0.06375575810670853,20221226
414,20.73489,-89.81979,1.0,20221227
415,20.73489,-89.81979,0.8011440634727478,20221228
416,20.73489,-89.81979,0.22554689645767212,20221229
417,20.73489,-89.81979,0.25340789556503296,20221230
418,20.73489,-89.81979,0.7627711296081543,20221231
419,20.73489,-89.81979,0.4203389883041382,20230101
420,20.73489,-89.81979,0.290909081697464,20230102
421,20.73489,-89.81979,0.8563006520271301,20230103
422,20.73489,-89.81979,0.7551351189613342,20230104
423,20.73489,-89.81979,0.7481662034988403,20230105
424,20.73489,-89.81979,0.1424224078655243,20230107
425,20.73489,-89.81979,0.28161314129829407,20230108
426,20.73489,-89.81979,0.2003832459449768,20230109
427,20.73489,-89.81979,0.7612853646278381,20230110
428,20.73489,-89.81979,0.7346938848495483,20230111
429,20.73489,-89.81979,0.7418220043182373,20230112
430,20.73489,-89.81979,-0.0002901494153775275,20230113
431,20.73489,-89.81979,0.2989181876182556,20230114
432,20.73489,-89.81979,0.7739062905311584,20230115
433,20.73489,-89.81979,0.7366355657577515,20230116
434,20.73489,-89.81979,0.7501875758171082,20230117
435,20.73489,-89.81979,0.7204716205596924,20230118
436,20.73489,-89.81979,0.15463662147521973,20230119
437,20.73489,-89.81979,0.11762809753417969,20230120
438,20.73489,-89.81979,0.7473338842391968,20230121
439,20.73489,-89.81979,0.7738825082778931,20230122
440,20.73489,-89.81979,0.6755392551422119,20230123
441,20.73489,-89.81979,0.6560386419296265,20230124
442,20.73489,-89.81979,0.0012986388755962253,20230126
443,20.73489,-89.81979,0.04601280018687248,20230127
444,20.73489,-89.81979,0.027364663779735565,20230128
445,20.73489,-89.81979,0.7820860743522644,20230129
446,20.73489,-89.81979,0.5587655901908875,20230130
447,20.73489,-89.81979,0.7456797957420349,20230131
448,20.73489,-89.81979,0.25322046875953674,20230201
449,20.73489,-89.81979,0.5475396513938904,20230202
450,20.73489,-89.81979,0.4787154495716095,20230203
451,20.73489,-89.81979,0.039688363671302795,20230204
452,20.73489,-89.81979,0.095238097012043,20230205
453,20.73489,-89.81979,0.7122742533683777,20230207
454,20.73489,-89.81979,0.6151290535926819,20230208
455,20.73489,-89.81979,0.35964325070381165,20230209
456,20.73489,-89.81979,0.7900676727294922,20230210
457,20.73489,-89.81979,0.0567755289375782,20230211
458,20.73489,-89.81979,0.6461001038551331,20230212
459,20.73489,-89.81979,0.7537223100662231,20230213
460,20.73489,-89.81979,0.6931982636451721,20230214
461,20.73489,-89.81979,0.1963682472705841,20230215
462,20.73489,-89.81979,0.6049500703811646,20230216
463,20.73489,-89.81979,0.48503828048706055,20230217
