,Latitud,Longitud,NDVI,date
114,21.47613,-88.06213,0.6920971274375916,20220124
115,21.47613,-88.06213,0.5307884216308594,20220125
116,21.47613,-88.06213,0.47773435711860657,20220126
117,21.47613,-88.06213,0.3073157072067261,20220127
118,21.47613,-88.06213,0.5885014533996582,20220128
119,21.47613,-88.06213,0.07637763768434525,20220129
120,21.47613,-88.06213,0.29446202516555786,20220130
121,21.47613,-88.06213,0.5711206793785095,20220131
122,21.47613,-88.06213,0.6138995885848999,20220201
123,21.47613,-88.06213,0.5629672408103943,20220202
124,21.47613,-88.06213,0.08787143975496292,20220203
125,21.47613,-88.06213,0.6263667345046997,20220204
126,21.47613,-88.06213,0.24755243957042694,20220206
127,21.47613,-88.06213,0.031687404960393906,20220207
128,21.47613,-88.06213,0.020124223083257675,20220208
129,21.47613,-88.06213,0.04457944631576538,20220209
130,21.47613,-88.06213,0.04303547739982605,20220210
131,21.47613,-88.06213,0.6426618099212646,20220211
132,21.47613,-88.06213,0.4537641406059265,20220212
133,21.47613,-88.06213,0.652769148349762,20220213
134,21.47613,-88.06213,0.2884291708469391,20220214
135,21.47613,-88.06213,0.09960158914327621,20220215
136,21.47613,-88.06213,0.03359098359942436,20220216
137,21.47613,-88.06213,0.536079466342926,20220217
138,21.47613,-88.06213,0.4364217221736908,20220218
139,21.47613,-88.06213,0.1989145129919052,20220219
140,21.47613,-88.06213,0.5937069058418274,20220220
141,21.47613,-88.06213,0.37226828932762146,20220222
142,21.47613,-88.06213,0.45478782057762146,20220224
143,21.47613,-88.06213,0.6399999856948853,20220225
144,21.47613,-88.06213,0.1923673301935196,20220226
145,21.47613,-88.06213,0.4955134391784668,20220227
146,21.47613,-88.06213,0.1731419712305069,20220228
147,21.47613,-88.06213,0.5217767357826233,20220301
148,21.47613,-88.06213,0.4781181514263153,20220302
149,21.47613,-88.06213,0.48727771639823914,20220303
150,21.47613,-88.06213,0.5492630004882812,20220304
151,21.47613,-88.06213,0.11087259650230408,20220305
152,21.47613,-88.06213,0.2022819221019745,20220306
153,21.47613,-88.06213,0.2711590528488159,20220307
154,21.47613,-88.06213,0.40851494669914246,20220308
155,21.47613,-88.06213,0.4295082092285156,20220310
156,21.47613,-88.06213,0.5506376624107361,20220311
157,21.47613,-88.06213,0.06927235424518585,20220312
158,21.47613,-88.06213,0.05312656611204147,20220313
159,21.47613,-88.06213,0.32441213726997375,20220314
160,21.47613,-88.06213,0.4618088901042938,20220315
161,21.47613,-88.06213,0.10735704749822617,20220316
162,21.47613,-88.06213,0.20941177010536194,20220317
163,21.47613,-88.06213,0.17076434195041656,20220318
164,21.47613,-88.06213,0.44949737191200256,20220319
165,21.47613,-88.06213,0.41377130150794983,20220320
166,21.47613,-88.06213,0.3747637867927551,20220321
167,21.47613,-88.06213,0.4953891336917877,20220322
168,21.47613,-88.06213,0.4949817359447479,20220323
169,21.47613,-88.06213,0.09017984569072723,20220324
170,21.47613,-88.06213,0.11818520724773407,20220326
171,21.47613,-88.06213,0.3295992910861969,20220327
172,21.47613,-88.06213,0.4346654713153839,20220328
173,21.47613,-88.06213,0.5392464995384216,20220329
174,21.47613,-88.06213,0.11585365980863571,20220330
175,21.47613,-88.06213,0.4360222816467285,20220331
176,21.47613,-88.06213,0.15198776125907898,20220401
177,21.47613,-88.06213,0.39390888810157776,20220402
178,21.47613,-88.06213,0.606796145439148,20220403
179,21.47613,-88.06213,0.4206049144268036,20220404
180,21.47613,-88.06213,0.518207311630249,20220405
181,21.47613,-88.06213,0.4084506928920746,20220406
182,21.47613,-88.06213,0.3963567912578583,20220407
183,21.47613,-88.06213,0.0471498928964138,20220408
184,21.47613,-88.06213,0.39725208282470703,20220409
185,21.47613,-88.06213,0.3555852174758911,20220411
186,21.47613,-88.06213,0.0675080344080925,20220412
187,21.47613,-88.06213,0.10913705825805664,20220413
188,21.47613,-88.06213,0.35222896933555603,20220414
189,21.47613,-88.06213,0.12510402500629425,20220415
190,21.47613,-88.06213,0.3723873794078827,20220416
191,21.47613,-88.06213,0.42351046204566956,20220417
192,21.47613,-88.06213,0.4437113404273987,20220418
193,21.47613,-88.06213,0.19589662551879883,20220419
194,21.47613,-88.06213,0.3011576235294342,20220420
195,21.47613,-88.06213,0.18176615238189697,20220421
196,21.47613,-88.06213,0.40749049186706543,20220422
197,21.47613,-88.06213,0.14444856345653534,20220423
198,21.47613,-88.06213,0.31661689281463623,20220424
199,21.47613,-88.06213,0.22563417255878448,20220425
200,21.47613,-88.06213,0.3763176500797272,20220427
201,21.47613,-88.06213,0.531096875667572,20220428
202,21.47613,-88.06213,0.41419708728790283,20220429
203,21.47613,-88.06213,0.11406844109296799,20220430
204,21.47613,-88.06213,0.09839142113924026,20220501
205,21.47613,-88.06213,0.3499142527580261,20220502
206,21.47613,-88.06213,0.25126904249191284,20220503
207,21.47613,-88.06213,0.30056238174438477,20220504
208,21.47613,-88.06213,0.2618570625782013,20220505
209,21.47613,-88.06213,0.35208457708358765,20220506
210,21.47613,-88.06213,0.3110443353652954,20220507
211,21.47613,-88.06213,0.38859856128692627,20220508
212,21.47613,-88.06213,0.1823599487543106,20220509
213,21.47613,-88.06213,0.1484888345003128,20220510
214,21.47613,-88.06213,0.14315108954906464,20220511
215,21.47613,-88.06213,0.32233354449272156,20220513
216,21.47613,-88.06213,0.36761903762817383,20220514
217,21.47613,-88.06213,0.3052377998828888,20220515
218,21.47613,-88.06213,0.3860527276992798,20220516
219,21.47613,-88.06213,0.41305941343307495,20220517
220,21.47613,-88.06213,0.044331952929496765,20220518
221,21.47613,-88.06213,0.15597236156463623,20220519
222,21.47613,-88.06213,0.3295938968658447,20220520
223,21.47613,-88.06213,1.0,20220521
224,21.47613,-88.06213,0.0472528412938118,20220522
225,21.47613,-88.06213,0.15498080849647522,20220523
226,21.47613,-88.06213,0.16227801144123077,20220524
227,21.47613,-88.06213,0.190508171916008,20220525
228,21.47613,-88.06213,0.025731338188052177,20220526
229,21.47613,-88.06213,0.2231718897819519,20220527
230,21.47613,-88.06213,0.07061706483364105,20220529
231,21.47613,-88.06213,0.0559457503259182,20220530
232,21.47613,-88.06213,0.04217968136072159,20220531
233,21.47613,-88.06213,0.006866467650979757,20220601
234,21.47613,-88.06213,0.08050139248371124,20220602
235,21.47613,-88.06213,0.022072874009609222,20220603
236,21.47613,-88.06213,0.04964200407266617,20220604
237,21.47613,-88.06213,0.26408982276916504,20220605
238,21.47613,-88.06213,0.09594717621803284,20220606
239,21.47613,-88.06213,0.45003029704093933,20220607
240,21.47613,-88.06213,0.21263755857944489,20220608
241,21.47613,-88.06213,0.37636977434158325,20220609
242,21.47613,-88.06213,0.28318583965301514,20220610
243,21.47613,-88.06213,0.5532310605049133,20220611
244,21.47613,-88.06213,0.5882844924926758,20220612
245,21.47613,-88.06213,0.4344262182712555,20220614
246,21.47613,-88.06213,0.6147928833961487,20220615
247,21.47613,-88.06213,0.7028840780258179,20220616
248,21.47613,-88.06213,0.34507042169570923,20220617
249,21.47613,-88.06213,0.3851111829280853,20220618
250,21.47613,-88.06213,0.0755733773112297,20220619
251,21.47613,-88.06213,0.1296980232000351,20220620
252,21.47613,-88.06213,0.33612966537475586,20220621
253,21.47613,-88.06213,0.7135908603668213,20220622
254,21.47613,-88.06213,0.7918620109558105,20220623
255,21.47613,-88.06213,0.24202404916286469,20220624
256,21.47613,-88.06213,0.3809906244277954,20220625
257,21.47613,-88.06213,0.7083864808082581,20220626
258,21.47613,-88.06213,0.5370711088180542,20220627
259,21.47613,-88.06213,0.26215896010398865,20220628
260,21.47613,-88.06213,0.6129761934280396,20220630
261,21.47613,-88.06213,0.04542235657572746,20220701
262,21.47613,-88.06213,0.46798229217529297,20220702
263,21.47613,-88.06213,0.5403150916099548,20220703
264,21.47613,-88.06213,0.8881533741950989,20220704
265,21.47613,-88.06213,0.6811103224754333,20220705
266,21.47613,-88.06213,0.26857584714889526,20220706
267,21.47613,-88.06213,0.06234562024474144,20220707
268,21.47613,-88.06213,0.09167464077472687,20220708
269,21.47613,-88.06213,0.40812960267066956,20220709
270,21.47613,-88.06213,0.7098016142845154,20220710
271,21.47613,-88.06213,0.3037739098072052,20220711
272,21.47613,-88.06213,0.2520049214363098,20220712
273,21.47613,-88.06213,0.03564453125,20220713
274,21.47613,-88.06213,0.7412721514701843,20220714
275,21.47613,-88.06213,0.6400541067123413,20220716
276,21.47613,-88.06213,0.22766217589378357,20220717
277,21.47613,-88.06213,0.5653161406517029,20220718
278,21.47613,-88.06213,0.7517688274383545,20220719
279,21.47613,-88.06213,0.3682020604610443,20220720
280,21.47613,-88.06213,0.6288873553276062,20220721
281,21.47613,-88.06213,0.7224669456481934,20220722
282,21.47613,-88.06213,0.4783886969089508,20220723
283,21.47613,-88.06213,0.28446638584136963,20220724
284,21.47613,-88.06213,0.2946978807449341,20220725
285,21.47613,-88.06213,0.029147235676646233,20220726
286,21.47613,-88.06213,0.4500078558921814,20220727
287,21.47613,-88.06213,0.48467329144477844,20220729
288,21.47613,-88.06213,0.12846171855926514,20220730
289,21.47613,-88.06213,0.7025261521339417,20220801
290,21.47613,-88.06213,0.37254902720451355,20220802
291,21.47613,-88.06213,0.1814895123243332,20220803
292,21.47613,-88.06213,0.14482328295707703,20220804
293,21.47613,-88.06213,0.7481737732887268,20220805
294,21.47613,-88.06213,0.5150888562202454,20220806
295,21.47613,-88.06213,0.11542438715696335,20220807
296,21.47613,-88.06213,0.730847954750061,20220808
297,21.47613,-88.06213,0.028945282101631165,20220809
298,21.47613,-88.06213,0.2581125497817993,20220810
299,21.47613,-88.06213,0.31779274344444275,20220811
300,21.47613,-88.06213,0.4846556484699249,20220812
301,21.47613,-88.06213,0.7617977261543274,20220813
302,21.47613,-88.06213,0.5220410227775574,20220814
303,21.47613,-88.06213,0.7976128458976746,20220815
304,21.47613,-88.06213,0.7250709533691406,20220817
305,21.47613,-88.06213,0.4402606785297394,20220818
306,21.47613,-88.06213,0.7076435685157776,20220819
307,21.47613,-88.06213,0.6813532710075378,20220820
308,21.47613,-88.06213,0.38108256459236145,20220821
309,21.47613,-88.06213,0.8155802488327026,20220822
310,21.47613,-88.06213,0.3154442310333252,20220823
311,21.47613,-88.06213,0.7977833151817322,20220824
312,21.47613,-88.06213,0.17652462422847748,20220825
313,21.47613,-88.06213,0.8268763422966003,20220826
314,21.47613,-88.06213,0.6509554386138916,20220827
315,21.47613,-88.06213,0.2511606216430664,20220828
316,21.47613,-88.06213,0.2674165666103363,20220829
317,21.47613,-88.06213,0.7908065915107727,20220830
318,21.47613,-88.06213,0.5050464272499084,20220831
319,21.47613,-88.06213,0.6450287699699402,20220902
320,21.47613,-88.06213,0.2823818325996399,20220903
321,21.47613,-88.06213,0.5371809005737305,20220904
322,21.47613,-88.06213,0.6287878751754761,20220905
323,21.47613,-88.06213,0.7278521656990051,20220906
324,21.47613,-88.06213,0.2211805135011673,20220907
325,21.47613,-88.06213,0.3990370035171509,20220908
326,21.47613,-88.06213,0.5274725556373596,20220909
327,21.47613,-88.06213,0.03682432323694229,20220910
328,21.47613,-88.06213,0.11960133165121078,20220911
329,21.47613,-88.06213,0.8638083338737488,20220912
330,21.47613,-88.06213,0.09729428589344025,20220913
331,21.47613,-88.06213,0.4390728175640106,20220914
332,21.47613,-88.06213,0.35748547315597534,20220915
333,21.47613,-88.06213,0.7909576892852783,20220916
334,21.47613,-88.06213,0.801047146320343,20220918
335,21.47613,-88.06213,0.6842610239982605,20220919
336,21.47613,-88.06213,0.6772670149803162,20220920
337,21.47613,-88.06213,0.39106014370918274,20220921
338,21.47613,-88.06213,0.3757679760456085,20220922
339,21.47613,-88.06213,0.11270983517169952,20220923
340,21.47613,-88.06213,0.7178155779838562,20220924
341,21.47613,-88.06213,-0.015604550018906593,20220925
342,21.47613,-88.06213,0.011004514060914516,20220926
343,21.47613,-88.06213,0.7840290665626526,20220927
344,21.47613,-88.06213,0.30327868461608887,20220928
345,21.47613,-88.06213,0.299024760723114,20220929
346,21.47613,-88.06213,0.8077782988548279,20220930
347,21.47613,-88.06213,0.7868273854255676,20221001
348,21.47613,-88.06213,0.4426310658454895,20221002
349,21.47613,-88.06213,0.2327057272195816,20221004
350,21.47613,-88.06213,0.7582987546920776,20221005
351,21.47613,-88.06213,0.4587252140045166,20221006
352,21.47613,-88.06213,0.6856649518013,20221007
353,21.47613,-88.06213,0.593130350112915,20221008
354,21.47613,-88.06213,0.3748356103897095,20221009
355,21.47613,-88.06213,0.7912713885307312,20221025
356,21.47613,-88.06213,0.7377661466598511,20221026
357,21.47613,-88.06213,0.8474077582359314,20221027
358,21.47613,-88.06213,0.8198097944259644,20221028
359,21.47613,-88.06213,0.47373858094215393,20221029
360,21.47613,-88.06213,0.7720681428909302,20221030
361,21.47613,-88.06213,0.8452050685882568,20221031
362,21.47613,-88.06213,0.28796204924583435,20221101
363,21.47613,-88.06213,0.14933213591575623,20221102
364,21.47613,-88.06213,0.02306741662323475,20221103
365,21.47613,-88.06213,0.0856085941195488,20221104
366,21.47613,-88.06213,0.7768077254295349,20221105
367,21.47613,-88.06213,0.07830202579498291,20221106
368,21.47613,-88.06213,0.5088297724723816,20221107
369,21.47613,-88.06213,0.2718323767185211,20221108
370,21.47613,-88.06213,0.7218130230903625,20221109
371,21.47613,-88.06213,0.4025457501411438,20221110
372,21.47613,-88.06213,0.7728257179260254,20221111
373,21.47613,-88.06213,0.42130428552627563,20221113
374,21.47613,-88.06213,0.7527785301208496,20221114
375,21.47613,-88.06213,0.18654173612594604,20221115
376,21.47613,-88.06213,0.008058423176407814,20221116
377,21.47613,-88.06213,0.08799348771572113,20221117
378,21.47613,-88.06213,0.06399855762720108,20221118
379,21.47613,-88.06213,0.33378151059150696,20221119
380,21.47613,-88.06213,0.7501881122589111,20221120
381,21.47613,-88.06213,0.2991478741168976,20221121
382,21.47613,-88.06213,0.18428052961826324,20221122
383,21.47613,-88.06213,0.6704205870628357,20221123
384,21.47613,-88.06213,0.22244815528392792,20221125
385,21.47613,-88.06213,0.5163578391075134,20221126
386,21.47613,-88.06213,0.46475017070770264,20221127
387,21.47613,-88.06213,0.21390563249588013,20221128
388,21.47613,-88.06213,0.7670478224754333,20221129
389,21.47613,-88.06213,0.7925203442573547,20221130
390,21.47613,-88.06213,0.5412843823432922,20221202
391,21.47613,-88.06213,0.16912850737571716,20221203
392,21.47613,-88.06213,0.7628240585327148,20221204
393,21.47613,-88.06213,0.8446301221847534,20221205
394,21.47613,-88.06213,0.8013738989830017,20221206
395,21.47613,-88.06213,0.6521944999694824,20221207
396,21.47613,-88.06213,0.16822578012943268,20221208
397,21.47613,-88.06213,0.15736868977546692,20221209
398,21.47613,-88.06213,0.6339832544326782,20221210
399,21.47613,-88.06213,0.4800296127796173,20221211
400,21.47613,-88.06213,0.2862982153892517,20221212
401,21.47613,-88.06213,0.442056268453598,20221214
402,21.47613,-88.06213,0.635654866695404,20221215
403,21.47613,-88.06213,0.717540979385376,20221216
404,21.47613,-88.06213,0.8752196431159973,20221217
405,21.47613,-88.06213,0.02188168652355671,20221218
406,21.47613,-88.06213,0.5787923336029053,20221219
407,21.47613,-88.06213,0.19352693855762482,20221220
408,21.47613,-88.06213,0.41579046845436096,20221221
409,21.47613,-88.06213,0.7353578805923462,20221222
410,21.47613,-88.06213,0.10492830723524094,20221223
411,21.47613,-88.06213,-0.008714457973837852,20221224
412,21.47613,-88.06213,0.0006286145653575659,20221225
413,21.47613,-88.06213,0.006302660331130028,20221226
414,21.47613,-88.06213,0.35397040843963623,20221227
415,21.47613,-88.06213,0.7051342725753784,20221228
416,21.47613,-88.06213,0.13357588648796082,20221229
417,21.47613,-88.06213,0.29464057087898254,20221230
418,21.47613,-88.06213,0.5993485450744629,20221231
419,21.47613,-88.06213,0.18541862070560455,20230102
420,21.47613,-88.06213,0.5291970372200012,20230103
421,21.47613,-88.06213,0.42540886998176575,20230104
422,21.47613,-88.06213,0.7896767854690552,20230105
423,21.47613,-88.06213,0.23814019560813904,20230106
424,21.47613,-88.06213,0.6024390459060669,20230107
425,21.47613,-88.06213,0.4383189380168915,20230108
426,21.47613,-88.06213,0.5990990996360779,20230109
427,21.47613,-88.06213,0.35109105706214905,20230110
428,21.47613,-88.06213,0.7682308554649353,20230111
429,21.47613,-88.06213,0.30685505270957947,20230112
430,21.47613,-88.06213,0.05892116576433182,20230114
431,21.47613,-88.06213,0.794427216053009,20230115
432,21.47613,-88.06213,0.7549743056297302,20230116
433,21.47613,-88.06213,0.769028902053833,20230117
434,21.47613,-88.06213,0.7329793572425842,20230118
435,21.47613,-88.06213,0.28847643733024597,20230119
436,21.47613,-88.06213,0.5354176759719849,20230120
437,21.47613,-88.06213,0.30175989866256714,20230121
438,21.47613,-88.06213,0.8567293882369995,20230122
439,21.47613,-88.06213,0.45364615321159363,20230123
440,21.47613,-88.06213,0.2334982007741928,20230124
441,21.47613,-88.06213,0.37160295248031616,20230125
442,21.47613,-88.06213,0.37621358036994934,20230126
443,21.47613,-88.06213,0.00189058983232826,20230127
444,21.47613,-88.06213,0.05745686963200569,20230128
445,21.47613,-88.06213,0.6627329587936401,20230129
446,21.47613,-88.06213,0.680827260017395,20230130
447,21.47613,-88.06213,0.18256041407585144,20230131
448,21.47613,-88.06213,0.3816356062889099,20230202
449,21.47613,-88.06213,0.0415787510573864,20230203
450,21.47613,-88.06213,0.04931620508432388,20230204
451,21.47613,-88.06213,0.0990537479519844,20230205
452,21.47613,-88.06213,0.050567105412483215,20230206
453,21.47613,-88.06213,0.6617857813835144,20230207
454,21.47613,-88.06213,0.5772001147270203,20230208
455,21.47613,-88.06213,0.6135680675506592,20230209
456,21.47613,-88.06213,0.4092077612876892,20230210
457,21.47613,-88.06213,0.3531891703605652,20230211
458,21.47613,-88.06213,0.7553411722183228,20230212
459,21.47613,-88.06213,0.6162592768669128,20230214
460,21.47613,-88.06213,0.32122963666915894,20230215
461,21.47613,-88.06213,0.09506352245807648,20230216
462,21.47613,-88.06213,0.31470662355422974,20230217
