,Latitud,Longitud,NDVI,date
103,20.49341,-90.17551,0.1260938197374344,20220121
104,20.49341,-90.17551,0.06741273403167725,20220122
105,20.49341,-90.17551,0.29977941513061523,20220123
106,20.49341,-90.17551,0.5051993131637573,20220124
107,20.49341,-90.17551,0.5409079194068909,20220125
108,20.49341,-90.17551,0.4254316985607147,20220126
109,20.49341,-90.17551,0.043191101402044296,20220128
110,20.49341,-90.17551,0.08766540139913559,20220129
111,20.49341,-90.17551,0.6432328820228577,20220130
112,20.49341,-90.17551,0.5269097089767456,20220131
113,20.49341,-90.17551,0.0723055899143219,20220201
114,20.49341,-90.17551,0.21540726721286774,20220202
115,20.49341,-90.17551,0.19076740741729736,20220204
116,20.49341,-90.17551,0.008114688098430634,20220205
117,20.49341,-90.17551,0.10955097526311874,20220206
118,20.49341,-90.17551,0.027396146208047867,20220207
119,20.49341,-90.17551,0.0009340944234281778,20220208
120,20.49341,-90.17551,0.07051443308591843,20220209
121,20.49341,-90.17551,0.3042275905609131,20220210
122,20.49341,-90.17551,0.42783883213996887,20220211
123,20.49341,-90.17551,0.37496745586395264,20220213
124,20.49341,-90.17551,0.06173582002520561,20220214
125,20.49341,-90.17551,0.3586237132549286,20220215
126,20.49341,-90.17551,0.3032258152961731,20220216
127,20.49341,-90.17551,0.44616878032684326,20220217
128,20.49341,-90.17551,0.21412624418735504,20220218
129,20.49341,-90.17551,0.4092879295349121,20220220
130,20.49341,-90.17551,0.5421361327171326,20220221
131,20.49341,-90.17551,0.41377317905426025,20220222
132,20.49341,-90.17551,0.4651843011379242,20220224
133,20.49341,-90.17551,0.446561723947525,20220225
134,20.49341,-90.17551,0.46105051040649414,20220226
135,20.49341,-90.17551,0.41848185658454895,20220227
136,20.49341,-90.17551,0.3331756889820099,20220301
137,20.49341,-90.17551,0.03763900697231293,20220302
138,20.49341,-90.17551,0.4208192229270935,20220303
139,20.49341,-90.17551,0.40008074045181274,20220304
140,20.49341,-90.17551,0.40758994221687317,20220305
141,20.49341,-90.17551,0.3638376295566559,20220306
142,20.49341,-90.17551,0.3472317159175873,20220308
143,20.49341,-90.17551,0.42374277114868164,20220309
144,20.49341,-90.17551,0.38956397771835327,20220310
145,20.49341,-90.17551,0.41112956404685974,20220311
146,20.49341,-90.17551,0.020821282640099525,20220312
147,20.49341,-90.17551,0.047904856503009796,20220313
148,20.49341,-90.17551,0.4076547622680664,20220314
149,20.49341,-90.17551,0.12618526816368103,20220315
150,20.49341,-90.17551,0.34562698006629944,20220317
151,20.49341,-90.17551,0.3057851195335388,20220318
152,20.49341,-90.17551,0.33222198486328125,20220319
153,20.49341,-90.17551,0.4484570026397705,20220320
154,20.49341,-90.17551,0.3876188099384308,20220321
155,20.49341,-90.17551,0.364679753780365,20220322
156,20.49341,-90.17551,0.0003900460433214903,20220324
157,20.49341,-90.17551,0.4752650260925293,20220325
158,20.49341,-90.17551,0.2969953715801239,20220326
159,20.49341,-90.17551,0.26530611515045166,20220327
160,20.49341,-90.17551,0.3829624056816101,20220328
161,20.49341,-90.17551,0.3623836040496826,20220329
162,20.49341,-90.17551,0.3669985830783844,20220330
163,20.49341,-90.17551,0.37085679173469543,20220331
164,20.49341,-90.17551,0.3786610960960388,20220402
165,20.49341,-90.17551,0.5036273002624512,20220403
166,20.49341,-90.17551,0.42276623845100403,20220404
167,20.49341,-90.17551,0.45394977927207947,20220405
168,20.49341,-90.17551,0.5119137167930603,20220406
169,20.49341,-90.17551,0.4398496448993683,20220407
170,20.49341,-90.17551,0.40471091866493225,20220409
171,20.49341,-90.17551,0.5323166251182556,20220410
172,20.49341,-90.17551,0.44730567932128906,20220411
173,20.49341,-90.17551,0.5901060104370117,20220412
174,20.49341,-90.17551,0.413250595331192,20220413
175,20.49341,-90.17551,0.416469007730484,20220414
176,20.49341,-90.17551,0.5006072521209717,20220415
177,20.49341,-90.17551,0.3726893365383148,20220416
178,20.49341,-90.17551,0.35338690876960754,20220418
179,20.49341,-90.17551,0.5272994041442871,20220419
180,20.49341,-90.17551,0.4035087525844574,20220420
181,20.49341,-90.17551,0.24380427598953247,20220421
182,20.49341,-90.17551,0.15096449851989746,20220422
183,20.49341,-90.17551,0.3373807370662689,20220423
184,20.49341,-90.17551,0.3592908978462219,20220425
185,20.49341,-90.17551,0.24139472842216492,20220426
186,20.49341,-90.17551,0.07242339849472046,20220427
187,20.49341,-90.17551,0.2891853153705597,20220428
188,20.49341,-90.17551,0.505293071269989,20220429
189,20.49341,-90.17551,0.5737595558166504,20220430
190,20.49341,-90.17551,0.32147789001464844,20220501
191,20.49341,-90.17551,0.32592737674713135,20220502
192,20.49341,-90.17551,0.13908955454826355,20220504
193,20.49341,-90.17551,0.35023772716522217,20220505
194,20.49341,-90.17551,0.5182482004165649,20220506
195,20.49341,-90.17551,0.6321367621421814,20220507
196,20.49341,-90.17551,0.6483466625213623,20220508
197,20.49341,-90.17551,0.5516812205314636,20220509
198,20.49341,-90.17551,0.05777712166309357,20220511
199,20.49341,-90.17551,0.22101449966430664,20220512
200,20.49341,-90.17551,0.46325457096099854,20220513
201,20.49341,-90.17551,0.5743200778961182,20220514
202,20.49341,-90.17551,0.5831096172332764,20220515
203,20.49341,-90.17551,0.520702600479126,20220516
204,20.49341,-90.17551,0.6499886512756348,20220517
205,20.49341,-90.17551,0.4353172779083252,20220518
206,20.49341,-90.17551,0.47716188430786133,20220520
207,20.49341,-90.17551,0.45504996180534363,20220521
208,20.49341,-90.17551,0.5437099933624268,20220522
209,20.49341,-90.17551,0.5493549108505249,20220523
210,20.49341,-90.17551,0.18258360028266907,20220524
211,20.49341,-90.17551,0.2299264371395111,20220525
212,20.49341,-90.17551,0.16151514649391174,20220527
213,20.49341,-90.17551,0.4007800221443176,20220528
214,20.49341,-90.17551,0.35189393162727356,20220529
215,20.49341,-90.17551,0.2579968571662903,20220530
216,20.49341,-90.17551,0.07245181500911713,20220531
217,20.49341,-90.17551,0.04161690175533295,20220601
218,20.49341,-90.17551,0.30997398495674133,20220602
219,20.49341,-90.17551,0.2660711109638214,20220603
220,20.49341,-90.17551,0.564028799533844,20220605
221,20.49341,-90.17551,0.1456812620162964,20220606
222,20.49341,-90.17551,0.2844008207321167,20220607
223,20.49341,-90.17551,0.20945946872234344,20220608
224,20.49341,-90.17551,0.3308681547641754,20220609
225,20.49341,-90.17551,0.28983575105667114,20220610
226,20.49341,-90.17551,0.5974594950675964,20220612
227,20.49341,-90.17551,0.821047306060791,20220613
228,20.49341,-90.17551,0.6255689859390259,20220614
229,20.49341,-90.17551,0.5832455158233643,20220615
230,20.49341,-90.17551,0.6360152959823608,20220616
231,20.49341,-90.17551,0.7526595592498779,20220617
232,20.49341,-90.17551,0.4466775357723236,20220618
233,20.49341,-90.17551,0.07815107703208923,20220619
234,20.49341,-90.17551,0.32203879952430725,20220621
235,20.49341,-90.17551,0.4304788410663605,20220622
236,20.49341,-90.17551,0.7767876982688904,20220623
237,20.49341,-90.17551,0.5791443586349487,20220624
238,20.49341,-90.17551,0.6773508787155151,20220625
239,20.49341,-90.17551,0.7677008509635925,20220626
240,20.49341,-90.17551,0.5095933675765991,20220628
241,20.49341,-90.17551,0.6999197602272034,20220629
242,20.49341,-90.17551,0.6260330080986023,20220630
243,20.49341,-90.17551,0.8395341038703918,20220701
244,20.49341,-90.17551,0.761924684047699,20220702
245,20.49341,-90.17551,0.7402912974357605,20220703
246,20.49341,-90.17551,0.7853792309761047,20220704
247,20.49341,-90.17551,0.5643371939659119,20220705
248,20.49341,-90.17551,0.7423510551452637,20220707
249,20.49341,-90.17551,0.8368833661079407,20220708
250,20.49341,-90.17551,0.6015596985816956,20220709
251,20.49341,-90.17551,0.7978061437606812,20220710
252,20.49341,-90.17551,0.8209983110427856,20220711
253,20.49341,-90.17551,0.13987058401107788,20220712
254,20.49341,-90.17551,0.45597323775291443,20220714
255,20.49341,-90.17551,0.5283018946647644,20220715
256,20.49341,-90.17551,0.7610908150672913,20220716
257,20.49341,-90.17551,0.6604565978050232,20220717
258,20.49341,-90.17551,0.4048009514808655,20220718
259,20.49341,-90.17551,0.6644034385681152,20220719
260,20.49341,-90.17551,0.703987717628479,20220720
261,20.49341,-90.17551,0.7259947061538696,20220721
262,20.49341,-90.17551,0.06965085119009018,20220723
263,20.49341,-90.17551,0.8636363744735718,20220724
264,20.49341,-90.17551,0.5399937033653259,20220725
265,20.49341,-90.17551,0.5420427918434143,20220726
266,20.49341,-90.17551,0.4012202024459839,20220727
267,20.49341,-90.17551,0.15633536875247955,20220730
268,20.49341,-90.17551,0.8180232644081116,20220731
269,20.49341,-90.17551,0.7660751342773438,20220801
270,20.49341,-90.17551,0.17605729401111603,20220802
271,20.49341,-90.17551,0.7911602258682251,20220803
272,20.49341,-90.17551,0.8320801854133606,20220804
273,20.49341,-90.17551,0.5331108570098877,20220805
274,20.49341,-90.17551,0.09544982016086578,20220806
275,20.49341,-90.17551,0.5872800946235657,20220808
276,20.49341,-90.17551,0.747132420539856,20220809
277,20.49341,-90.17551,0.3176562190055847,20220810
278,20.49341,-90.17551,0.6203374862670898,20220811
279,20.49341,-90.17551,1.0,20220812
280,20.49341,-90.17551,0.5161840319633484,20220813
281,20.49341,-90.17551,0.34815582633018494,20220815
282,20.49341,-90.17551,0.7766381502151489,20220816
283,20.49341,-90.17551,0.7362637519836426,20220817
284,20.49341,-90.17551,0.14881379902362823,20220818
285,20.49341,-90.17551,0.5409888029098511,20220819
286,20.49341,-90.17551,0.24599269032478333,20220820
287,20.49341,-90.17551,0.2146834284067154,20220821
288,20.49341,-90.17551,0.5443173050880432,20220822
289,20.49341,-90.17551,0.7785375118255615,20220824
290,20.49341,-90.17551,0.3951917290687561,20220825
291,20.49341,-90.17551,0.7577455043792725,20220826
292,20.49341,-90.17551,0.7144923806190491,20220827
293,20.49341,-90.17551,0.23095795512199402,20220828
294,20.49341,-90.17551,0.48538443446159363,20220829
295,20.49341,-90.17551,0.6705009341239929,20220831
296,20.49341,-90.17551,0.2580595016479492,20220901
297,20.49341,-90.17551,0.3876889646053314,20220902
298,20.49341,-90.17551,0.20243974030017853,20220903
299,20.49341,-90.17551,0.33734792470932007,20220904
300,20.49341,-90.17551,0.22867994010448456,20220905
301,20.49341,-90.17551,0.6111286282539368,20220906
302,20.49341,-90.17551,0.8252700567245483,20220907
303,20.49341,-90.17551,0.051978275179862976,20220909
304,20.49341,-90.17551,0.8518737554550171,20220910
305,20.49341,-90.17551,0.10414811968803406,20220911
306,20.49341,-90.17551,0.29650092124938965,20220912
307,20.49341,-90.17551,0.02345326729118824,20220913
308,20.49341,-90.17551,0.21151964366436005,20220914
309,20.49341,-90.17551,0.3940601348876953,20220916
310,20.49341,-90.17551,0.9719626307487488,20220917
311,20.49341,-90.17551,0.3416021764278412,20220918
312,20.49341,-90.17551,0.6713640093803406,20220919
313,20.49341,-90.17551,0.6340122818946838,20220920
314,20.49341,-90.17551,0.8454208970069885,20220921
315,20.49341,-90.17551,0.38944128155708313,20220922
316,20.49341,-90.17551,0.563865602016449,20220923
317,20.49341,-90.17551,0.5328741669654846,20220925
318,20.49341,-90.17551,0.1485854834318161,20220926
319,20.49341,-90.17551,-0.0025971480645239353,20220927
320,20.49341,-90.17551,0.09467604756355286,20220928
321,20.49341,-90.17551,0.54597008228302,20220929
322,20.49341,-90.17551,0.572600781917572,20220930
323,20.49341,-90.17551,0.760262668132782,20221002
324,20.49341,-90.17551,0.08148563653230667,20221003
325,20.49341,-90.17551,0.7721364498138428,20221004
326,20.49341,-90.17551,0.35366085171699524,20221005
327,20.49341,-90.17551,0.7883461713790894,20221006
328,20.49341,-90.17551,0.8139395713806152,20221007
329,20.49341,-90.17551,0.6378563642501831,20221008
330,20.49341,-90.17551,0.6500928997993469,20221009
331,20.49341,-90.17551,0.29018262028694153,20221024
332,20.49341,-90.17551,0.7728836536407471,20221025
333,20.49341,-90.17551,0.8198432922363281,20221026
334,20.49341,-90.17551,0.8009795546531677,20221027
335,20.49341,-90.17551,0.7802485227584839,20221028
336,20.49341,-90.17551,0.8203724026679993,20221029
337,20.49341,-90.17551,0.6948279738426208,20221030
338,20.49341,-90.17551,0.4864494800567627,20221031
339,20.49341,-90.17551,0.6700564622879028,20221101
340,20.49341,-90.17551,0.2553774118423462,20221102
341,20.49341,-90.17551,0.14936886727809906,20221103
342,20.49341,-90.17551,0.4604496359825134,20221104
343,20.49341,-90.17551,0.32070499658584595,20221106
344,20.49341,-90.17551,0.7315260171890259,20221107
345,20.49341,-90.17551,0.730778157711029,20221108
346,20.49341,-90.17551,0.814098596572876,20221109
347,20.49341,-90.17551,0.5110315680503845,20221110
348,20.49341,-90.17551,0.7469660043716431,20221111
349,20.49341,-90.17551,0.8573446273803711,20221112
350,20.49341,-90.17551,0.7070096135139465,20221113
351,20.49341,-90.17551,0.7609806060791016,20221114
352,20.49341,-90.17551,0.7675840854644775,20221115
353,20.49341,-90.17551,0.43036291003227234,20221116
354,20.49341,-90.17551,0.06269004195928574,20221118
355,20.49341,-90.17551,0.2584153413772583,20221119
356,20.49341,-90.17551,0.03139173984527588,20221120
357,20.49341,-90.17551,0.23024289309978485,20221121
358,20.49341,-90.17551,0.25,20221122
359,20.49341,-90.17551,0.7637906670570374,20221123
360,20.49341,-90.17551,0.7104907035827637,20221125
361,20.49341,-90.17551,0.4308560788631439,20221126
362,20.49341,-90.17551,0.1649317592382431,20221127
363,20.49341,-90.17551,0.1222623884677887,20221128
364,20.49341,-90.17551,0.7788925170898438,20221129
365,20.49341,-90.17551,0.7346436977386475,20221130
366,20.49341,-90.17551,0.3010033369064331,20221201
367,20.49341,-90.17551,0.7140691876411438,20221202
368,20.49341,-90.17551,0.29717427492141724,20221203
369,20.49341,-90.17551,0.5738204121589661,20221204
370,20.49341,-90.17551,0.6949877738952637,20221205
371,20.49341,-90.17551,0.7209045886993408,20221207
372,20.49341,-90.17551,0.7742587924003601,20221208
373,20.49341,-90.17551,0.7325668334960938,20221209
374,20.49341,-90.17551,0.7081226706504822,20221210
375,20.49341,-90.17551,0.7516629695892334,20221211
376,20.49341,-90.17551,0.6733766198158264,20221212
377,20.49341,-90.17551,0.3648169934749603,20221213
378,20.49341,-90.17551,0.6234598159790039,20221214
379,20.49341,-90.17551,0.7489051222801208,20221215
380,20.49341,-90.17551,0.7195325493812561,20221216
381,20.49341,-90.17551,0.6178387403488159,20221217
382,20.49341,-90.17551,0.37896907329559326,20221219
383,20.49341,-90.17551,0.8216258883476257,20221220
384,20.49341,-90.17551,0.7202494144439697,20221221
385,20.49341,-90.17551,0.7217324376106262,20221222
386,20.49341,-90.17551,0.6659968495368958,20221223
387,20.49341,-90.17551,0.012983021326363087,20221224
388,20.49341,-90.17551,0.18055115640163422,20221226
389,20.49341,-90.17551,0.3878180682659149,20221227
390,20.49341,-90.17551,0.7115198373794556,20221228
391,20.49341,-90.17551,0.6515808701515198,20221229
392,20.49341,-90.17551,0.5677725076675415,20221230
393,20.49341,-90.17551,0.6447688341140747,20221231
394,20.49341,-90.17551,0.38730233907699585,20230101
395,20.49341,-90.17551,0.6801120638847351,20230102
396,20.49341,-90.17551,0.2801496982574463,20230103
397,20.49341,-90.17551,0.7242168188095093,20230104
398,20.49341,-90.17551,0.6693747639656067,20230105
399,20.49341,-90.17551,0.5955227613449097,20230107
400,20.49341,-90.17551,0.576957643032074,20230108
401,20.49341,-90.17551,0.6993235349655151,20230109
402,20.49341,-90.17551,0.6915227770805359,20230110
403,20.49341,-90.17551,0.6945616006851196,20230111
404,20.49341,-90.17551,0.693039059638977,20230112
405,20.49341,-90.17551,0.1181984692811966,20230113
406,20.49341,-90.17551,0.04823683574795723,20230114
407,20.49341,-90.17551,0.7307258248329163,20230115
408,20.49341,-90.17551,0.6518518328666687,20230116
409,20.49341,-90.17551,0.6926438212394714,20230117
410,20.49341,-90.17551,0.500211775302887,20230119
411,20.49341,-90.17551,0.2402627021074295,20230120
412,20.49341,-90.17551,0.6959999799728394,20230121
413,20.49341,-90.17551,0.6557199954986572,20230122
414,20.49341,-90.17551,0.6590723991394043,20230123
415,20.49341,-90.17551,0.661527156829834,20230124
416,20.49341,-90.17551,0.058473143726587296,20230126
417,20.49341,-90.17551,0.011047069914638996,20230127
418,20.49341,-90.17551,0.014707762748003006,20230128
419,20.49341,-90.17551,0.7015489339828491,20230129
420,20.49341,-90.17551,0.43644967675209045,20230130
421,20.49341,-90.17551,0.6110057234764099,20230131
422,20.49341,-90.17551,1.0,20230201
423,20.49341,-90.17551,0.5999002456665039,20230202
424,20.49341,-90.17551,0.011424439027905464,20230203
425,20.49341,-90.17551,0.14680328965187073,20230204
426,20.49341,-90.17551,0.11258112639188766,20230205
427,20.49341,-90.17551,0.6383675932884216,20230207
428,20.49341,-90.17551,0.2809734642505646,20230208
429,20.49341,-90.17551,0.6490727663040161,20230209
430,20.49341,-90.17551,0.36664021015167236,20230210
431,20.49341,-90.17551,0.024397922679781914,20230211
432,20.49341,-90.17551,0.5709066987037659,20230212
433,20.49341,-90.17551,0.714285671710968,20230213
434,20.49341,-90.17551,0.5679012537002563,20230214
435,20.49341,-90.17551,0.5642076134681702,20230215
436,20.49341,-90.17551,0.5911027193069458,20230216
437,20.49341,-90.17551,0.3168379068374634,20230217
