,Latitud,Longitud,NDVI,date
110,21.19013,-88.39664,0.0670575350522995,20220129
111,21.19013,-88.39664,0.04652261361479759,20220130
112,21.19013,-88.39664,0.77734375,20220131
113,21.19013,-88.39664,0.710232138633728,20220201
114,21.19013,-88.39664,0.30974656343460083,20220202
115,21.19013,-88.39664,0.701627254486084,20220203
116,21.19013,-88.39664,0.6994819045066833,20220204
117,21.19013,-88.39664,0.5914873480796814,20220206
118,21.19013,-88.39664,0.02252463810145855,20220207
119,21.19013,-88.39664,0.055253151804208755,20220208
120,21.19013,-88.39664,0.07195121794939041,20220209
121,21.19013,-88.39664,0.22946231067180634,20220210
122,21.19013,-88.39664,0.14111310243606567,20220211
123,21.19013,-88.39664,0.6910409331321716,20220213
124,21.19013,-88.39664,0.09362656623125076,20220214
125,21.19013,-88.39664,0.42752882838249207,20220215
126,21.19013,-88.39664,0.48807814717292786,20220216
127,21.19013,-88.39664,0.29447853565216064,20220217
128,21.19013,-88.39664,0.3809523582458496,20220218
129,21.19013,-88.39664,0.5380311608314514,20220219
130,21.19013,-88.39664,0.7523324489593506,20220220
131,21.19013,-88.39664,0.6375135779380798,20220222
132,21.19013,-88.39664,0.4311228394508362,20220224
133,21.19013,-88.39664,0.9344156384468079,20220225
134,21.19013,-88.39664,0.6281019449234009,20220226
135,21.19013,-88.39664,0.7535316944122314,20220227
136,21.19013,-88.39664,0.8236331939697266,20220301
137,21.19013,-88.39664,0.4187634587287903,20220302
138,21.19013,-88.39664,0.663976788520813,20220303
139,21.19013,-88.39664,0.4653727412223816,20220304
140,21.19013,-88.39664,0.549311101436615,20220305
141,21.19013,-88.39664,0.3789346218109131,20220306
142,21.19013,-88.39664,0.2409953474998474,20220307
143,21.19013,-88.39664,0.46898046135902405,20220308
144,21.19013,-88.39664,0.7216571569442749,20220310
145,21.19013,-88.39664,0.7831558585166931,20220311
146,21.19013,-88.39664,0.28947368264198303,20220312
147,21.19013,-88.39664,0.041370343416929245,20220313
148,21.19013,-88.39664,0.5299602746963501,20220314
149,21.19013,-88.39664,0.733684241771698,20220315
150,21.19013,-88.39664,0.15612956881523132,20220317
151,21.19013,-88.39664,0.4122467339038849,20220318
152,21.19013,-88.39664,0.806942880153656,20220319
153,21.19013,-88.39664,0.47510549426078796,20220320
154,21.19013,-88.39664,0.7078651785850525,20220321
155,21.19013,-88.39664,0.6989944577217102,20220322
156,21.19013,-88.39664,0.7438836097717285,20220323
157,21.19013,-88.39664,0.1913357377052307,20220324
158,21.19013,-88.39664,0.5417614579200745,20220326
159,21.19013,-88.39664,0.8153740763664246,20220327
160,21.19013,-88.39664,0.6528117656707764,20220328
161,21.19013,-88.39664,0.7654986381530762,20220329
162,21.19013,-88.39664,0.2779729962348938,20220330
163,21.19013,-88.39664,0.768854022026062,20220331
164,21.19013,-88.39664,0.6367001533508301,20220402
165,21.19013,-88.39664,0.7140889167785645,20220403
166,21.19013,-88.39664,0.6709288358688354,20220404
167,21.19013,-88.39664,0.7278664708137512,20220405
168,21.19013,-88.39664,0.5897777676582336,20220406
169,21.19013,-88.39664,0.6556156873703003,20220407
170,21.19013,-88.39664,0.032784558832645416,20220408
171,21.19013,-88.39664,0.538849949836731,20220409
172,21.19013,-88.39664,0.5579096078872681,20220411
173,21.19013,-88.39664,0.14410890638828278,20220412
174,21.19013,-88.39664,0.5169873237609863,20220413
175,21.19013,-88.39664,0.24425634741783142,20220414
176,21.19013,-88.39664,0.2556135952472687,20220415
177,21.19013,-88.39664,0.6219473481178284,20220416
178,21.19013,-88.39664,0.5299925804138184,20220418
179,21.19013,-88.39664,0.379405677318573,20220419
180,21.19013,-88.39664,0.11887197196483612,20220420
181,21.19013,-88.39664,0.3735521137714386,20220421
182,21.19013,-88.39664,0.259721964597702,20220422
183,21.19013,-88.39664,0.702813982963562,20220423
184,21.19013,-88.39664,0.47362181544303894,20220424
185,21.19013,-88.39664,0.5640925168991089,20220425
186,21.19013,-88.39664,0.19672904908657074,20220427
187,21.19013,-88.39664,0.43096232414245605,20220428
188,21.19013,-88.39664,0.527293860912323,20220429
189,21.19013,-88.39664,0.6460967063903809,20220430
190,21.19013,-88.39664,0.3094373941421509,20220501
191,21.19013,-88.39664,0.577512800693512,20220502
192,21.19013,-88.39664,0.1607498973608017,20220504
193,21.19013,-88.39664,0.05693775415420532,20220505
194,21.19013,-88.39664,0.5440239906311035,20220506
195,21.19013,-88.39664,0.2887963652610779,20220507
196,21.19013,-88.39664,0.654998779296875,20220508
197,21.19013,-88.39664,0.07311008870601654,20220509
198,21.19013,-88.39664,0.6286311745643616,20220510
199,21.19013,-88.39664,0.18759430944919586,20220511
200,21.19013,-88.39664,0.3206644058227539,20220513
201,21.19013,-88.39664,0.7313326001167297,20220514
202,21.19013,-88.39664,0.6398221254348755,20220515
203,21.19013,-88.39664,0.6844428181648254,20220516
204,21.19013,-88.39664,0.6658366322517395,20220517
205,21.19013,-88.39664,0.45881009101867676,20220518
206,21.19013,-88.39664,0.3316502273082733,20220520
207,21.19013,-88.39664,0.11049339175224304,20220521
208,21.19013,-88.39664,0.12451145052909851,20220522
209,21.19013,-88.39664,0.21614885330200195,20220523
210,21.19013,-88.39664,0.25046437978744507,20220524
211,21.19013,-88.39664,0.3401864469051361,20220525
212,21.19013,-88.39664,0.06523312628269196,20220526
213,21.19013,-88.39664,0.7157292366027832,20220527
214,21.19013,-88.39664,0.11299380660057068,20220529
215,21.19013,-88.39664,0.07864134013652802,20220530
216,21.19013,-88.39664,0.08229754865169525,20220531
217,21.19013,-88.39664,0.043850455433130264,20220601
218,21.19013,-88.39664,0.038542021065950394,20220602
219,21.19013,-88.39664,0.08211895078420639,20220603
220,21.19013,-88.39664,0.5884796380996704,20220605
221,21.19013,-88.39664,0.3108755052089691,20220606
222,21.19013,-88.39664,0.652627170085907,20220607
223,21.19013,-88.39664,0.321317583322525,20220608
224,21.19013,-88.39664,0.4844173789024353,20220609
225,21.19013,-88.39664,0.41273951530456543,20220610
226,21.19013,-88.39664,0.7380383014678955,20220611
227,21.19013,-88.39664,0.7231364846229553,20220612
228,21.19013,-88.39664,0.5939792990684509,20220614
229,21.19013,-88.39664,0.5158711075782776,20220615
230,21.19013,-88.39664,0.6807511448860168,20220616
231,21.19013,-88.39664,0.9304482340812683,20220617
232,21.19013,-88.39664,0.3313150107860565,20220618
233,21.19013,-88.39664,0.301641047000885,20220619
234,21.19013,-88.39664,0.3974895477294922,20220621
235,21.19013,-88.39664,0.4420262575149536,20220622
236,21.19013,-88.39664,0.6660283207893372,20220623
237,21.19013,-88.39664,0.044152744114398956,20220624
238,21.19013,-88.39664,0.5397918224334717,20220625
239,21.19013,-88.39664,0.7839424014091492,20220626
240,21.19013,-88.39664,0.5039001703262329,20220627
241,21.19013,-88.39664,0.8312610983848572,20220628
242,21.19013,-88.39664,0.35483869910240173,20220630
243,21.19013,-88.39664,0.8102119565010071,20220701
244,21.19013,-88.39664,0.7740076184272766,20220702
245,21.19013,-88.39664,0.8688428997993469,20220703
246,21.19013,-88.39664,0.4989752471446991,20220704
247,21.19013,-88.39664,0.1722937673330307,20220705
248,21.19013,-88.39664,0.39762887358665466,20220707
249,21.19013,-88.39664,0.546430230140686,20220708
250,21.19013,-88.39664,0.5134707093238831,20220709
251,21.19013,-88.39664,0.7078198194503784,20220710
252,21.19013,-88.39664,0.23068712651729584,20220711
253,21.19013,-88.39664,0.24327263236045837,20220712
254,21.19013,-88.39664,0.5798075199127197,20220713
255,21.19013,-88.39664,0.5609264373779297,20220714
256,21.19013,-88.39664,0.6966857314109802,20220716
257,21.19013,-88.39664,0.16873610019683838,20220717
258,21.19013,-88.39664,0.730100154876709,20220718
259,21.19013,-88.39664,0.6270970702171326,20220719
260,21.19013,-88.39664,0.8813735246658325,20220720
261,21.19013,-88.39664,0.7757201790809631,20220721
262,21.19013,-88.39664,0.5656035542488098,20220723
263,21.19013,-88.39664,0.5856364965438843,20220724
264,21.19013,-88.39664,0.5874847769737244,20220725
265,21.19013,-88.39664,0.43249428272247314,20220726
266,21.19013,-88.39664,0.8579153418540955,20220727
267,21.19013,-88.39664,0.7210001945495605,20220729
268,21.19013,-88.39664,0.8206577897071838,20220730
269,21.19013,-88.39664,0.7863894104957581,20220801
270,21.19013,-88.39664,0.5868288278579712,20220802
271,21.19013,-88.39664,0.6351480484008789,20220803
272,21.19013,-88.39664,0.8136495351791382,20220804
273,21.19013,-88.39664,0.12372841686010361,20220805
274,21.19013,-88.39664,0.8554526567459106,20220806
275,21.19013,-88.39664,0.8896214962005615,20220808
276,21.19013,-88.39664,0.7145165801048279,20220809
277,21.19013,-88.39664,0.7465105056762695,20220810
278,21.19013,-88.39664,0.3016339838504791,20220811
279,21.19013,-88.39664,0.7963095307350159,20220812
280,21.19013,-88.39664,0.6840521693229675,20220813
281,21.19013,-88.39664,0.5755284428596497,20220814
282,21.19013,-88.39664,0.7579532861709595,20220815
283,21.19013,-88.39664,0.7331215143203735,20220817
284,21.19013,-88.39664,0.45486852526664734,20220818
285,21.19013,-88.39664,0.7999999523162842,20220819
286,21.19013,-88.39664,0.10483628511428833,20220820
287,21.19013,-88.39664,0.3674941956996918,20220821
288,21.19013,-88.39664,0.8727454543113708,20220822
289,21.19013,-88.39664,0.8240740299224854,20220824
290,21.19013,-88.39664,0.3546406626701355,20220825
291,21.19013,-88.39664,0.37923651933670044,20220826
292,21.19013,-88.39664,1.0,20220827
293,21.19013,-88.39664,0.1660079061985016,20220828
294,21.19013,-88.39664,0.9282888174057007,20220829
295,21.19013,-88.39664,0.650144636631012,20220830
296,21.19013,-88.39664,0.5225396752357483,20220831
297,21.19013,-88.39664,0.8264657855033875,20220902
298,21.19013,-88.39664,0.5145479440689087,20220903
299,21.19013,-88.39664,0.3418361246585846,20220904
300,21.19013,-88.39664,0.159700408577919,20220905
301,21.19013,-88.39664,0.49167975783348083,20220906
302,21.19013,-88.39664,0.9053322076797485,20220907
303,21.19013,-88.39664,0.2084268182516098,20220909
304,21.19013,-88.39664,0.04850608482956886,20220910
305,21.19013,-88.39664,0.35274738073349,20220911
306,21.19013,-88.39664,0.37554967403411865,20220912
307,21.19013,-88.39664,0.6172001361846924,20220913
308,21.19013,-88.39664,0.9138025045394897,20220914
309,21.19013,-88.39664,0.31074798107147217,20220915
310,21.19013,-88.39664,0.3519396185874939,20220916
311,21.19013,-88.39664,0.6947863698005676,20220918
312,21.19013,-88.39664,0.6403061151504517,20220919
313,21.19013,-88.39664,0.45723214745521545,20220920
314,21.19013,-88.39664,0.3024545907974243,20220921
315,21.19013,-88.39664,0.6747862696647644,20220922
316,21.19013,-88.39664,0.1896308809518814,20220923
317,21.19013,-88.39664,0.2694871425628662,20220925
318,21.19013,-88.39664,0.07547900080680847,20220926
319,21.19013,-88.39664,0.8664637804031372,20220927
320,21.19013,-88.39664,0.4386298656463623,20220928
321,21.19013,-88.39664,0.45904573798179626,20220929
322,21.19013,-88.39664,0.7727699279785156,20220930
323,21.19013,-88.39664,0.8920361399650574,20221001
324,21.19013,-88.39664,0.8513338565826416,20221002
325,21.19013,-88.39664,0.6448870897293091,20221004
326,21.19013,-88.39664,0.9008620977401733,20221005
327,21.19013,-88.39664,0.5742745399475098,20221006
328,21.19013,-88.39664,0.8893178701400757,20221007
329,21.19013,-88.39664,0.19177570939064026,20221008
330,21.19013,-88.39664,0.4185873568058014,20221009
331,21.19013,-88.39664,0.2782752811908722,20221025
332,21.19013,-88.39664,0.9091189503669739,20221026
333,21.19013,-88.39664,0.6700364351272583,20221027
334,21.19013,-88.39664,0.6813290119171143,20221028
335,21.19013,-88.39664,0.10014921426773071,20221029
336,21.19013,-88.39664,0.8193185925483704,20221030
337,21.19013,-88.39664,0.6360433101654053,20221031
338,21.19013,-88.39664,0.6578841209411621,20221101
339,21.19013,-88.39664,0.024449322372674942,20221102
340,21.19013,-88.39664,0.13990160822868347,20221103
341,21.19013,-88.39664,0.22456330060958862,20221104
342,21.19013,-88.39664,0.38488632440567017,20221105
343,21.19013,-88.39664,0.8750988245010376,20221106
344,21.19013,-88.39664,0.7141054272651672,20221107
345,21.19013,-88.39664,0.7853725552558899,20221108
346,21.19013,-88.39664,0.9034565091133118,20221109
347,21.19013,-88.39664,0.2435973882675171,20221110
348,21.19013,-88.39664,0.8293284177780151,20221111
349,21.19013,-88.39664,0.34730470180511475,20221113
350,21.19013,-88.39664,0.8970588445663452,20221114
351,21.19013,-88.39664,0.07936286181211472,20221115
352,21.19013,-88.39664,0.34373608231544495,20221116
353,21.19013,-88.39664,0.05694595351815224,20221117
354,21.19013,-88.39664,0.02360827848315239,20221118
355,21.19013,-88.39664,0.3861612379550934,20221119
356,21.19013,-88.39664,0.3929712474346161,20221120
357,21.19013,-88.39664,0.7362256050109863,20221121
358,21.19013,-88.39664,0.08179741352796555,20221122
359,21.19013,-88.39664,0.29421865940093994,20221123
360,21.19013,-88.39664,0.6899672746658325,20221125
361,21.19013,-88.39664,0.7647058367729187,20221126
362,21.19013,-88.39664,0.5445927977561951,20221127
363,21.19013,-88.39664,0.15320754051208496,20221128
364,21.19013,-88.39664,0.70401531457901,20221129
365,21.19013,-88.39664,0.8700265288352966,20221130
366,21.19013,-88.39664,0.7926711440086365,20221202
367,21.19013,-88.39664,0.7463544011116028,20221203
368,21.19013,-88.39664,0.686917781829834,20221204
369,21.19013,-88.39664,0.3143564462661743,20221205
370,21.19013,-88.39664,0.8336565494537354,20221206
371,21.19013,-88.39664,0.7754854559898376,20221207
372,21.19013,-88.39664,0.044736675918102264,20221208
373,21.19013,-88.39664,0.7120442986488342,20221209
374,21.19013,-88.39664,0.3321917951107025,20221210
375,21.19013,-88.39664,0.38121548295021057,20221211
376,21.19013,-88.39664,0.15547819435596466,20221212
377,21.19013,-88.39664,0.6182692646980286,20221214
378,21.19013,-88.39664,0.45706260204315186,20221215
379,21.19013,-88.39664,0.797624945640564,20221216
380,21.19013,-88.39664,0.4186500012874603,20221217
381,21.19013,-88.39664,0.07780429720878601,20221218
382,21.19013,-88.39664,0.36862003803253174,20221219
383,21.19013,-88.39664,0.33264532685279846,20221220
384,21.19013,-88.39664,0.7887276411056519,20221221
385,21.19013,-88.39664,0.8013291358947754,20221222
386,21.19013,-88.39664,0.21310853958129883,20221223
387,21.19013,-88.39664,0.0021419392433017492,20221224
388,21.19013,-88.39664,0.01120829302817583,20221226
389,21.19013,-88.39664,0.9252336621284485,20221227
390,21.19013,-88.39664,0.7803030014038086,20221228
391,21.19013,-88.39664,0.008889200165867805,20221229
392,21.19013,-88.39664,0.1795116364955902,20221230
393,21.19013,-88.39664,0.7070441246032715,20221231
394,21.19013,-88.39664,0.20646673440933228,20230102
395,21.19013,-88.39664,0.4303770959377289,20230103
396,21.19013,-88.39664,0.25197669863700867,20230104
397,21.19013,-88.39664,0.8577013611793518,20230105
398,21.19013,-88.39664,0.5405007600784302,20230106
399,21.19013,-88.39664,0.5293490290641785,20230107
400,21.19013,-88.39664,0.15483273565769196,20230108
401,21.19013,-88.39664,0.5485987067222595,20230109
402,21.19013,-88.39664,0.7151858806610107,20230110
403,21.19013,-88.39664,0.7832264304161072,20230111
404,21.19013,-88.39664,0.8079056739807129,20230112
405,21.19013,-88.39664,0.05769718438386917,20230114
406,21.19013,-88.39664,0.8242591023445129,20230115
407,21.19013,-88.39664,0.7216590046882629,20230116
408,21.19013,-88.39664,0.21746517717838287,20230117
409,21.19013,-88.39664,0.7722199559211731,20230118
410,21.19013,-88.39664,0.8001080751419067,20230119
411,21.19013,-88.39664,0.43851134181022644,20230120
412,21.19013,-88.39664,0.7704499363899231,20230121
413,21.19013,-88.39664,0.6405566334724426,20230122
414,21.19013,-88.39664,0.25612351298332214,20230123
415,21.19013,-88.39664,0.14995034039020538,20230124
416,21.19013,-88.39664,0.025552332401275635,20230126
417,21.19013,-88.39664,0.021666014567017555,20230127
418,21.19013,-88.39664,0.27461138367652893,20230128
419,21.19013,-88.39664,0.8202937841415405,20230129
420,21.19013,-88.39664,0.7384195923805237,20230130
421,21.19013,-88.39664,0.1681338995695114,20230131
422,21.19013,-88.39664,0.749174952507019,20230202
423,21.19013,-88.39664,0.15000000596046448,20230203
424,21.19013,-88.39664,0.02286461926996708,20230204
425,21.19013,-88.39664,0.05496955290436745,20230205
426,21.19013,-88.39664,0.03427870199084282,20230206
427,21.19013,-88.39664,0.28011611104011536,20230207
428,21.19013,-88.39664,0.4292386770248413,20230208
429,21.19013,-88.39664,0.26197725534439087,20230209
430,21.19013,-88.39664,0.5980109572410583,20230210
431,21.19013,-88.39664,0.13074275851249695,20230211
432,21.19013,-88.39664,0.7824850082397461,20230212
433,21.19013,-88.39664,0.7583178281784058,20230214
434,21.19013,-88.39664,0.3357413709163666,20230215
435,21.19013,-88.39664,0.46424591541290283,20230216
436,21.19013,-88.39664,0.3651302456855774,20230217
