,Latitud,Longitud,NDVI,date
69,21.21206,-88.80454,0.7035623788833618,20211205
70,21.21206,-88.80454,0.4337610900402069,20211206
71,21.21206,-88.80454,0.6825761795043945,20211207
72,21.21206,-88.80454,0.7001845240592957,20211208
73,21.21206,-88.80454,0.6045473217964172,20211209
74,21.21206,-88.80454,0.22045265138149261,20211211
75,21.21206,-88.80454,0.5848007798194885,20211212
76,21.21206,-88.80454,0.5792316794395447,20211213
77,21.21206,-88.80454,0.3590908944606781,20211214
78,21.21206,-88.80454,0.6765148043632507,20211215
79,21.21206,-88.80454,0.3255261480808258,20211217
80,21.21206,-88.80454,0.738821804523468,20211218
81,21.21206,-88.80454,0.15042239427566528,20211219
82,21.21206,-88.80454,0.25943461060523987,20211220
83,21.21206,-88.80454,0.2962290644645691,20211221
84,21.21206,-88.80454,0.28436514735221863,20211222
85,21.21206,-88.80454,0.23737159371376038,20211223
86,21.21206,-88.80454,0.6406327486038208,20211224
87,21.21206,-88.80454,0.634128212928772,20211225
88,21.21206,-88.80454,0.6978192925453186,20211227
89,21.21206,-88.80454,0.6761904358863831,20211228
90,21.21206,-88.80454,0.34821245074272156,20211229
91,21.21206,-88.80454,0.5925925970077515,20211230
92,21.21206,-88.80454,0.27425310015678406,20211231
93,21.21206,-88.80454,0.6114722490310669,20220101
94,21.21206,-88.80454,0.1750027984380722,20220102
95,21.21206,-88.80454,0.012570437975227833,20220103
96,21.21206,-88.80454,0.020993342623114586,20220104
97,21.21206,-88.80454,0.6312328577041626,20220105
98,21.21206,-88.80454,0.3289225101470947,20220106
99,21.21206,-88.80454,0.5786844491958618,20220107
100,21.21206,-88.80454,0.256492018699646,20220108
101,21.21206,-88.80454,0.14271120727062225,20220109
102,21.21206,-88.80454,0.017931034788489342,20220110
103,21.21206,-88.80454,0.6383419632911682,20220112
104,21.21206,-88.80454,0.49431321024894714,20220114
105,21.21206,-88.80454,0.7132406234741211,20220115
106,21.21206,-88.80454,0.062383200973272324,20220116
107,21.21206,-88.80454,0.4069423973560333,20220117
108,21.21206,-88.80454,0.6475111842155457,20220118
109,21.21206,-88.80454,0.6796368360519409,20220119
110,21.21206,-88.80454,0.7209125757217407,20220120
111,21.21206,-88.80454,0.6032155752182007,20220121
112,21.21206,-88.80454,0.05157531425356865,20220122
113,21.21206,-88.80454,0.13353337347507477,20220123
114,21.21206,-88.80454,0.7009084224700928,20220124
115,21.21206,-88.80454,0.39490121603012085,20220125
116,21.21206,-88.80454,0.5008896589279175,20220126
117,21.21206,-88.80454,0.6558002829551697,20220128
118,21.21206,-88.80454,0.02427220158278942,20220129
119,21.21206,-88.80454,0.2179836481809616,20220130
120,21.21206,-88.80454,0.6740694046020508,20220131
121,21.21206,-88.80454,0.5855153203010559,20220201
122,21.21206,-88.80454,0.7233201861381531,20220202
123,21.21206,-88.80454,0.4888780415058136,20220203
124,21.21206,-88.80454,0.48167645931243896,20220204
125,21.21206,-88.80454,0.0007195107755251229,20220205
126,21.21206,-88.80454,0.4683544337749481,20220206
127,21.21206,-88.80454,0.07036536186933517,20220207
128,21.21206,-88.80454,-0.012685677036643028,20220208
129,21.21206,-88.80454,0.5697556138038635,20220209
130,21.21206,-88.80454,0.29215744137763977,20220210
131,21.21206,-88.80454,0.7150651812553406,20220211
132,21.21206,-88.80454,0.1560768187046051,20220213
133,21.21206,-88.80454,0.16133470833301544,20220214
134,21.21206,-88.80454,0.1907549351453781,20220215
135,21.21206,-88.80454,0.5190268158912659,20220216
136,21.21206,-88.80454,0.165935218334198,20220217
137,21.21206,-88.80454,0.3789410889148712,20220218
138,21.21206,-88.80454,0.5768316984176636,20220219
139,21.21206,-88.80454,0.7693920731544495,20220220
140,21.21206,-88.80454,0.7010125517845154,20220221
141,21.21206,-88.80454,0.7269728779792786,20220222
142,21.21206,-88.80454,0.3524205982685089,20220224
143,21.21206,-88.80454,0.467928022146225,20220225
144,21.21206,-88.80454,0.660505473613739,20220226
145,21.21206,-88.80454,0.5881983637809753,20220227
146,21.21206,-88.80454,0.3680703639984131,20220301
147,21.21206,-88.80454,0.01924370788037777,20220302
148,21.21206,-88.80454,0.6808897256851196,20220303
149,21.21206,-88.80454,0.6817177534103394,20220304
150,21.21206,-88.80454,0.5161350965499878,20220305
151,21.21206,-88.80454,0.6770749688148499,20220306
152,21.21206,-88.80454,0.3443630039691925,20220307
153,21.21206,-88.80454,0.2773384153842926,20220308
154,21.21206,-88.80454,0.28496867418289185,20220309
155,21.21206,-88.80454,0.6230093240737915,20220310
156,21.21206,-88.80454,0.6624787449836731,20220311
157,21.21206,-88.80454,0.10108435899019241,20220312
158,21.21206,-88.80454,0.03802900016307831,20220313
159,21.21206,-88.80454,0.647729754447937,20220314
160,21.21206,-88.80454,0.6031028032302856,20220315
161,21.21206,-88.80454,0.1244046539068222,20220317
162,21.21206,-88.80454,0.6023958921432495,20220318
163,21.21206,-88.80454,0.3754710555076599,20220319
164,21.21206,-88.80454,0.5757196545600891,20220320
165,21.21206,-88.80454,0.4954455494880676,20220321
166,21.21206,-88.80454,0.5676016211509705,20220322
167,21.21206,-88.80454,0.5960352420806885,20220323
168,21.21206,-88.80454,0.22168107330799103,20220324
169,21.21206,-88.80454,0.6539136171340942,20220325
170,21.21206,-88.80454,0.5427682399749756,20220326
171,21.21206,-88.80454,0.6208633184432983,20220327
172,21.21206,-88.80454,0.5275763273239136,20220328
173,21.21206,-88.80454,0.5781575441360474,20220329
174,21.21206,-88.80454,0.38092756271362305,20220330
175,21.21206,-88.80454,0.5271585583686829,20220331
176,21.21206,-88.80454,0.4836185574531555,20220402
177,21.21206,-88.80454,0.598046064376831,20220403
178,21.21206,-88.80454,0.4875054657459259,20220404
179,21.21206,-88.80454,0.5321100950241089,20220405
180,21.21206,-88.80454,0.4909251928329468,20220406
181,21.21206,-88.80454,0.4963855445384979,20220407
182,21.21206,-88.80454,0.02796616591513157,20220408
183,21.21206,-88.80454,0.46483516693115234,20220409
184,21.21206,-88.80454,0.5582990646362305,20220410
185,21.21206,-88.80454,0.45309123396873474,20220411
186,21.21206,-88.80454,0.7742710113525391,20220412
187,21.21206,-88.80454,0.44925767183303833,20220413
188,21.21206,-88.80454,0.4853033423423767,20220414
189,21.21206,-88.80454,0.4062565565109253,20220415
190,21.21206,-88.80454,0.4704762101173401,20220416
191,21.21206,-88.80454,0.4217766225337982,20220418
192,21.21206,-88.80454,0.07081329077482224,20220419
193,21.21206,-88.80454,0.23319119215011597,20220420
194,21.21206,-88.80454,0.40909090638160706,20220421
195,21.21206,-88.80454,0.28848886489868164,20220422
196,21.21206,-88.80454,0.5560517907142639,20220423
197,21.21206,-88.80454,0.23025323450565338,20220424
198,21.21206,-88.80454,0.3552151620388031,20220425
199,21.21206,-88.80454,0.044945020228624344,20220426
200,21.21206,-88.80454,0.0785558745265007,20220427
201,21.21206,-88.80454,0.4389741122722626,20220428
202,21.21206,-88.80454,0.43246594071388245,20220429
203,21.21206,-88.80454,0.12578469514846802,20220430
204,21.21206,-88.80454,0.27844688296318054,20220501
205,21.21206,-88.80454,0.17374300956726074,20220502
206,21.21206,-88.80454,0.5429579019546509,20220504
207,21.21206,-88.80454,0.1529291570186615,20220505
208,21.21206,-88.80454,0.3179031312465668,20220506
209,21.21206,-88.80454,0.5851346254348755,20220507
210,21.21206,-88.80454,0.5758980512619019,20220508
211,21.21206,-88.80454,0.6066666841506958,20220509
212,21.21206,-88.80454,0.5761143565177917,20220510
213,21.21206,-88.80454,0.5469387769699097,20220511
214,21.21206,-88.80454,0.7281028032302856,20220512
215,21.21206,-88.80454,0.20474915206432343,20220513
216,21.21206,-88.80454,0.6009990572929382,20220514
217,21.21206,-88.80454,0.6014726758003235,20220515
218,21.21206,-88.80454,0.647389829158783,20220516
219,21.21206,-88.80454,0.6126776933670044,20220517
220,21.21206,-88.80454,0.3854266405105591,20220518
221,21.21206,-88.80454,0.5230804681777954,20220520
222,21.21206,-88.80454,0.046322405338287354,20220521
223,21.21206,-88.80454,0.3082781434059143,20220522
224,21.21206,-88.80454,0.33644264936447144,20220523
225,21.21206,-88.80454,0.24688436090946198,20220524
226,21.21206,-88.80454,0.16362261772155762,20220525
227,21.21206,-88.80454,0.033143941313028336,20220526
228,21.21206,-88.80454,0.24010300636291504,20220527
229,21.21206,-88.80454,0.12233107537031174,20220528
230,21.21206,-88.80454,0.19208595156669617,20220529
231,21.21206,-88.80454,0.35085228085517883,20220530
232,21.21206,-88.80454,0.13139665126800537,20220531
233,21.21206,-88.80454,0.05770697072148323,20220601
234,21.21206,-88.80454,0.1116039901971817,20220602
235,21.21206,-88.80454,0.5481171607971191,20220603
236,21.21206,-88.80454,0.6688341498374939,20220605
237,21.21206,-88.80454,0.3150009512901306,20220606
238,21.21206,-88.80454,0.6433932185173035,20220607
239,21.21206,-88.80454,0.33281341195106506,20220608
240,21.21206,-88.80454,0.21823447942733765,20220609
241,21.21206,-88.80454,0.45406612753868103,20220610
242,21.21206,-88.80454,0.6331255435943604,20220611
243,21.21206,-88.80454,0.5958752632141113,20220612
244,21.21206,-88.80454,0.2748304605484009,20220613
245,21.21206,-88.80454,0.5701992511749268,20220614
246,21.21206,-88.80454,0.6196064949035645,20220615
247,21.21206,-88.80454,0.202057883143425,20220616
248,21.21206,-88.80454,0.09207501262426376,20220617
249,21.21206,-88.80454,0.48972851037979126,20220618
250,21.21206,-88.80454,0.3896805942058563,20220619
251,21.21206,-88.80454,0.5606542825698853,20220621
252,21.21206,-88.80454,0.42070117592811584,20220622
253,21.21206,-88.80454,0.7043334245681763,20220623
254,21.21206,-88.80454,0.39664244651794434,20220624
255,21.21206,-88.80454,0.6207720041275024,20220625
256,21.21206,-88.80454,0.6848739385604858,20220626
257,21.21206,-88.80454,0.5334756374359131,20220627
258,21.21206,-88.80454,0.7060414552688599,20220628
259,21.21206,-88.80454,0.5727954506874084,20220629
260,21.21206,-88.80454,0.3242844343185425,20220630
261,21.21206,-88.80454,0.4372808337211609,20220701
262,21.21206,-88.80454,0.680088996887207,20220702
263,21.21206,-88.80454,0.7039274573326111,20220703
264,21.21206,-88.80454,0.3503669798374176,20220704
265,21.21206,-88.80454,0.13321244716644287,20220705
266,21.21206,-88.80454,0.7204252481460571,20220707
267,21.21206,-88.80454,0.11012890934944153,20220708
268,21.21206,-88.80454,0.4112315773963928,20220709
269,21.21206,-88.80454,0.715353786945343,20220710
270,21.21206,-88.80454,0.3390287756919861,20220711
271,21.21206,-88.80454,0.24933502078056335,20220712
272,21.21206,-88.80454,0.21512757241725922,20220713
273,21.21206,-88.80454,0.12309899926185608,20220714
274,21.21206,-88.80454,0.7266536951065063,20220715
275,21.21206,-88.80454,0.6822678446769714,20220716
276,21.21206,-88.80454,0.6388571858406067,20220717
277,21.21206,-88.80454,0.06584415584802628,20220718
278,21.21206,-88.80454,0.7239851951599121,20220719
279,21.21206,-88.80454,0.2880687117576599,20220720
280,21.21206,-88.80454,0.7768810987472534,20220721
281,21.21206,-88.80454,0.3404114246368408,20220723
282,21.21206,-88.80454,0.5808950066566467,20220724
283,21.21206,-88.80454,0.4838709831237793,20220725
284,21.21206,-88.80454,0.12252401560544968,20220726
285,21.21206,-88.80454,0.6286368370056152,20220727
286,21.21206,-88.80454,0.25817710161209106,20220729
287,21.21206,-88.80454,0.1634768843650818,20220730
288,21.21206,-88.80454,0.4160488247871399,20220731
289,21.21206,-88.80454,0.7411611676216125,20220801
290,21.21206,-88.80454,0.4029385447502136,20220802
291,21.21206,-88.80454,0.5381048321723938,20220803
292,21.21206,-88.80454,0.6659291982650757,20220804
293,21.21206,-88.80454,0.5873124003410339,20220805
294,21.21206,-88.80454,0.7267109155654907,20220806
295,21.21206,-88.80454,0.6928276419639587,20220808
296,21.21206,-88.80454,0.47902098298072815,20220809
297,21.21206,-88.80454,0.37926438450813293,20220810
298,21.21206,-88.80454,0.2685617208480835,20220811
299,21.21206,-88.80454,0.7117967009544373,20220812
300,21.21206,-88.80454,0.342372864484787,20220813
301,21.21206,-88.80454,0.7280750870704651,20220814
302,21.21206,-88.80454,0.1713961362838745,20220815
303,21.21206,-88.80454,0.7569482326507568,20220816
304,21.21206,-88.80454,0.7368895411491394,20220817
305,21.21206,-88.80454,0.27648428082466125,20220818
306,21.21206,-88.80454,0.6221859455108643,20220819
307,21.21206,-88.80454,0.7980769276618958,20220820
308,21.21206,-88.80454,0.4333284795284271,20220821
309,21.21206,-88.80454,0.825323224067688,20220822
310,21.21206,-88.80454,0.5882672667503357,20220824
311,21.21206,-88.80454,0.4270058572292328,20220825
312,21.21206,-88.80454,0.4870130121707916,20220826
313,21.21206,-88.80454,0.7452894449234009,20220827
314,21.21206,-88.80454,0.5682793259620667,20220828
315,21.21206,-88.80454,0.7815045714378357,20220829
316,21.21206,-88.80454,0.5429243445396423,20220830
317,21.21206,-88.80454,0.09071434289216995,20220831
318,21.21206,-88.80454,0.6157337427139282,20220901
319,21.21206,-88.80454,0.7807384729385376,20220902
320,21.21206,-88.80454,0.21307073533535004,20220903
321,21.21206,-88.80454,0.6475448608398438,20220904
322,21.21206,-88.80454,0.9028810262680054,20220905
323,21.21206,-88.80454,0.5024243593215942,20220906
324,21.21206,-88.80454,0.8191214799880981,20220907
325,21.21206,-88.80454,0.25527724623680115,20220909
326,21.21206,-88.80454,0.4712394177913666,20220910
327,21.21206,-88.80454,0.8126047849655151,20220911
328,21.21206,-88.80454,0.18926174938678741,20220912
329,21.21206,-88.80454,0.1850735992193222,20220913
330,21.21206,-88.80454,0.2158902883529663,20220914
331,21.21206,-88.80454,0.4572150409221649,20220915
332,21.21206,-88.80454,0.5333467721939087,20220916
333,21.21206,-88.80454,0.38631346821784973,20220917
334,21.21206,-88.80454,0.1373380869626999,20220918
335,21.21206,-88.80454,0.10294424742460251,20220919
336,21.21206,-88.80454,0.20562957227230072,20220920
337,21.21206,-88.80454,0.7836222052574158,20220921
338,21.21206,-88.80454,0.1416788399219513,20220922
339,21.21206,-88.80454,0.255867063999176,20220923
340,21.21206,-88.80454,0.3497138023376465,20220925
341,21.21206,-88.80454,0.5687423348426819,20220926
342,21.21206,-88.80454,0.516490638256073,20220927
343,21.21206,-88.80454,0.5110390782356262,20220928
344,21.21206,-88.80454,0.0825531929731369,20220929
345,21.21206,-88.80454,0.8130409717559814,20220930
346,21.21206,-88.80454,0.5581672191619873,20221001
347,21.21206,-88.80454,0.25449949502944946,20221002
348,21.21206,-88.80454,0.7331947684288025,20221003
349,21.21206,-88.80454,0.7499542236328125,20221004
350,21.21206,-88.80454,0.8324452042579651,20221005
351,21.21206,-88.80454,0.7951883673667908,20221006
352,21.21206,-88.80454,0.7387964129447937,20221007
353,21.21206,-88.80454,0.6040159463882446,20221008
354,21.21206,-88.80454,0.09727700054645538,20221009
355,21.21206,-88.80454,0.8136042356491089,20221025
356,21.21206,-88.80454,0.8056655526161194,20221026
357,21.21206,-88.80454,0.518064558506012,20221027
358,21.21206,-88.80454,0.7130087018013,20221028
359,21.21206,-88.80454,0.4824574291706085,20221029
360,21.21206,-88.80454,0.630365788936615,20221030
361,21.21206,-88.80454,0.2303941547870636,20221031
362,21.21206,-88.80454,0.8313783407211304,20221101
363,21.21206,-88.80454,0.07395093888044357,20221102
364,21.21206,-88.80454,0.2798408567905426,20221103
365,21.21206,-88.80454,0.39612188935279846,20221104
366,21.21206,-88.80454,0.6486329436302185,20221106
367,21.21206,-88.80454,0.5243309140205383,20221107
368,21.21206,-88.80454,0.7411125302314758,20221108
369,21.21206,-88.80454,0.8172143697738647,20221109
370,21.21206,-88.80454,0.1773522049188614,20221110
371,21.21206,-88.80454,0.839815616607666,20221111
372,21.21206,-88.80454,0.5907443165779114,20221113
373,21.21206,-88.80454,0.8199875950813293,20221114
374,21.21206,-88.80454,0.6935552358627319,20221115
375,21.21206,-88.80454,0.011621763929724693,20221116
376,21.21206,-88.80454,0.0926365777850151,20221117
377,21.21206,-88.80454,0.8329959511756897,20221118
378,21.21206,-88.80454,0.9794126749038696,20221119
379,21.21206,-88.80454,0.35325077176094055,20221120
380,21.21206,-88.80454,0.2670759856700897,20221121
381,21.21206,-88.80454,0.07896691560745239,20221122
382,21.21206,-88.80454,0.8433548808097839,20221123
383,21.21206,-88.80454,0.8980203866958618,20221125
384,21.21206,-88.80454,0.315321147441864,20221126
385,21.21206,-88.80454,0.14825205504894257,20221127
386,21.21206,-88.80454,0.4610731899738312,20221128
387,21.21206,-88.80454,0.5434638261795044,20221129
388,21.21206,-88.80454,0.5457721948623657,20221130
389,21.21206,-88.80454,0.4924952983856201,20221201
390,21.21206,-88.80454,0.811764657497406,20221202
391,21.21206,-88.80454,0.4852459132671356,20221203
392,21.21206,-88.80454,0.26417967677116394,20221204
393,21.21206,-88.80454,1.0,20221205
394,21.21206,-88.80454,0.7961322069168091,20221206
395,21.21206,-88.80454,0.7838541865348816,20221207
396,21.21206,-88.80454,0.11885129660367966,20221208
397,21.21206,-88.80454,0.33925965428352356,20221209
398,21.21206,-88.80454,0.2026878446340561,20221210
399,21.21206,-88.80454,0.7859131097793579,20221211
400,21.21206,-88.80454,0.7196839451789856,20221212
401,21.21206,-88.80454,0.694602906703949,20221214
402,21.21206,-88.80454,0.8311381340026855,20221215
403,21.21206,-88.80454,0.7553290128707886,20221216
404,21.21206,-88.80454,0.6594012975692749,20221217
405,21.21206,-88.80454,0.020134229212999344,20221218
406,21.21206,-88.80454,0.7575607895851135,20221219
407,21.21206,-88.80454,0.624922513961792,20221220
408,21.21206,-88.80454,0.7636457681655884,20221221
409,21.21206,-88.80454,0.6938318610191345,20221222
410,21.21206,-88.80454,0.3736730217933655,20221223
411,21.21206,-88.80454,0.011086475104093552,20221224
412,21.21206,-88.80454,0.032786887139081955,20221226
413,21.21206,-88.80454,0.27486228942871094,20221227
414,21.21206,-88.80454,0.7801872491836548,20221228
415,21.21206,-88.80454,0.06791023164987564,20221229
416,21.21206,-88.80454,0.15217958390712738,20221230
417,21.21206,-88.80454,0.7774314284324646,20221231
418,21.21206,-88.80454,0.29205647110939026,20230101
419,21.21206,-88.80454,0.6767091751098633,20230102
420,21.21206,-88.80454,0.39888888597488403,20230103
421,21.21206,-88.80454,0.1071988120675087,20230104
422,21.21206,-88.80454,0.778805136680603,20230105
423,21.21206,-88.80454,0.16464385390281677,20230106
424,21.21206,-88.80454,0.713999330997467,20230107
425,21.21206,-88.80454,0.17058399319648743,20230108
426,21.21206,-88.80454,0.34828981757164,20230109
427,21.21206,-88.80454,0.7233282327651978,20230110
428,21.21206,-88.80454,0.7602800130844116,20230111
429,21.21206,-88.80454,0.7493333220481873,20230112
430,21.21206,-88.80454,0.08431248366832733,20230114
431,21.21206,-88.80454,0.7555096745491028,20230115
432,21.21206,-88.80454,0.7395666837692261,20230116
433,21.21206,-88.80454,0.7770789265632629,20230117
434,21.21206,-88.80454,0.7492548823356628,20230118
435,21.21206,-88.80454,0.12670287489891052,20230119
436,21.21206,-88.80454,0.3408588767051697,20230120
437,21.21206,-88.80454,0.7075887322425842,20230121
438,21.21206,-88.80454,0.564817488193512,20230122
439,21.21206,-88.80454,0.6622985601425171,20230123
440,21.21206,-88.80454,0.4822443425655365,20230124
441,21.21206,-88.80454,0.0014338258188217878,20230126
442,21.21206,-88.80454,0.017263047397136688,20230127
443,21.21206,-88.80454,0.09435580670833588,20230128
444,21.21206,-88.80454,0.7420259714126587,20230129
445,21.21206,-88.80454,0.6453202366828918,20230130
446,21.21206,-88.80454,0.7502209544181824,20230131
447,21.21206,-88.80454,0.31744158267974854,20230201
448,21.21206,-88.80454,0.5521729588508606,20230202
449,21.21206,-88.80454,0.011375523172318935,20230203
450,21.21206,-88.80454,0.04899054020643234,20230204
451,21.21206,-88.80454,0.008285004645586014,20230205
452,21.21206,-88.80454,0.04030677303671837,20230206
453,21.21206,-88.80454,0.6687179803848267,20230207
454,21.21206,-88.80454,0.7771164178848267,20230208
455,21.21206,-88.80454,0.20593932271003723,20230209
456,21.21206,-88.80454,0.7538673281669617,20230210
457,21.21206,-88.80454,0.49979168176651,20230211
458,21.21206,-88.80454,0.4947945177555084,20230212
459,21.21206,-88.80454,0.7137362360954285,20230214
460,21.21206,-88.80454,0.1911379098892212,20230215
461,21.21206,-88.80454,0.5911949872970581,20230216
462,21.21206,-88.80454,0.4168350100517273,20230217
