,Latitud,Longitud,NDVI,date
241,21.31234,-89.00467,0.4504324495792389,20220610
242,21.31234,-89.00467,0.5778498649597168,20220611
243,21.31234,-89.00467,0.599567711353302,20220612
244,21.31234,-89.00467,0.0500977523624897,20220613
245,21.31234,-89.00467,0.6314974427223206,20220614
246,21.31234,-89.00467,0.5010345578193665,20220615
247,21.31234,-89.00467,0.2064608931541443,20220616
248,21.31234,-89.00467,0.02994101494550705,20220617
249,21.31234,-89.00467,0.20048870146274567,20220618
250,21.31234,-89.00467,0.6966067552566528,20220619
251,21.31234,-89.00467,0.5236457586288452,20220621
252,21.31234,-89.00467,0.743605375289917,20220622
253,21.31234,-89.00467,0.7086092829704285,20220623
254,21.31234,-89.00467,0.04090377688407898,20220624
255,21.31234,-89.00467,0.5036973357200623,20220625
256,21.31234,-89.00467,0.3317972421646118,20220626
257,21.31234,-89.00467,0.7975574731826782,20220627
258,21.31234,-89.00467,0.2716829478740692,20220628
259,21.31234,-89.00467,0.1587705910205841,20220629
260,21.31234,-89.00467,0.12271197140216827,20220630
261,21.31234,-89.00467,0.38562092185020447,20220701
262,21.31234,-89.00467,0.44626593589782715,20220702
263,21.31234,-89.00467,0.39395037293434143,20220703
264,21.31234,-89.00467,0.8031452298164368,20220704
265,21.31234,-89.00467,0.7735471129417419,20220705
266,21.31234,-89.00467,0.7380151748657227,20220707
267,21.31234,-89.00467,0.2656940221786499,20220708
268,21.31234,-89.00467,0.7910183668136597,20220709
269,21.31234,-89.00467,0.7520718574523926,20220710
270,21.31234,-89.00467,0.1801566481590271,20220711
271,21.31234,-89.00467,0.24347978830337524,20220712
272,21.31234,-89.00467,0.14422044157981873,20220713
273,21.31234,-89.00467,0.1823529452085495,20220714
274,21.31234,-89.00467,0.5937654376029968,20220715
275,21.31234,-89.00467,0.7664288282394409,20220716
276,21.31234,-89.00467,0.3234086036682129,20220717
277,21.31234,-89.00467,0.7868001461029053,20220718
278,21.31234,-89.00467,0.8181349039077759,20220719
279,21.31234,-89.00467,0.29717209935188293,20220720
280,21.31234,-89.00467,0.7869943380355835,20220721
281,21.31234,-89.00467,0.49780741333961487,20220723
282,21.31234,-89.00467,0.8377902507781982,20220724
283,21.31234,-89.00467,0.7354519367218018,20220725
284,21.31234,-89.00467,0.1398046463727951,20220726
285,21.31234,-89.00467,0.27724963426589966,20220727
286,21.31234,-89.00467,0.6906132102012634,20220729
287,21.31234,-89.00467,0.7197604775428772,20220730
288,21.31234,-89.00467,0.7201416492462158,20220731
289,21.31234,-89.00467,0.5277854800224304,20220801
290,21.31234,-89.00467,0.542188823223114,20220802
291,21.31234,-89.00467,0.32122671604156494,20220803
292,21.31234,-89.00467,0.7140110731124878,20220804
293,21.31234,-89.00467,0.7951534390449524,20220805
294,21.31234,-89.00467,0.583760678768158,20220806
295,21.31234,-89.00467,0.300059050321579,20220808
296,21.31234,-89.00467,0.3815699517726898,20220809
297,21.31234,-89.00467,0.7528271079063416,20220810
298,21.31234,-89.00467,0.3937649726867676,20220811
299,21.31234,-89.00467,0.7515504360198975,20220812
300,21.31234,-89.00467,0.7646141648292542,20220813
301,21.31234,-89.00467,0.6859428882598877,20220814
302,21.31234,-89.00467,0.8193629384040833,20220815
303,21.31234,-89.00467,0.8145161271095276,20220816
304,21.31234,-89.00467,0.7541191577911377,20220817
305,21.31234,-89.00467,0.13414111733436584,20220818
306,21.31234,-89.00467,0.5495103597640991,20220819
307,21.31234,-89.00467,0.9020286798477173,20220820
308,21.31234,-89.00467,0.2035740613937378,20220821
309,21.31234,-89.00467,0.8403530120849609,20220822
310,21.31234,-89.00467,0.8069767355918884,20220824
311,21.31234,-89.00467,0.7352861762046814,20220825
312,21.31234,-89.00467,0.38897505402565,20220826
313,21.31234,-89.00467,0.6882810592651367,20220827
314,21.31234,-89.00467,0.8710944056510925,20220828
315,21.31234,-89.00467,0.5920251607894897,20220829
316,21.31234,-89.00467,0.5532099604606628,20220830
317,21.31234,-89.00467,0.047234874218702316,20220831
318,21.31234,-89.00467,0.24781262874603271,20220901
319,21.31234,-89.00467,0.7971820831298828,20220902
320,21.31234,-89.00467,0.5403403043746948,20220903
321,21.31234,-89.00467,0.24734660983085632,20220904
322,21.31234,-89.00467,0.2677980065345764,20220905
323,21.31234,-89.00467,0.18849225342273712,20220906
324,21.31234,-89.00467,0.8478161096572876,20220907
325,21.31234,-89.00467,0.09636683017015457,20220909
326,21.31234,-89.00467,0.47831135988235474,20220910
327,21.31234,-89.00467,0.7598757743835449,20220911
328,21.31234,-89.00467,0.23283083736896515,20220912
329,21.31234,-89.00467,0.25116217136383057,20220913
330,21.31234,-89.00467,0.48708486557006836,20220914
331,21.31234,-89.00467,0.8772599697113037,20220915
332,21.31234,-89.00467,0.3099936544895172,20220916
333,21.31234,-89.00467,0.18860946595668793,20220917
334,21.31234,-89.00467,0.5307262539863586,20220918
335,21.31234,-89.00467,0.8744444251060486,20220919
336,21.31234,-89.00467,0.8528106212615967,20220920
337,21.31234,-89.00467,0.8547551035881042,20220921
338,21.31234,-89.00467,0.446699857711792,20220922
339,21.31234,-89.00467,0.8225876092910767,20220923
340,21.31234,-89.00467,0.7237113118171692,20220925
341,21.31234,-89.00467,0.9019607901573181,20220926
342,21.31234,-89.00467,0.7773826718330383,20220927
343,21.31234,-89.00467,0.8558894395828247,20220928
344,21.31234,-89.00467,0.5694113373756409,20220929
345,21.31234,-89.00467,0.6265438199043274,20220930
346,21.31234,-89.00467,0.8200942873954773,20221001
347,21.31234,-89.00467,0.8191214799880981,20221002
348,21.31234,-89.00467,0.8232225775718689,20221003
349,21.31234,-89.00467,0.6760073900222778,20221004
350,21.31234,-89.00467,0.7748305201530457,20221005
351,21.31234,-89.00467,0.7282522320747375,20221006
352,21.31234,-89.00467,0.8215590715408325,20221007
353,21.31234,-89.00467,0.5885424613952637,20221008
354,21.31234,-89.00467,0.12422860413789749,20221009
355,21.31234,-89.00467,0.44983726739883423,20221025
356,21.31234,-89.00467,0.48369336128234863,20221026
357,21.31234,-89.00467,0.840453565120697,20221027
358,21.31234,-89.00467,0.7073523998260498,20221028
359,21.31234,-89.00467,0.23874883353710175,20221029
360,21.31234,-89.00467,0.78653883934021,20221030
361,21.31234,-89.00467,0.21729016304016113,20221031
362,21.31234,-89.00467,0.6061878800392151,20221101
363,21.31234,-89.00467,0.6710805296897888,20221102
364,21.31234,-89.00467,0.13738630712032318,20221103
365,21.31234,-89.00467,0.266735315322876,20221104
366,21.31234,-89.00467,0.8221709132194519,20221106
367,21.31234,-89.00467,0.6296008825302124,20221107
368,21.31234,-89.00467,0.7723323702812195,20221108
369,21.31234,-89.00467,0.8435689806938171,20221109
370,21.31234,-89.00467,0.28266769647598267,20221110
371,21.31234,-89.00467,0.8454446792602539,20221111
372,21.31234,-89.00467,0.6076759099960327,20221113
373,21.31234,-89.00467,0.8886621594429016,20221114
374,21.31234,-89.00467,0.5049931406974792,20221115
375,21.31234,-89.00467,0.012876083143055439,20221116
376,21.31234,-89.00467,0.07228809595108032,20221117
377,21.31234,-89.00467,0.09782207012176514,20221118
378,21.31234,-89.00467,0.7082081437110901,20221119
379,21.31234,-89.00467,0.6802947521209717,20221120
380,21.31234,-89.00467,0.4015878140926361,20221121
381,21.31234,-89.00467,0.4813844561576843,20221122
382,21.31234,-89.00467,0.8587685823440552,20221123
383,21.31234,-89.00467,0.8009235858917236,20221125
384,21.31234,-89.00467,0.5709359645843506,20221126
385,21.31234,-89.00467,0.029385171830654144,20221127
386,21.31234,-89.00467,0.06480614840984344,20221128
387,21.31234,-89.00467,0.9995696544647217,20221129
388,21.31234,-89.00467,0.731489360332489,20221130
389,21.31234,-89.00467,0.59637850522995,20221201
390,21.31234,-89.00467,0.7544257640838623,20221202
391,21.31234,-89.00467,0.6554850339889526,20221203
392,21.31234,-89.00467,0.03261932358145714,20221204
393,21.31234,-89.00467,0.7697456479072571,20221205
394,21.31234,-89.00467,0.31985601782798767,20221207
395,21.31234,-89.00467,0.26337510347366333,20221208
396,21.31234,-89.00467,0.6506125926971436,20221209
397,21.31234,-89.00467,0.7398147583007812,20221210
398,21.31234,-89.00467,0.8070062398910522,20221211
399,21.31234,-89.00467,0.7222053408622742,20221212
400,21.31234,-89.00467,0.7709137201309204,20221214
401,21.31234,-89.00467,0.8107923269271851,20221215
402,21.31234,-89.00467,0.7609217762947083,20221216
403,21.31234,-89.00467,0.16923512518405914,20221217
404,21.31234,-89.00467,0.15556932985782623,20221218
405,21.31234,-89.00467,0.7798545956611633,20221219
406,21.31234,-89.00467,0.16544607281684875,20221220
407,21.31234,-89.00467,0.73536616563797,20221221
408,21.31234,-89.00467,0.76011061668396,20221222
409,21.31234,-89.00467,0.02943524904549122,20221223
410,21.31234,-89.00467,0.01692514680325985,20221224
411,21.31234,-89.00467,0.038371067494153976,20221226
412,21.31234,-89.00467,0.8524244427680969,20221227
413,21.31234,-89.00467,0.7522079348564148,20221228
414,21.31234,-89.00467,0.01884726621210575,20221229
415,21.31234,-89.00467,0.23779456317424774,20221230
416,21.31234,-89.00467,0.7276157736778259,20221231
417,21.31234,-89.00467,0.42580646276474,20230101
418,21.31234,-89.00467,0.6127153635025024,20230102
419,21.31234,-89.00467,0.7535816431045532,20230103
420,21.31234,-89.00467,0.28539642691612244,20230104
421,21.31234,-89.00467,0.55879145860672,20230105
422,21.31234,-89.00467,0.06936074793338776,20230106
423,21.31234,-89.00467,0.2951156795024872,20230107
424,21.31234,-89.00467,0.2668621838092804,20230108
425,21.31234,-89.00467,0.7506774663925171,20230109
426,21.31234,-89.00467,0.7457501888275146,20230110
427,21.31234,-89.00467,0.7056552171707153,20230111
428,21.31234,-89.00467,0.6863330602645874,20230112
429,21.31234,-89.00467,0.06068965420126915,20230114
430,21.31234,-89.00467,0.7427385449409485,20230115
431,21.31234,-89.00467,0.6718673706054688,20230116
432,21.31234,-89.00467,0.707874059677124,20230117
433,21.31234,-89.00467,0.6565614342689514,20230118
434,21.31234,-89.00467,0.1608147919178009,20230119
435,21.31234,-89.00467,0.7357723712921143,20230120
436,21.31234,-89.00467,0.6255707740783691,20230121
437,21.31234,-89.00467,0.1589796543121338,20230122
438,21.31234,-89.00467,0.6021841168403625,20230123
439,21.31234,-89.00467,0.19209903478622437,20230124
440,21.31234,-89.00467,-0.004246284253895283,20230126
441,21.31234,-89.00467,0.01282280683517456,20230127
442,21.31234,-89.00467,0.24400123953819275,20230128
443,21.31234,-89.00467,0.6435726284980774,20230129
444,21.31234,-89.00467,0.6208863258361816,20230130
445,21.31234,-89.00467,0.35972630977630615,20230131
446,21.31234,-89.00467,0.13302503526210785,20230201
447,21.31234,-89.00467,0.5629715919494629,20230202
448,21.31234,-89.00467,0.31766200065612793,20230203
449,21.31234,-89.00467,0.008960855193436146,20230204
450,21.31234,-89.00467,0.0498352125287056,20230205
451,21.31234,-89.00467,0.5994685888290405,20230207
452,21.31234,-89.00467,0.7311280369758606,20230208
453,21.31234,-89.00467,0.5626822113990784,20230209
454,21.31234,-89.00467,0.6360464692115784,20230210
455,21.31234,-89.00467,0.03278794512152672,20230211
456,21.31234,-89.00467,0.6953504085540771,20230212
457,21.31234,-89.00467,0.5857917070388794,20230214
458,21.31234,-89.00467,0.6912580132484436,20230215
459,21.31234,-89.00467,0.5647768378257751,20230216
460,21.31234,-89.00467,0.34376394748687744,20230217
