,Latitud,Longitud,NDVI,date
123,21.1055,-88.94209,0.4818313717842102,20220203
124,21.1055,-88.94209,0.6643896698951721,20220204
125,21.1055,-88.94209,0.01590106077492237,20220205
126,21.1055,-88.94209,0.06575370579957962,20220206
127,21.1055,-88.94209,0.010484639555215836,20220207
128,21.1055,-88.94209,0.0019083969527855515,20220208
129,21.1055,-88.94209,0.08797440677881241,20220209
130,21.1055,-88.94209,0.14750495553016663,20220210
131,21.1055,-88.94209,0.6811271905899048,20220211
132,21.1055,-88.94209,0.6904678344726562,20220213
133,21.1055,-88.94209,0.0449143648147583,20220214
134,21.1055,-88.94209,0.13864640891551971,20220215
135,21.1055,-88.94209,0.14300668239593506,20220216
136,21.1055,-88.94209,0.271938294172287,20220217
137,21.1055,-88.94209,0.4517889618873596,20220218
138,21.1055,-88.94209,0.709691047668457,20220219
139,21.1055,-88.94209,0.709614098072052,20220220
140,21.1055,-88.94209,0.8100910782814026,20220221
141,21.1055,-88.94209,0.706644594669342,20220222
142,21.1055,-88.94209,0.4487926661968231,20220224
143,21.1055,-88.94209,0.718638002872467,20220225
144,21.1055,-88.94209,0.7526305317878723,20220226
145,21.1055,-88.94209,0.5284948945045471,20220227
146,21.1055,-88.94209,0.11586423963308334,20220301
147,21.1055,-88.94209,0.11939267814159393,20220302
148,21.1055,-88.94209,0.7682709097862244,20220303
149,21.1055,-88.94209,0.8728932738304138,20220304
150,21.1055,-88.94209,0.6673736572265625,20220305
151,21.1055,-88.94209,0.3040405511856079,20220306
152,21.1055,-88.94209,0.2264387458562851,20220307
153,21.1055,-88.94209,0.15959596633911133,20220308
154,21.1055,-88.94209,0.45424988865852356,20220309
155,21.1055,-88.94209,0.6093670725822449,20220310
156,21.1055,-88.94209,0.8355059027671814,20220311
157,21.1055,-88.94209,0.4222378432750702,20220312
158,21.1055,-88.94209,0.045609865337610245,20220313
159,21.1055,-88.94209,0.7997138500213623,20220314
160,21.1055,-88.94209,0.8245721459388733,20220315
161,21.1055,-88.94209,0.526273250579834,20220317
162,21.1055,-88.94209,0.48583984375,20220318
163,21.1055,-88.94209,1.0,20220319
164,21.1055,-88.94209,0.5393778681755066,20220320
165,21.1055,-88.94209,0.5978855490684509,20220321
166,21.1055,-88.94209,0.7279220819473267,20220322
167,21.1055,-88.94209,0.7582184076309204,20220323
168,21.1055,-88.94209,0.08170685172080994,20220324
169,21.1055,-88.94209,0.7524784207344055,20220325
170,21.1055,-88.94209,0.6556701064109802,20220326
171,21.1055,-88.94209,0.7682403326034546,20220327
172,21.1055,-88.94209,0.6307399272918701,20220328
173,21.1055,-88.94209,0.7615358829498291,20220329
174,21.1055,-88.94209,0.11661836504936218,20220330
175,21.1055,-88.94209,0.6782774329185486,20220331
176,21.1055,-88.94209,0.6445251703262329,20220402
177,21.1055,-88.94209,0.7188346982002258,20220403
178,21.1055,-88.94209,0.6663461923599243,20220404
179,21.1055,-88.94209,0.7011494040489197,20220405
180,21.1055,-88.94209,0.6611849665641785,20220406
181,21.1055,-88.94209,0.6310811042785645,20220407
182,21.1055,-88.94209,0.04113947972655296,20220408
183,21.1055,-88.94209,0.654801070690155,20220409
184,21.1055,-88.94209,0.7635087966918945,20220410
185,21.1055,-88.94209,0.6194503307342529,20220411
186,21.1055,-88.94209,0.12784051895141602,20220412
187,21.1055,-88.94209,0.619744062423706,20220413
188,21.1055,-88.94209,0.685465395450592,20220414
189,21.1055,-88.94209,0.5643275380134583,20220415
190,21.1055,-88.94209,0.6219780445098877,20220416
191,21.1055,-88.94209,0.5655655264854431,20220418
192,21.1055,-88.94209,0.5793298482894897,20220419
193,21.1055,-88.94209,0.6124135255813599,20220420
194,21.1055,-88.94209,0.1287950575351715,20220421
195,21.1055,-88.94209,0.5383052229881287,20220422
196,21.1055,-88.94209,0.5159201622009277,20220423
197,21.1055,-88.94209,0.33595988154411316,20220424
198,21.1055,-88.94209,0.6312433481216431,20220425
199,21.1055,-88.94209,0.11627303063869476,20220426
200,21.1055,-88.94209,0.35314685106277466,20220427
201,21.1055,-88.94209,0.5564610362052917,20220428
202,21.1055,-88.94209,0.671663761138916,20220429
203,21.1055,-88.94209,0.5613340735435486,20220430
204,21.1055,-88.94209,0.17708081007003784,20220501
205,21.1055,-88.94209,0.8314926028251648,20220502
206,21.1055,-88.94209,0.570785403251648,20220504
207,21.1055,-88.94209,0.12083574384450912,20220505
208,21.1055,-88.94209,0.3412473499774933,20220506
209,21.1055,-88.94209,0.7892657518386841,20220507
210,21.1055,-88.94209,0.7262079119682312,20220508
211,21.1055,-88.94209,0.7441221475601196,20220509
212,21.1055,-88.94209,0.6631141304969788,20220510
213,21.1055,-88.94209,0.6980041861534119,20220511
214,21.1055,-88.94209,0.7729226350784302,20220512
215,21.1055,-88.94209,0.11810730397701263,20220513
216,21.1055,-88.94209,0.7110945582389832,20220514
217,21.1055,-88.94209,0.6177228689193726,20220515
218,21.1055,-88.94209,0.7225806713104248,20220516
219,21.1055,-88.94209,0.6800000071525574,20220517
220,21.1055,-88.94209,0.574189305305481,20220518
221,21.1055,-88.94209,0.31133371591567993,20220520
222,21.1055,-88.94209,0.2502158284187317,20220521
223,21.1055,-88.94209,0.18815737962722778,20220522
224,21.1055,-88.94209,0.4926340579986572,20220523
225,21.1055,-88.94209,0.6335914731025696,20220524
226,21.1055,-88.94209,0.564184308052063,20220525
227,21.1055,-88.94209,0.022492021322250366,20220526
228,21.1055,-88.94209,0.22900886833667755,20220527
229,21.1055,-88.94209,0.14611871540546417,20220528
230,21.1055,-88.94209,0.11065613478422165,20220529
231,21.1055,-88.94209,0.11694193631410599,20220530
232,21.1055,-88.94209,0.2006976157426834,20220531
233,21.1055,-88.94209,0.022900763899087906,20220601
234,21.1055,-88.94209,0.12772655487060547,20220602
235,21.1055,-88.94209,0.8063608407974243,20220603
236,21.1055,-88.94209,0.30313974618911743,20220605
237,21.1055,-88.94209,0.22654621303081512,20220606
238,21.1055,-88.94209,0.17323285341262817,20220607
239,21.1055,-88.94209,0.23005914688110352,20220608
240,21.1055,-88.94209,0.10271402448415756,20220609
241,21.1055,-88.94209,0.20748910307884216,20220610
242,21.1055,-88.94209,0.6937906742095947,20220611
243,21.1055,-88.94209,0.7265536785125732,20220612
244,21.1055,-88.94209,0.34197911620140076,20220613
245,21.1055,-88.94209,0.6542299389839172,20220614
246,21.1055,-88.94209,0.8832905888557434,20220615
247,21.1055,-88.94209,0.6142053604125977,20220616
248,21.1055,-88.94209,0.5209052562713623,20220617
249,21.1055,-88.94209,0.5563318729400635,20220618
250,21.1055,-88.94209,0.02342488057911396,20220619
251,21.1055,-88.94209,0.5818182229995728,20220621
252,21.1055,-88.94209,0.4429223835468292,20220622
253,21.1055,-88.94209,0.18424658477306366,20220623
254,21.1055,-88.94209,0.8512489199638367,20220624
255,21.1055,-88.94209,0.8803773522377014,20220625
256,21.1055,-88.94209,0.8231378793716431,20220626
257,21.1055,-88.94209,0.224365696310997,20220627
258,21.1055,-88.94209,0.25654590129852295,20220628
259,21.1055,-88.94209,0.4603393077850342,20220629
260,21.1055,-88.94209,0.5518596768379211,20220630
261,21.1055,-88.94209,0.5503329038619995,20220701
262,21.1055,-88.94209,0.560045599937439,20220702
263,21.1055,-88.94209,0.9784266948699951,20220703
264,21.1055,-88.94209,0.7483811378479004,20220704
265,21.1055,-88.94209,0.45385318994522095,20220705
266,21.1055,-88.94209,0.809161901473999,20220707
267,21.1055,-88.94209,0.768961489200592,20220708
268,21.1055,-88.94209,0.24614815413951874,20220709
269,21.1055,-88.94209,0.4100475311279297,20220710
270,21.1055,-88.94209,0.23934181034564972,20220711
271,21.1055,-88.94209,0.22103960812091827,20220712
272,21.1055,-88.94209,0.09778702259063721,20220713
273,21.1055,-88.94209,0.2047024518251419,20220714
274,21.1055,-88.94209,0.7745075821876526,20220715
275,21.1055,-88.94209,0.8164142370223999,20220716
276,21.1055,-88.94209,0.2989629805088043,20220717
277,21.1055,-88.94209,0.7520825266838074,20220718
278,21.1055,-88.94209,0.5873362421989441,20220719
279,21.1055,-88.94209,0.4744674563407898,20220720
280,21.1055,-88.94209,0.8587117791175842,20220721
281,21.1055,-88.94209,0.467350035905838,20220723
282,21.1055,-88.94209,0.245667964220047,20220724
283,21.1055,-88.94209,0.4235020577907562,20220725
284,21.1055,-88.94209,0.7877920866012573,20220726
285,21.1055,-88.94209,0.7564756870269775,20220727
286,21.1055,-88.94209,0.6865464448928833,20220729
287,21.1055,-88.94209,0.8598192930221558,20220730
288,21.1055,-88.94209,0.24754741787910461,20220731
289,21.1055,-88.94209,0.8014336824417114,20220801
290,21.1055,-88.94209,0.3574483096599579,20220802
291,21.1055,-88.94209,0.5019005537033081,20220803
292,21.1055,-88.94209,0.7986622452735901,20220804
293,21.1055,-88.94209,0.5736185312271118,20220805
294,21.1055,-88.94209,0.6859006881713867,20220806
295,21.1055,-88.94209,0.8548882007598877,20220808
296,21.1055,-88.94209,0.9318263530731201,20220809
297,21.1055,-88.94209,0.46565723419189453,20220810
298,21.1055,-88.94209,0.35266950726509094,20220811
299,21.1055,-88.94209,0.5779393315315247,20220812
300,21.1055,-88.94209,0.46790409088134766,20220813
301,21.1055,-88.94209,0.6649708151817322,20220814
302,21.1055,-88.94209,0.8381098508834839,20220815
303,21.1055,-88.94209,0.45385536551475525,20220816
304,21.1055,-88.94209,0.8368200659751892,20220817
305,21.1055,-88.94209,0.32939034700393677,20220818
306,21.1055,-88.94209,0.37644046545028687,20220819
307,21.1055,-88.94209,0.6262496709823608,20220820
308,21.1055,-88.94209,0.4279630780220032,20220821
309,21.1055,-88.94209,0.8236123919487,20220822
310,21.1055,-88.94209,0.45498126745224,20220824
311,21.1055,-88.94209,0.5085324048995972,20220825
312,21.1055,-88.94209,0.6630739569664001,20220826
313,21.1055,-88.94209,0.9208878874778748,20220827
314,21.1055,-88.94209,0.694472074508667,20220828
315,21.1055,-88.94209,0.8449220061302185,20220829
316,21.1055,-88.94209,0.5346848368644714,20220830
317,21.1055,-88.94209,0.14797914028167725,20220831
318,21.1055,-88.94209,0.5723431706428528,20220901
319,21.1055,-88.94209,0.7276250720024109,20220902
320,21.1055,-88.94209,0.3298337757587433,20220903
321,21.1055,-88.94209,0.4015819728374481,20220904
322,21.1055,-88.94209,0.4204266667366028,20220905
323,21.1055,-88.94209,0.3639882206916809,20220906
324,21.1055,-88.94209,0.8178206086158752,20220907
325,21.1055,-88.94209,0.24315498769283295,20220909
326,21.1055,-88.94209,0.29723989963531494,20220910
327,21.1055,-88.94209,1.0,20220911
328,21.1055,-88.94209,0.47862011194229126,20220912
329,21.1055,-88.94209,0.6355412006378174,20220913
330,21.1055,-88.94209,0.049223873764276505,20220914
331,21.1055,-88.94209,0.21671825647354126,20220915
332,21.1055,-88.94209,0.44743120670318604,20220916
333,21.1055,-88.94209,0.44239458441734314,20220917
334,21.1055,-88.94209,0.19258145987987518,20220918
335,21.1055,-88.94209,0.916883111000061,20220919
336,21.1055,-88.94209,0.5279250144958496,20220920
337,21.1055,-88.94209,0.5151746273040771,20220921
338,21.1055,-88.94209,0.3757924437522888,20220922
339,21.1055,-88.94209,0.7213452458381653,20220923
340,21.1055,-88.94209,0.8988868594169617,20220925
341,21.1055,-88.94209,0.9288135170936584,20220926
342,21.1055,-88.94209,0.3410680890083313,20220927
343,21.1055,-88.94209,0.5371900796890259,20220928
344,21.1055,-88.94209,0.6931795477867126,20220929
345,21.1055,-88.94209,0.12378069758415222,20220930
346,21.1055,-88.94209,0.8363939523696899,20221001
347,21.1055,-88.94209,0.6501138806343079,20221002
348,21.1055,-88.94209,0.17031370103359222,20221003
349,21.1055,-88.94209,0.11429601907730103,20221004
350,21.1055,-88.94209,0.8962322473526001,20221005
351,21.1055,-88.94209,0.8914728760719299,20221006
352,21.1055,-88.94209,0.894372820854187,20221007
353,21.1055,-88.94209,0.12135103344917297,20221008
354,21.1055,-88.94209,0.2219136506319046,20221009
355,21.1055,-88.94209,0.2493315488100052,20221025
356,21.1055,-88.94209,0.7101525664329529,20221026
357,21.1055,-88.94209,0.6950599551200867,20221027
358,21.1055,-88.94209,0.8858808875083923,20221028
359,21.1055,-88.94209,0.41265448927879333,20221029
360,21.1055,-88.94209,0.9092108607292175,20221030
361,21.1055,-88.94209,0.1990451216697693,20221031
362,21.1055,-88.94209,0.6105841398239136,20221101
363,21.1055,-88.94209,0.3153567910194397,20221102
364,21.1055,-88.94209,0.20923683047294617,20221103
365,21.1055,-88.94209,0.858176589012146,20221104
366,21.1055,-88.94209,0.9051498770713806,20221106
367,21.1055,-88.94209,0.9856256246566772,20221107
368,21.1055,-88.94209,0.8602195978164673,20221108
369,21.1055,-88.94209,0.8906474709510803,20221109
370,21.1055,-88.94209,0.573720395565033,20221110
371,21.1055,-88.94209,0.8644986152648926,20221111
372,21.1055,-88.94209,0.6693406105041504,20221113
373,21.1055,-88.94209,0.8628429174423218,20221114
374,21.1055,-88.94209,0.7969027757644653,20221115
375,21.1055,-88.94209,0.012316910549998283,20221116
376,21.1055,-88.94209,0.07903847843408585,20221117
377,21.1055,-88.94209,0.7885047197341919,20221118
378,21.1055,-88.94209,0.24416972696781158,20221119
379,21.1055,-88.94209,0.09584245085716248,20221120
380,21.1055,-88.94209,0.9972972869873047,20221121
381,21.1055,-88.94209,0.13100698590278625,20221122
382,21.1055,-88.94209,0.8897535800933838,20221123
383,21.1055,-88.94209,0.5671154856681824,20221125
384,21.1055,-88.94209,0.41440117359161377,20221126
385,21.1055,-88.94209,0.1541900634765625,20221127
386,21.1055,-88.94209,0.38832253217697144,20221128
387,21.1055,-88.94209,0.7083333134651184,20221129
388,21.1055,-88.94209,0.759782612323761,20221130
389,21.1055,-88.94209,0.15186740458011627,20221201
390,21.1055,-88.94209,0.8087904453277588,20221202
391,21.1055,-88.94209,0.9515205025672913,20221203
392,21.1055,-88.94209,0.5325108766555786,20221204
393,21.1055,-88.94209,0.41871243715286255,20221205
394,21.1055,-88.94209,0.8552210330963135,20221206
395,21.1055,-88.94209,0.846340000629425,20221207
396,21.1055,-88.94209,0.23508967459201813,20221208
397,21.1055,-88.94209,0.13446970283985138,20221209
398,21.1055,-88.94209,0.1917784959077835,20221210
399,21.1055,-88.94209,0.8691419363021851,20221211
400,21.1055,-88.94209,0.8133333325386047,20221212
401,21.1055,-88.94209,0.7061126232147217,20221214
402,21.1055,-88.94209,0.8147423267364502,20221215
403,21.1055,-88.94209,0.8279301524162292,20221216
404,21.1055,-88.94209,0.45358583331108093,20221217
405,21.1055,-88.94209,0.07835791260004044,20221218
406,21.1055,-88.94209,0.35682424902915955,20221219
407,21.1055,-88.94209,0.8023543953895569,20221220
408,21.1055,-88.94209,0.8374596238136292,20221221
409,21.1055,-88.94209,0.6646534204483032,20221222
410,21.1055,-88.94209,0.4032420217990875,20221223
411,21.1055,-88.94209,0.00763486884534359,20221224
412,21.1055,-88.94209,0.03324570879340172,20221226
413,21.1055,-88.94209,1.0,20221227
414,21.1055,-88.94209,0.8255033493041992,20221228
415,21.1055,-88.94209,0.3659771978855133,20221229
416,21.1055,-88.94209,0.2786836624145508,20221230
417,21.1055,-88.94209,0.49527066946029663,20221231
418,21.1055,-88.94209,0.4481446146965027,20230101
419,21.1055,-88.94209,0.8044347763061523,20230102
420,21.1055,-88.94209,0.3191038966178894,20230103
421,21.1055,-88.94209,0.4864308536052704,20230104
422,21.1055,-88.94209,0.8211764693260193,20230105
423,21.1055,-88.94209,0.08821803331375122,20230106
424,21.1055,-88.94209,0.5473083257675171,20230107
425,21.1055,-88.94209,0.2006472498178482,20230108
426,21.1055,-88.94209,0.7244094610214233,20230109
427,21.1055,-88.94209,0.7418535947799683,20230110
428,21.1055,-88.94209,0.8176057934761047,20230111
429,21.1055,-88.94209,0.8049295544624329,20230112
430,21.1055,-88.94209,0.2575697898864746,20230114
431,21.1055,-88.94209,0.8311209678649902,20230115
432,21.1055,-88.94209,0.7897310853004456,20230116
433,21.1055,-88.94209,0.8181138038635254,20230117
434,21.1055,-88.94209,0.7777298092842102,20230118
435,21.1055,-88.94209,0.3769485354423523,20230119
436,21.1055,-88.94209,0.5002871751785278,20230120
437,21.1055,-88.94209,0.787091851234436,20230121
438,21.1055,-88.94209,0.6046758890151978,20230122
439,21.1055,-88.94209,0.6929413676261902,20230123
440,21.1055,-88.94209,0.6623882055282593,20230124
441,21.1055,-88.94209,0.0026292724069207907,20230126
442,21.1055,-88.94209,0.01248884852975607,20230127
443,21.1055,-88.94209,0.2150249183177948,20230128
444,21.1055,-88.94209,0.8214688897132874,20230129
445,21.1055,-88.94209,0.7471993565559387,20230130
446,21.1055,-88.94209,0.7419593334197998,20230131
447,21.1055,-88.94209,0.1940445452928543,20230201
448,21.1055,-88.94209,0.7465844750404358,20230202
449,21.1055,-88.94209,0.0448417067527771,20230203
450,21.1055,-88.94209,0.06323949247598648,20230204
451,21.1055,-88.94209,0.0303721372038126,20230205
452,21.1055,-88.94209,0.5680109262466431,20230207
453,21.1055,-88.94209,0.49065181612968445,20230208
454,21.1055,-88.94209,0.17946577072143555,20230209
455,21.1055,-88.94209,0.8011392951011658,20230210
456,21.1055,-88.94209,0.804645836353302,20230211
457,21.1055,-88.94209,0.6635466814041138,20230212
458,21.1055,-88.94209,0.7475439310073853,20230214
459,21.1055,-88.94209,0.6248872876167297,20230215
460,21.1055,-88.94209,0.702235758304596,20230216
461,21.1055,-88.94209,0.2854789197444916,20230217
