,Latitud,Longitud,NDVI,date
168,21.36233,-88.48751,0.3850732743740082,20220324
169,21.36233,-88.48751,0.753791868686676,20220325
170,21.36233,-88.48751,0.19163943827152252,20220326
171,21.36233,-88.48751,0.2702963948249817,20220327
172,21.36233,-88.48751,0.5980126857757568,20220328
173,21.36233,-88.48751,0.6377204656600952,20220329
174,21.36233,-88.48751,0.22358782589435577,20220330
175,21.36233,-88.48751,0.5577557682991028,20220331
176,21.36233,-88.48751,0.5493031740188599,20220402
177,21.36233,-88.48751,0.6802224516868591,20220403
178,21.36233,-88.48751,0.5321869850158691,20220404
179,21.36233,-88.48751,0.5951838493347168,20220405
180,21.36233,-88.48751,0.5578464865684509,20220406
181,21.36233,-88.48751,0.5439595580101013,20220407
182,21.36233,-88.48751,0.04224240034818649,20220408
183,21.36233,-88.48751,0.4983479976654053,20220409
184,21.36233,-88.48751,0.6505202651023865,20220410
185,21.36233,-88.48751,0.4765864610671997,20220411
186,21.36233,-88.48751,0.3819742500782013,20220412
187,21.36233,-88.48751,0.4934944212436676,20220413
188,21.36233,-88.48751,0.423541784286499,20220414
189,21.36233,-88.48751,0.4013999402523041,20220415
190,21.36233,-88.48751,0.4655075669288635,20220416
191,21.36233,-88.48751,0.47094017267227173,20220418
192,21.36233,-88.48751,0.30883103609085083,20220419
193,21.36233,-88.48751,0.4761350452899933,20220420
194,21.36233,-88.48751,0.2549481689929962,20220421
195,21.36233,-88.48751,0.23315860331058502,20220422
196,21.36233,-88.48751,0.3760482966899872,20220423
197,21.36233,-88.48751,0.14698506891727448,20220424
198,21.36233,-88.48751,0.4189031422138214,20220425
199,21.36233,-88.48751,0.11997763067483902,20220427
200,21.36233,-88.48751,0.09145195037126541,20220428
201,21.36233,-88.48751,0.5019196271896362,20220429
202,21.36233,-88.48751,0.2519717812538147,20220430
203,21.36233,-88.48751,0.15259067714214325,20220501
204,21.36233,-88.48751,0.2382993847131729,20220502
205,21.36233,-88.48751,0.05055467411875725,20220504
206,21.36233,-88.48751,0.2869710922241211,20220505
207,21.36233,-88.48751,0.4428044259548187,20220506
208,21.36233,-88.48751,0.2924760580062866,20220507
209,21.36233,-88.48751,0.5259333848953247,20220508
210,21.36233,-88.48751,0.10443037748336792,20220509
211,21.36233,-88.48751,0.4437720477581024,20220510
212,21.36233,-88.48751,0.4958677887916565,20220511
213,21.36233,-88.48751,0.5685939788818359,20220513
214,21.36233,-88.48751,0.5318379402160645,20220514
215,21.36233,-88.48751,0.33947962522506714,20220515
216,21.36233,-88.48751,0.4782886505126953,20220516
217,21.36233,-88.48751,0.3464566767215729,20220517
218,21.36233,-88.48751,0.16311651468276978,20220518
219,21.36233,-88.48751,0.06832297891378403,20220520
220,21.36233,-88.48751,0.09159347414970398,20220521
221,21.36233,-88.48751,0.04340367019176483,20220522
222,21.36233,-88.48751,0.10455136001110077,20220523
223,21.36233,-88.48751,0.22537845373153687,20220524
224,21.36233,-88.48751,0.3760918378829956,20220525
225,21.36233,-88.48751,0.029295725747942924,20220526
226,21.36233,-88.48751,0.3135038912296295,20220527
227,21.36233,-88.48751,0.21376344561576843,20220528
228,21.36233,-88.48751,0.33120763301849365,20220529
229,21.36233,-88.48751,0.03501281142234802,20220530
230,21.36233,-88.48751,0.03599424287676811,20220531
231,21.36233,-88.48751,0.07858075946569443,20220601
232,21.36233,-88.48751,0.12540192902088165,20220602
233,21.36233,-88.48751,0.028627196326851845,20220603
234,21.36233,-88.48751,0.13482746481895447,20220605
235,21.36233,-88.48751,0.25294890999794006,20220606
236,21.36233,-88.48751,0.5154167413711548,20220607
237,21.36233,-88.48751,0.3499707579612732,20220608
238,21.36233,-88.48751,0.28126800060272217,20220609
239,21.36233,-88.48751,0.6493379473686218,20220610
240,21.36233,-88.48751,0.6736586093902588,20220611
241,21.36233,-88.48751,0.594111979007721,20220612
242,21.36233,-88.48751,0.8437099456787109,20220613
243,21.36233,-88.48751,0.6770235300064087,20220614
244,21.36233,-88.48751,0.2354881316423416,20220615
245,21.36233,-88.48751,0.16191962361335754,20220616
246,21.36233,-88.48751,0.8448753356933594,20220617
247,21.36233,-88.48751,0.30582523345947266,20220618
248,21.36233,-88.48751,0.11001423746347427,20220619
249,21.36233,-88.48751,0.7644239664077759,20220621
250,21.36233,-88.48751,0.7398689389228821,20220622
251,21.36233,-88.48751,0.770819902420044,20220623
252,21.36233,-88.48751,0.7164055705070496,20220624
253,21.36233,-88.48751,0.4354541599750519,20220625
254,21.36233,-88.48751,0.4448639154434204,20220626
255,21.36233,-88.48751,0.1526881754398346,20220627
256,21.36233,-88.48751,0.7036005854606628,20220628
257,21.36233,-88.48751,0.35059821605682373,20220629
258,21.36233,-88.48751,0.47412222623825073,20220630
259,21.36233,-88.48751,0.7858725190162659,20220701
260,21.36233,-88.48751,0.37653836607933044,20220702
261,21.36233,-88.48751,0.23911172151565552,20220703
262,21.36233,-88.48751,0.22568172216415405,20220704
263,21.36233,-88.48751,0.03637079894542694,20220705
264,21.36233,-88.48751,0.8448864817619324,20220707
265,21.36233,-88.48751,1.0,20220708
266,21.36233,-88.48751,0.38555413484573364,20220709
267,21.36233,-88.48751,0.7638376355171204,20220710
268,21.36233,-88.48751,0.5296688675880432,20220711
269,21.36233,-88.48751,0.3079635500907898,20220712
270,21.36233,-88.48751,0.16150708496570587,20220713
271,21.36233,-88.48751,0.5153250098228455,20220714
272,21.36233,-88.48751,0.6331439018249512,20220715
273,21.36233,-88.48751,0.8236319422721863,20220716
274,21.36233,-88.48751,0.7864407300949097,20220717
275,21.36233,-88.48751,0.7051237225532532,20220718
276,21.36233,-88.48751,0.3566817343235016,20220719
277,21.36233,-88.48751,0.5183544158935547,20220720
278,21.36233,-88.48751,0.7989091873168945,20220721
279,21.36233,-88.48751,0.6000794172286987,20220723
280,21.36233,-88.48751,0.17988619208335876,20220724
281,21.36233,-88.48751,0.7998635768890381,20220725
282,21.36233,-88.48751,0.43853819370269775,20220726
283,21.36233,-88.48751,0.6498396396636963,20220727
284,21.36233,-88.48751,0.7136363387107849,20220729
285,21.36233,-88.48751,0.8168926239013672,20220730
286,21.36233,-88.48751,0.890964150428772,20220731
287,21.36233,-88.48751,0.7720394730567932,20220801
288,21.36233,-88.48751,0.49189528822898865,20220802
289,21.36233,-88.48751,0.8242719769477844,20220803
290,21.36233,-88.48751,0.8693519234657288,20220804
291,21.36233,-88.48751,0.788946270942688,20220805
292,21.36233,-88.48751,0.7866567373275757,20220806
293,21.36233,-88.48751,0.6461001038551331,20220808
294,21.36233,-88.48751,0.3585264980792999,20220809
295,21.36233,-88.48751,0.3791390657424927,20220810
296,21.36233,-88.48751,0.4455128312110901,20220811
297,21.36233,-88.48751,0.7776122093200684,20220812
298,21.36233,-88.48751,0.6353651881217957,20220813
299,21.36233,-88.48751,0.7364314198493958,20220814
300,21.36233,-88.48751,0.7808703780174255,20220815
301,21.36233,-88.48751,0.8183777928352356,20220816
302,21.36233,-88.48751,0.79347825050354,20220817
303,21.36233,-88.48751,0.3738083243370056,20220818
304,21.36233,-88.48751,0.4942280948162079,20220819
305,21.36233,-88.48751,0.744088351726532,20220820
306,21.36233,-88.48751,0.3510209023952484,20220821
307,21.36233,-88.48751,0.7912952899932861,20220822
308,21.36233,-88.48751,0.6266547441482544,20220824
309,21.36233,-88.48751,0.671334445476532,20220825
310,21.36233,-88.48751,0.7031010389328003,20220826
311,21.36233,-88.48751,0.3187054395675659,20220827
312,21.36233,-88.48751,0.35182443261146545,20220828
313,21.36233,-88.48751,0.2970038056373596,20220829
314,21.36233,-88.48751,0.8163402676582336,20220830
315,21.36233,-88.48751,0.044670622795820236,20220831
316,21.36233,-88.48751,0.8080677390098572,20220902
317,21.36233,-88.48751,0.5238935351371765,20220903
318,21.36233,-88.48751,0.46322858333587646,20220904
319,21.36233,-88.48751,0.5957086682319641,20220905
320,21.36233,-88.48751,0.2596459984779358,20220906
321,21.36233,-88.48751,0.8383339047431946,20220907
322,21.36233,-88.48751,0.40713661909103394,20220909
323,21.36233,-88.48751,0.43245574831962585,20220910
324,21.36233,-88.48751,0.2029799520969391,20220911
325,21.36233,-88.48751,0.9150125980377197,20220912
326,21.36233,-88.48751,0.045360017567873,20220913
327,21.36233,-88.48751,0.2152581661939621,20220914
328,21.36233,-88.48751,0.3668699264526367,20220915
329,21.36233,-88.48751,0.37195929884910583,20220916
330,21.36233,-88.48751,0.7789371013641357,20220918
331,21.36233,-88.48751,0.19239670038223267,20220919
332,21.36233,-88.48751,0.14462774991989136,20220920
333,21.36233,-88.48751,0.09006589651107788,20220921
334,21.36233,-88.48751,0.10157220810651779,20220922
335,21.36233,-88.48751,0.7468573451042175,20220923
336,21.36233,-88.48751,-0.01737331971526146,20220925
337,21.36233,-88.48751,0.7254016995429993,20220926
338,21.36233,-88.48751,0.39373454451560974,20220927
339,21.36233,-88.48751,0.9001750946044922,20220928
340,21.36233,-88.48751,0.1634475141763687,20220929
341,21.36233,-88.48751,0.8907563090324402,20220930
342,21.36233,-88.48751,0.0780813917517662,20221001
343,21.36233,-88.48751,0.8264014720916748,20221002
344,21.36233,-88.48751,0.19083969295024872,20221004
345,21.36233,-88.48751,0.8830686211585999,20221005
346,21.36233,-88.48751,0.16301175951957703,20221006
347,21.36233,-88.48751,0.3030302822589874,20221007
348,21.36233,-88.48751,0.2721303403377533,20221008
349,21.36233,-88.48751,0.049222249537706375,20221009
350,21.36233,-88.48751,0.29745712876319885,20221025
351,21.36233,-88.48751,0.4977477192878723,20221026
352,21.36233,-88.48751,0.475157231092453,20221027
353,21.36233,-88.48751,0.8896071910858154,20221028
354,21.36233,-88.48751,0.34070685505867004,20221029
355,21.36233,-88.48751,0.8353004455566406,20221030
356,21.36233,-88.48751,0.31316137313842773,20221031
357,21.36233,-88.48751,0.46690624952316284,20221101
358,21.36233,-88.48751,0.04995717853307724,20221102
359,21.36233,-88.48751,0.18625885248184204,20221103
360,21.36233,-88.48751,0.8919925689697266,20221104
361,21.36233,-88.48751,0.6584299802780151,20221105
362,21.36233,-88.48751,0.8065868020057678,20221106
363,21.36233,-88.48751,0.22229011356830597,20221107
364,21.36233,-88.48751,0.49794235825538635,20221108
365,21.36233,-88.48751,1.0,20221109
366,21.36233,-88.48751,0.9042180776596069,20221110
367,21.36233,-88.48751,0.8140192031860352,20221111
368,21.36233,-88.48751,0.7602537274360657,20221113
369,21.36233,-88.48751,0.8366871476173401,20221114
370,21.36233,-88.48751,0.26485344767570496,20221115
371,21.36233,-88.48751,0.03918784484267235,20221116
372,21.36233,-88.48751,0.021357741206884384,20221117
373,21.36233,-88.48751,0.06037971004843712,20221118
374,21.36233,-88.48751,0.7671575546264648,20221119
375,21.36233,-88.48751,0.6419689655303955,20221120
376,21.36233,-88.48751,0.4019801914691925,20221121
377,21.36233,-88.48751,0.1334204226732254,20221122
378,21.36233,-88.48751,0.7831878662109375,20221123
379,21.36233,-88.48751,0.2624463737010956,20221125
380,21.36233,-88.48751,0.7183516025543213,20221126
381,21.36233,-88.48751,0.3124465048313141,20221127
382,21.36233,-88.48751,0.182139590382576,20221128
383,21.36233,-88.48751,0.8219470381736755,20221129
384,21.36233,-88.48751,0.7399859428405762,20221130
385,21.36233,-88.48751,0.13800109922885895,20221201
386,21.36233,-88.48751,0.596135675907135,20221202
387,21.36233,-88.48751,0.6478688716888428,20221203
388,21.36233,-88.48751,0.7207447290420532,20221204
389,21.36233,-88.48751,0.6287069916725159,20221205
390,21.36233,-88.48751,0.8269720673561096,20221206
391,21.36233,-88.48751,0.7869576215744019,20221207
392,21.36233,-88.48751,1.0,20221208
393,21.36233,-88.48751,0.45886167883872986,20221209
394,21.36233,-88.48751,1.0,20221210
395,21.36233,-88.48751,0.7258517146110535,20221211
396,21.36233,-88.48751,0.7912700772285461,20221212
397,21.36233,-88.48751,0.6875,20221214
398,21.36233,-88.48751,0.7126319408416748,20221215
399,21.36233,-88.48751,0.7303710579872131,20221216
400,21.36233,-88.48751,0.17617812752723694,20221217
401,21.36233,-88.48751,0.06488478928804398,20221218
402,21.36233,-88.48751,0.4236066937446594,20221219
403,21.36233,-88.48751,1.0,20221220
404,21.36233,-88.48751,0.777949869632721,20221221
405,21.36233,-88.48751,0.8357522487640381,20221222
406,21.36233,-88.48751,0.018805570900440216,20221223
407,21.36233,-88.48751,0.0012235173489898443,20221224
408,21.36233,-88.48751,0.026703232899308205,20221226
409,21.36233,-88.48751,0.683421790599823,20221227
410,21.36233,-88.48751,0.7992691993713379,20221228
411,21.36233,-88.48751,0.007069706451147795,20221229
412,21.36233,-88.48751,0.20591168105602264,20221230
413,21.36233,-88.48751,0.26981300115585327,20221231
414,21.36233,-88.48751,0.3321387767791748,20230102
415,21.36233,-88.48751,0.4530104398727417,20230103
416,21.36233,-88.48751,0.5755172371864319,20230104
417,21.36233,-88.48751,0.8173251152038574,20230105
418,21.36233,-88.48751,0.36231884360313416,20230106
419,21.36233,-88.48751,0.3013654053211212,20230107
420,21.36233,-88.48751,0.4732874929904938,20230108
421,21.36233,-88.48751,0.3665214478969574,20230109
422,21.36233,-88.48751,0.13144387304782867,20230110
423,21.36233,-88.48751,0.6795774698257446,20230111
424,21.36233,-88.48751,0.7827160358428955,20230112
425,21.36233,-88.48751,0.12452380359172821,20230114
426,21.36233,-88.48751,0.7885462641716003,20230115
427,21.36233,-88.48751,0.7231000661849976,20230116
428,21.36233,-88.48751,0.6490087509155273,20230117
429,21.36233,-88.48751,0.7029224634170532,20230118
430,21.36233,-88.48751,0.31750601530075073,20230119
431,21.36233,-88.48751,0.8170554041862488,20230120
432,21.36233,-88.48751,0.4974404573440552,20230121
433,21.36233,-88.48751,0.18956966698169708,20230122
434,21.36233,-88.48751,0.4591134786605835,20230123
435,21.36233,-88.48751,0.2697142958641052,20230124
436,21.36233,-88.48751,0.005032683722674847,20230126
437,21.36233,-88.48751,-0.0004626951995305717,20230127
438,21.36233,-88.48751,0.04553811624646187,20230128
439,21.36233,-88.48751,0.7647058963775635,20230129
440,21.36233,-88.48751,0.5975180864334106,20230130
441,21.36233,-88.48751,0.0875924676656723,20230131
442,21.36233,-88.48751,0.2971276044845581,20230202
443,21.36233,-88.48751,0.011423081159591675,20230203
444,21.36233,-88.48751,0.0385005846619606,20230204
445,21.36233,-88.48751,0.029049232602119446,20230205
446,21.36233,-88.48751,0.31355059146881104,20230206
447,21.36233,-88.48751,0.6739130616188049,20230207
448,21.36233,-88.48751,0.5776081681251526,20230208
449,21.36233,-88.48751,0.4056587517261505,20230209
450,21.36233,-88.48751,0.5944494009017944,20230210
451,21.36233,-88.48751,0.07263727486133575,20230211
452,21.36233,-88.48751,0.7446959018707275,20230212
453,21.36233,-88.48751,0.6286057829856873,20230214
454,21.36233,-88.48751,0.6009732484817505,20230215
455,21.36233,-88.48751,0.30773332715034485,20230216
456,21.36233,-88.48751,0.21523112058639526,20230217
