,Latitud,Longitud,NDVI,date
93,21.28901,-88.98636,0.7218443155288696,20220101
94,21.28901,-88.98636,0.2446351945400238,20220102
95,21.28901,-88.98636,-0.0019682617858052254,20220103
96,21.28901,-88.98636,0.025676937773823738,20220104
97,21.28901,-88.98636,0.19451558589935303,20220105
98,21.28901,-88.98636,0.2884676158428192,20220106
99,21.28901,-88.98636,0.6055065989494324,20220107
100,21.28901,-88.98636,0.04326517879962921,20220108
101,21.28901,-88.98636,0.10573382675647736,20220109
102,21.28901,-88.98636,0.0476861298084259,20220110
103,21.28901,-88.98636,0.7051452994346619,20220112
104,21.28901,-88.98636,0.17996792495250702,20220114
105,21.28901,-88.98636,0.7598170042037964,20220115
106,21.28901,-88.98636,1.0,20220116
107,21.28901,-88.98636,0.09935231506824493,20220117
108,21.28901,-88.98636,0.6994633078575134,20220118
109,21.28901,-88.98636,0.7032349109649658,20220119
110,21.28901,-88.98636,0.4679029881954193,20220120
111,21.28901,-88.98636,0.600806474685669,20220121
112,21.28901,-88.98636,0.7850723266601562,20220122
113,21.28901,-88.98636,0.0292180385440588,20220123
114,21.28901,-88.98636,0.6515093445777893,20220124
115,21.28901,-88.98636,0.6119888424873352,20220125
116,21.28901,-88.98636,-0.0016232790658250451,20220126
117,21.28901,-88.98636,0.1674293875694275,20220128
118,21.28901,-88.98636,0.03487873822450638,20220129
119,21.28901,-88.98636,0.04984154552221298,20220130
120,21.28901,-88.98636,0.6669111847877502,20220131
121,21.28901,-88.98636,0.5672405958175659,20220201
122,21.28901,-88.98636,0.45841965079307556,20220202
123,21.28901,-88.98636,0.5459688901901245,20220203
124,21.28901,-88.98636,0.3672787845134735,20220204
125,21.28901,-88.98636,0.0034738152753561735,20220205
126,21.28901,-88.98636,0.10752516239881516,20220206
127,21.28901,-88.98636,0.019783921539783478,20220207
128,21.28901,-88.98636,0.026464903727173805,20220208
129,21.28901,-88.98636,0.11610180884599686,20220209
130,21.28901,-88.98636,0.890781819820404,20220210
131,21.28901,-88.98636,0.6565954685211182,20220211
132,21.28901,-88.98636,0.19077196717262268,20220213
133,21.28901,-88.98636,0.19711163640022278,20220214
134,21.28901,-88.98636,0.16999146342277527,20220215
135,21.28901,-88.98636,0.3494771718978882,20220216
136,21.28901,-88.98636,0.30486488342285156,20220217
137,21.28901,-88.98636,0.5378735065460205,20220218
138,21.28901,-88.98636,0.4554294943809509,20220219
139,21.28901,-88.98636,0.4710667133331299,20220220
140,21.28901,-88.98636,0.7470167279243469,20220221
141,21.28901,-88.98636,0.6449608206748962,20220222
142,21.28901,-88.98636,0.5189118385314941,20220224
143,21.28901,-88.98636,0.783627450466156,20220225
144,21.28901,-88.98636,0.7356964349746704,20220226
145,21.28901,-88.98636,0.7377763986587524,20220227
146,21.28901,-88.98636,0.40278178453445435,20220301
147,21.28901,-88.98636,0.22204536199569702,20220302
148,21.28901,-88.98636,0.5605655312538147,20220303
149,21.28901,-88.98636,0.17466320097446442,20220304
150,21.28901,-88.98636,0.7703927159309387,20220305
151,21.28901,-88.98636,0.3645978569984436,20220306
152,21.28901,-88.98636,0.29315435886383057,20220307
153,21.28901,-88.98636,0.4019966721534729,20220308
154,21.28901,-88.98636,0.6841834187507629,20220309
155,21.28901,-88.98636,0.5998246669769287,20220310
156,21.28901,-88.98636,0.7163928747177124,20220311
157,21.28901,-88.98636,0.5077046155929565,20220312
158,21.28901,-88.98636,0.10950636118650436,20220313
159,21.28901,-88.98636,0.7139821648597717,20220314
160,21.28901,-88.98636,0.6747444868087769,20220315
161,21.28901,-88.98636,0.644040584564209,20220317
162,21.28901,-88.98636,0.4500318169593811,20220318
163,21.28901,-88.98636,0.6134955883026123,20220319
164,21.28901,-88.98636,0.7107329964637756,20220320
165,21.28901,-88.98636,0.6732348203659058,20220321
166,21.28901,-88.98636,0.6271072030067444,20220322
167,21.28901,-88.98636,0.6471899747848511,20220323
168,21.28901,-88.98636,0.08832527697086334,20220324
169,21.28901,-88.98636,0.7323943972587585,20220325
170,21.28901,-88.98636,0.2886134684085846,20220326
171,21.28901,-88.98636,0.6290711760520935,20220327
172,21.28901,-88.98636,0.6033057570457458,20220328
173,21.28901,-88.98636,0.6315068602561951,20220329
174,21.28901,-88.98636,0.3205101490020752,20220330
175,21.28901,-88.98636,0.5481852293014526,20220331
176,21.28901,-88.98636,0.5254502892494202,20220402
177,21.28901,-88.98636,0.6716631054878235,20220403
178,21.28901,-88.98636,0.5339528322219849,20220404
179,21.28901,-88.98636,0.6164480447769165,20220405
180,21.28901,-88.98636,0.5868633985519409,20220406
181,21.28901,-88.98636,0.5492772459983826,20220407
182,21.28901,-88.98636,0.05111090838909149,20220408
183,21.28901,-88.98636,0.4826652407646179,20220409
184,21.28901,-88.98636,0.6332299113273621,20220410
185,21.28901,-88.98636,0.5056857466697693,20220411
186,21.28901,-88.98636,0.2981095612049103,20220412
187,21.28901,-88.98636,0.4671871066093445,20220413
188,21.28901,-88.98636,0.539817214012146,20220414
189,21.28901,-88.98636,0.5220521688461304,20220415
190,21.28901,-88.98636,0.5119379758834839,20220416
191,21.28901,-88.98636,0.4809854328632355,20220418
192,21.28901,-88.98636,0.5683501362800598,20220419
193,21.28901,-88.98636,0.46593886613845825,20220420
194,21.28901,-88.98636,0.45858433842658997,20220421
195,21.28901,-88.98636,0.05614196136593819,20220422
196,21.28901,-88.98636,0.32687950134277344,20220423
197,21.28901,-88.98636,0.2046220451593399,20220424
198,21.28901,-88.98636,0.4912000298500061,20220425
199,21.28901,-88.98636,0.7274576425552368,20220426
200,21.28901,-88.98636,0.04615384712815285,20220427
201,21.28901,-88.98636,0.32296067476272583,20220428
202,21.28901,-88.98636,0.6257035136222839,20220429
203,21.28901,-88.98636,0.4831332266330719,20220430
204,21.28901,-88.98636,0.3229405879974365,20220501
205,21.28901,-88.98636,0.598499059677124,20220502
206,21.28901,-88.98636,0.3345784544944763,20220504
207,21.28901,-88.98636,0.11840314418077469,20220505
208,21.28901,-88.98636,0.2431163787841797,20220506
209,21.28901,-88.98636,0.6206311583518982,20220507
210,21.28901,-88.98636,0.586713969707489,20220508
211,21.28901,-88.98636,0.5643502473831177,20220509
212,21.28901,-88.98636,0.47203099727630615,20220510
213,21.28901,-88.98636,0.4976101815700531,20220511
214,21.28901,-88.98636,0.5889526009559631,20220512
215,21.28901,-88.98636,0.13375096023082733,20220513
216,21.28901,-88.98636,0.6202621459960938,20220514
217,21.28901,-88.98636,0.44792333245277405,20220515
218,21.28901,-88.98636,0.544731616973877,20220516
219,21.28901,-88.98636,0.5427706241607666,20220517
220,21.28901,-88.98636,0.3621421158313751,20220518
221,21.28901,-88.98636,0.18008705973625183,20220520
222,21.28901,-88.98636,0.12350936979055405,20220521
223,21.28901,-88.98636,0.18459343910217285,20220522
224,21.28901,-88.98636,0.4185981750488281,20220523
225,21.28901,-88.98636,0.164170503616333,20220524
226,21.28901,-88.98636,0.5667718052864075,20220525
227,21.28901,-88.98636,0.07045283168554306,20220526
228,21.28901,-88.98636,0.09215578436851501,20220527
229,21.28901,-88.98636,0.03493618592619896,20220528
230,21.28901,-88.98636,0.5516405701637268,20220529
231,21.28901,-88.98636,0.04648669809103012,20220530
232,21.28901,-88.98636,0.4492979645729065,20220531
233,21.28901,-88.98636,0.03729243949055672,20220601
234,21.28901,-88.98636,0.3700478971004486,20220602
235,21.28901,-88.98636,0.1993928998708725,20220603
236,21.28901,-88.98636,0.5621944665908813,20220605
237,21.28901,-88.98636,0.3009640574455261,20220606
238,21.28901,-88.98636,0.3682463467121124,20220607
239,21.28901,-88.98636,0.41753819584846497,20220608
240,21.28901,-88.98636,0.26172980666160583,20220609
241,21.28901,-88.98636,0.6822381615638733,20220610
242,21.28901,-88.98636,0.6938378214836121,20220611
243,21.28901,-88.98636,0.4477117955684662,20220612
244,21.28901,-88.98636,0.05920794606208801,20220613
245,21.28901,-88.98636,0.4651353359222412,20220614
246,21.28901,-88.98636,0.7151196599006653,20220615
247,21.28901,-88.98636,0.060216061770915985,20220616
248,21.28901,-88.98636,0.4271186590194702,20220617
249,21.28901,-88.98636,0.22871452569961548,20220618
250,21.28901,-88.98636,0.13744212687015533,20220619
251,21.28901,-88.98636,0.38077569007873535,20220621
252,21.28901,-88.98636,0.7542036175727844,20220622
253,21.28901,-88.98636,0.7226020693778992,20220623
254,21.28901,-88.98636,0.024281328544020653,20220624
255,21.28901,-88.98636,0.612541139125824,20220625
256,21.28901,-88.98636,0.3273408114910126,20220626
257,21.28901,-88.98636,0.32878270745277405,20220627
258,21.28901,-88.98636,0.7532042860984802,20220628
259,21.28901,-88.98636,0.11997273564338684,20220629
260,21.28901,-88.98636,0.46523481607437134,20220630
261,21.28901,-88.98636,0.101203553378582,20220701
262,21.28901,-88.98636,0.7742347121238708,20220702
263,21.28901,-88.98636,0.2994531989097595,20220703
264,21.28901,-88.98636,0.4771343767642975,20220704
265,21.28901,-88.98636,0.5537881851196289,20220705
266,21.28901,-88.98636,0.34243980050086975,20220707
267,21.28901,-88.98636,0.34018126130104065,20220708
268,21.28901,-88.98636,0.5984266996383667,20220709
269,21.28901,-88.98636,0.8263083696365356,20220710
270,21.28901,-88.98636,0.1692270189523697,20220711
271,21.28901,-88.98636,0.20346857607364655,20220712
272,21.28901,-88.98636,0.14112037420272827,20220713
273,21.28901,-88.98636,0.15057209134101868,20220714
274,21.28901,-88.98636,0.7771129012107849,20220715
275,21.28901,-88.98636,0.7750884294509888,20220716
276,21.28901,-88.98636,0.8432534337043762,20220717
277,21.28901,-88.98636,0.16397100687026978,20220718
278,21.28901,-88.98636,0.781737208366394,20220719
279,21.28901,-88.98636,0.4758076071739197,20220720
280,21.28901,-88.98636,0.8380414247512817,20220721
281,21.28901,-88.98636,0.5347307920455933,20220723
282,21.28901,-88.98636,0.8712059259414673,20220724
283,21.28901,-88.98636,0.7445928454399109,20220725
284,21.28901,-88.98636,0.027506962418556213,20220726
285,21.28901,-88.98636,0.36898261308670044,20220727
286,21.28901,-88.98636,0.7566066384315491,20220729
287,21.28901,-88.98636,0.40278616547584534,20220730
288,21.28901,-88.98636,0.3992008566856384,20220731
289,21.28901,-88.98636,0.7372950315475464,20220801
290,21.28901,-88.98636,0.35932788252830505,20220802
291,21.28901,-88.98636,0.33110713958740234,20220803
292,21.28901,-88.98636,0.765659511089325,20220804
293,21.28901,-88.98636,0.7625519037246704,20220805
294,21.28901,-88.98636,0.8201246857643127,20220806
295,21.28901,-88.98636,0.6094275712966919,20220808
296,21.28901,-88.98636,0.5677308440208435,20220809
297,21.28901,-88.98636,0.5483664274215698,20220810
298,21.28901,-88.98636,0.08286990225315094,20220811
299,21.28901,-88.98636,0.853340744972229,20220812
300,21.28901,-88.98636,0.7493095397949219,20220813
301,21.28901,-88.98636,0.8996337056159973,20220814
302,21.28901,-88.98636,0.7851877808570862,20220815
303,21.28901,-88.98636,0.7880721092224121,20220816
304,21.28901,-88.98636,0.7744224071502686,20220817
305,21.28901,-88.98636,0.16501694917678833,20220818
306,21.28901,-88.98636,0.604651153087616,20220819
307,21.28901,-88.98636,0.6682927012443542,20220820
308,21.28901,-88.98636,0.19141066074371338,20220821
309,21.28901,-88.98636,0.14863480627536774,20220822
310,21.28901,-88.98636,0.8630366325378418,20220824
311,21.28901,-88.98636,0.812199056148529,20220825
312,21.28901,-88.98636,0.3538205921649933,20220826
313,21.28901,-88.98636,0.5854700803756714,20220827
314,21.28901,-88.98636,0.6952555179595947,20220828
315,21.28901,-88.98636,0.8168269395828247,20220829
316,21.28901,-88.98636,0.5088462233543396,20220830
317,21.28901,-88.98636,0.1164150983095169,20220831
318,21.28901,-88.98636,0.3121347725391388,20220901
319,21.28901,-88.98636,0.801327109336853,20220902
320,21.28901,-88.98636,0.5587102770805359,20220903
321,21.28901,-88.98636,0.768162190914154,20220904
322,21.28901,-88.98636,0.8351615071296692,20220905
323,21.28901,-88.98636,0.32304418087005615,20220906
324,21.28901,-88.98636,0.8632293343544006,20220907
325,21.28901,-88.98636,0.10214055329561234,20220909
326,21.28901,-88.98636,0.3545563220977783,20220910
327,21.28901,-88.98636,0.6806419491767883,20220911
328,21.28901,-88.98636,0.39223453402519226,20220912
329,21.28901,-88.98636,0.13199187815189362,20220913
330,21.28901,-88.98636,0.2704668641090393,20220914
331,21.28901,-88.98636,0.4563051462173462,20220915
332,21.28901,-88.98636,0.5363203287124634,20220916
333,21.28901,-88.98636,0.23021963238716125,20220917
334,21.28901,-88.98636,0.9030139446258545,20220918
335,21.28901,-88.98636,0.8699945211410522,20220919
336,21.28901,-88.98636,0.11902429908514023,20220920
337,21.28901,-88.98636,0.8521939516067505,20220921
338,21.28901,-88.98636,0.3249364495277405,20220922
339,21.28901,-88.98636,0.7490257620811462,20220923
340,21.28901,-88.98636,0.7821908593177795,20220925
341,21.28901,-88.98636,0.9168184399604797,20220926
342,21.28901,-88.98636,0.7110643982887268,20220927
343,21.28901,-88.98636,0.8973134160041809,20220928
344,21.28901,-88.98636,0.3683801591396332,20220929
345,21.28901,-88.98636,0.7385110259056091,20220930
346,21.28901,-88.98636,0.6000000238418579,20221001
347,21.28901,-88.98636,0.734755277633667,20221002
348,21.28901,-88.98636,0.8723279237747192,20221003
349,21.28901,-88.98636,0.26913443207740784,20221004
350,21.28901,-88.98636,0.30286386609077454,20221005
351,21.28901,-88.98636,0.2511148154735565,20221006
352,21.28901,-88.98636,0.8779087066650391,20221007
353,21.28901,-88.98636,0.5877742767333984,20221008
354,21.28901,-88.98636,0.1831614226102829,20221009
355,21.28901,-88.98636,0.24066628515720367,20221025
356,21.28901,-88.98636,0.5480875372886658,20221026
357,21.28901,-88.98636,0.8601082563400269,20221027
358,21.28901,-88.98636,0.4479132294654846,20221028
359,21.28901,-88.98636,0.3447987735271454,20221029
360,21.28901,-88.98636,0.8536180257797241,20221030
361,21.28901,-88.98636,0.08481219410896301,20221031
362,21.28901,-88.98636,0.8650065660476685,20221101
363,21.28901,-88.98636,0.42390525341033936,20221102
364,21.28901,-88.98636,0.20747889578342438,20221103
365,21.28901,-88.98636,0.8331870436668396,20221104
366,21.28901,-88.98636,0.7648161053657532,20221106
367,21.28901,-88.98636,0.26565873622894287,20221107
368,21.28901,-88.98636,0.6861978769302368,20221108
369,21.28901,-88.98636,0.8667905926704407,20221109
370,21.28901,-88.98636,0.2652795910835266,20221110
371,21.28901,-88.98636,0.8402839303016663,20221111
372,21.28901,-88.98636,0.5525743365287781,20221113
373,21.28901,-88.98636,0.8739743828773499,20221114
374,21.28901,-88.98636,0.3633311092853546,20221115
375,21.28901,-88.98636,0.032702237367630005,20221116
376,21.28901,-88.98636,0.03977813199162483,20221117
377,21.28901,-88.98636,0.052703991532325745,20221118
378,21.28901,-88.98636,0.607949435710907,20221119
379,21.28901,-88.98636,0.5392307639122009,20221120
380,21.28901,-88.98636,0.6501427292823792,20221121
381,21.28901,-88.98636,0.5161412954330444,20221122
382,21.28901,-88.98636,0.8679012060165405,20221123
383,21.28901,-88.98636,0.8505924344062805,20221125
384,21.28901,-88.98636,0.27475714683532715,20221126
385,21.28901,-88.98636,0.0276250671595335,20221127
386,21.28901,-88.98636,0.06289836019277573,20221128
387,21.28901,-88.98636,0.6931643486022949,20221129
388,21.28901,-88.98636,0.6957427859306335,20221130
389,21.28901,-88.98636,0.39140811562538147,20221201
390,21.28901,-88.98636,0.8432586789131165,20221202
391,21.28901,-88.98636,0.7334755063056946,20221203
392,21.28901,-88.98636,0.28063392639160156,20221204
393,21.28901,-88.98636,1.0,20221205
394,21.28901,-88.98636,0.818394124507904,20221207
395,21.28901,-88.98636,0.22372624278068542,20221208
396,21.28901,-88.98636,0.7038366198539734,20221209
397,21.28901,-88.98636,0.8601354956626892,20221210
398,21.28901,-88.98636,0.8434242010116577,20221211
399,21.28901,-88.98636,0.7452107071876526,20221212
400,21.28901,-88.98636,0.5095228552818298,20221214
401,21.28901,-88.98636,0.8386340737342834,20221215
402,21.28901,-88.98636,0.8235155344009399,20221216
403,21.28901,-88.98636,0.13329486548900604,20221217
404,21.28901,-88.98636,0.17866380512714386,20221218
405,21.28901,-88.98636,0.7498262524604797,20221219
406,21.28901,-88.98636,0.24401523172855377,20221220
407,21.28901,-88.98636,0.7967775464057922,20221221
408,21.28901,-88.98636,0.8373870849609375,20221222
409,21.28901,-88.98636,0.019320812076330185,20221223
410,21.28901,-88.98636,0.01900029182434082,20221224
411,21.28901,-88.98636,0.05397240072488785,20221226
412,21.28901,-88.98636,0.7176235318183899,20221227
413,21.28901,-88.98636,0.812037467956543,20221228
414,21.28901,-88.98636,0.02118796296417713,20221229
415,21.28901,-88.98636,0.17093932628631592,20221230
416,21.28901,-88.98636,0.8031278848648071,20221231
417,21.28901,-88.98636,0.48393625020980835,20230101
418,21.28901,-88.98636,0.7137672901153564,20230102
419,21.28901,-88.98636,0.7224606275558472,20230103
420,21.28901,-88.98636,0.505490243434906,20230104
421,21.28901,-88.98636,0.8154059648513794,20230105
422,21.28901,-88.98636,0.2319962978363037,20230106
423,21.28901,-88.98636,0.6426972150802612,20230107
424,21.28901,-88.98636,0.4345237910747528,20230108
425,21.28901,-88.98636,0.7377675771713257,20230109
426,21.28901,-88.98636,0.8336222171783447,20230110
427,21.28901,-88.98636,0.7699459195137024,20230111
428,21.28901,-88.98636,0.7774041295051575,20230112
429,21.28901,-88.98636,0.04208390787243843,20230114
430,21.28901,-88.98636,0.8278829455375671,20230115
431,21.28901,-88.98636,0.810560405254364,20230116
432,21.28901,-88.98636,0.828212320804596,20230117
433,21.28901,-88.98636,0.7761163711547852,20230118
434,21.28901,-88.98636,0.14778751134872437,20230119
435,21.28901,-88.98636,0.9444655776023865,20230120
436,21.28901,-88.98636,0.7298701405525208,20230121
437,21.28901,-88.98636,0.3422396779060364,20230122
438,21.28901,-88.98636,0.8739798665046692,20230123
439,21.28901,-88.98636,0.20150776207447052,20230124
440,21.28901,-88.98636,-0.0009887078776955605,20230126
441,21.28901,-88.98636,0.005418863613158464,20230127
442,21.28901,-88.98636,0.5395918488502502,20230128
443,21.28901,-88.98636,0.7891992330551147,20230129
444,21.28901,-88.98636,0.7649536728858948,20230130
445,21.28901,-88.98636,0.4920634925365448,20230131
446,21.28901,-88.98636,0.5243134498596191,20230201
447,21.28901,-88.98636,0.7438634037971497,20230202
448,21.28901,-88.98636,0.23805567622184753,20230203
449,21.28901,-88.98636,0.007769372314214706,20230204
450,21.28901,-88.98636,0.08925404399633408,20230205
451,21.28901,-88.98636,0.32466980814933777,20230207
452,21.28901,-88.98636,0.38695839047431946,20230208
453,21.28901,-88.98636,0.6802091002464294,20230209
454,21.28901,-88.98636,0.7231675386428833,20230210
455,21.28901,-88.98636,0.06672431528568268,20230211
456,21.28901,-88.98636,0.4510101079940796,20230212
457,21.28901,-88.98636,0.7091207504272461,20230214
458,21.28901,-88.98636,0.5164721012115479,20230215
459,21.28901,-88.98636,0.708199679851532,20230216
460,21.28901,-88.98636,0.22225096821784973,20230217
