,Latitud,Longitud,NDVI,date
152,20.50601,-89.87241,0.34058868885040283,20220308
153,20.50601,-89.87241,0.6263473033905029,20220309
154,20.50601,-89.87241,0.5938248634338379,20220310
155,20.50601,-89.87241,0.5965202450752258,20220311
156,20.50601,-89.87241,0.6552040576934814,20220312
157,20.50601,-89.87241,0.018187174573540688,20220313
158,20.50601,-89.87241,0.6043791770935059,20220314
159,20.50601,-89.87241,0.21706944704055786,20220315
160,20.50601,-89.87241,0.36005866527557373,20220317
161,20.50601,-89.87241,0.5050018429756165,20220318
162,20.50601,-89.87241,0.5006740093231201,20220319
163,20.50601,-89.87241,0.4637744128704071,20220320
164,20.50601,-89.87241,0.4304960072040558,20220321
165,20.50601,-89.87241,0.47422274947166443,20220322
166,20.50601,-89.87241,0.6369785666465759,20220323
167,20.50601,-89.87241,0.011203911155462265,20220324
168,20.50601,-89.87241,0.6391752362251282,20220325
169,20.50601,-89.87241,0.4825897514820099,20220326
170,20.50601,-89.87241,0.5889847874641418,20220327
171,20.50601,-89.87241,0.3195914030075073,20220328
172,20.50601,-89.87241,0.49344608187675476,20220329
173,20.50601,-89.87241,0.7280813455581665,20220330
174,20.50601,-89.87241,0.5437099933624268,20220331
175,20.50601,-89.87241,0.44126805663108826,20220402
176,20.50601,-89.87241,0.5748833417892456,20220403
177,20.50601,-89.87241,0.40493884682655334,20220404
178,20.50601,-89.87241,0.48197266459465027,20220405
179,20.50601,-89.87241,0.5837897062301636,20220406
180,20.50601,-89.87241,0.5155231952667236,20220407
181,20.50601,-89.87241,0.07651766389608383,20220408
182,20.50601,-89.87241,0.38521653413772583,20220409
183,20.50601,-89.87241,0.5562624335289001,20220410
184,20.50601,-89.87241,0.5299489498138428,20220411
185,20.50601,-89.87241,0.23803681135177612,20220412
186,20.50601,-89.87241,0.4022310972213745,20220413
187,20.50601,-89.87241,0.46714743971824646,20220414
188,20.50601,-89.87241,0.5,20220415
189,20.50601,-89.87241,0.38388970494270325,20220416
190,20.50601,-89.87241,0.3896976411342621,20220418
191,20.50601,-89.87241,0.44540131092071533,20220419
192,20.50601,-89.87241,0.44635194540023804,20220420
193,20.50601,-89.87241,0.08346689492464066,20220421
194,20.50601,-89.87241,0.23108159005641937,20220422
195,20.50601,-89.87241,0.47349822521209717,20220423
196,20.50601,-89.87241,0.08063021302223206,20220424
197,20.50601,-89.87241,0.3537936806678772,20220425
198,20.50601,-89.87241,0.43478262424468994,20220426
199,20.50601,-89.87241,0.33271461725234985,20220427
200,20.50601,-89.87241,0.44887876510620117,20220428
201,20.50601,-89.87241,0.2890419363975525,20220429
202,20.50601,-89.87241,0.2101694941520691,20220430
203,20.50601,-89.87241,0.5051911473274231,20220501
204,20.50601,-89.87241,0.6025957465171814,20220502
205,20.50601,-89.87241,0.5811965465545654,20220504
206,20.50601,-89.87241,0.767823338508606,20220505
207,20.50601,-89.87241,0.3117283880710602,20220506
208,20.50601,-89.87241,0.5403496026992798,20220507
209,20.50601,-89.87241,0.718528687953949,20220508
210,20.50601,-89.87241,0.4762767255306244,20220509
211,20.50601,-89.87241,0.33854085206985474,20220510
212,20.50601,-89.87241,0.4909999966621399,20220511
213,20.50601,-89.87241,0.3923998177051544,20220512
214,20.50601,-89.87241,0.6856581568717957,20220513
215,20.50601,-89.87241,0.6770538091659546,20220514
216,20.50601,-89.87241,0.6712392568588257,20220515
217,20.50601,-89.87241,0.7490706443786621,20220516
218,20.50601,-89.87241,0.7659574747085571,20220517
219,20.50601,-89.87241,0.40305107831954956,20220518
220,20.50601,-89.87241,0.6494266390800476,20220520
221,20.50601,-89.87241,0.2768000066280365,20220521
222,20.50601,-89.87241,0.4023240804672241,20220522
223,20.50601,-89.87241,0.6764444708824158,20220523
224,20.50601,-89.87241,0.4633093774318695,20220524
225,20.50601,-89.87241,0.49687349796295166,20220525
226,20.50601,-89.87241,0.424489825963974,20220526
227,20.50601,-89.87241,0.12791502475738525,20220527
228,20.50601,-89.87241,0.658549964427948,20220528
229,20.50601,-89.87241,0.5355259776115417,20220529
230,20.50601,-89.87241,0.44436734914779663,20220530
231,20.50601,-89.87241,0.09904683381319046,20220531
232,20.50601,-89.87241,0.02005375362932682,20220601
233,20.50601,-89.87241,0.22943609952926636,20220602
234,20.50601,-89.87241,0.0622037909924984,20220603
235,20.50601,-89.87241,0.43086740374565125,20220605
236,20.50601,-89.87241,0.2841739058494568,20220606
237,20.50601,-89.87241,0.4815918207168579,20220607
238,20.50601,-89.87241,0.151726633310318,20220608
239,20.50601,-89.87241,0.5981651544570923,20220609
240,20.50601,-89.87241,0.6286200881004333,20220610
241,20.50601,-89.87241,0.6380341649055481,20220611
242,20.50601,-89.87241,0.7608277201652527,20220612
243,20.50601,-89.87241,0.2761078476905823,20220613
244,20.50601,-89.87241,0.3451101779937744,20220614
245,20.50601,-89.87241,0.2815133333206177,20220615
246,20.50601,-89.87241,0.8231931328773499,20220616
247,20.50601,-89.87241,0.2022346407175064,20220617
248,20.50601,-89.87241,0.4881737232208252,20220618
249,20.50601,-89.87241,0.3153621256351471,20220619
250,20.50601,-89.87241,0.24704335629940033,20220621
251,20.50601,-89.87241,0.701438844203949,20220622
252,20.50601,-89.87241,0.5020390748977661,20220623
253,20.50601,-89.87241,0.12725511193275452,20220624
254,20.50601,-89.87241,0.6887305974960327,20220625
255,20.50601,-89.87241,0.4609929025173187,20220626
256,20.50601,-89.87241,0.3250397741794586,20220627
257,20.50601,-89.87241,0.6486030220985413,20220628
258,20.50601,-89.87241,0.370482474565506,20220629
259,20.50601,-89.87241,0.7987421154975891,20220630
260,20.50601,-89.87241,0.7394658923149109,20220701
261,20.50601,-89.87241,0.42954736948013306,20220702
262,20.50601,-89.87241,0.6824679970741272,20220703
263,20.50601,-89.87241,0.2994469404220581,20220704
264,20.50601,-89.87241,0.6231032609939575,20220705
265,20.50601,-89.87241,0.6212121248245239,20220707
266,20.50601,-89.87241,0.4924681484699249,20220708
267,20.50601,-89.87241,0.3124421238899231,20220709
268,20.50601,-89.87241,0.8332843780517578,20220710
269,20.50601,-89.87241,0.4039776027202606,20220711
270,20.50601,-89.87241,0.3604314923286438,20220712
271,20.50601,-89.87241,0.21220743656158447,20220713
272,20.50601,-89.87241,0.30434784293174744,20220714
273,20.50601,-89.87241,0.46686428785324097,20220715
274,20.50601,-89.87241,0.7909197211265564,20220716
275,20.50601,-89.87241,0.5486871004104614,20220717
276,20.50601,-89.87241,0.33370691537857056,20220718
277,20.50601,-89.87241,0.6382810473442078,20220719
278,20.50601,-89.87241,0.6612001061439514,20220720
279,20.50601,-89.87241,0.72547847032547,20220721
280,20.50601,-89.87241,0.3306388854980469,20220723
281,20.50601,-89.87241,0.5237341523170471,20220724
282,20.50601,-89.87241,0.12069961428642273,20220725
283,20.50601,-89.87241,0.0467914454638958,20220726
284,20.50601,-89.87241,0.21779859066009521,20220727
285,20.50601,-89.87241,0.3126635253429413,20220729
286,20.50601,-89.87241,0.2771119177341461,20220730
287,20.50601,-89.87241,0.7194322943687439,20220731
288,20.50601,-89.87241,0.676601767539978,20220801
289,20.50601,-89.87241,0.7571094036102295,20220802
290,20.50601,-89.87241,0.5428456664085388,20220803
291,20.50601,-89.87241,0.848818838596344,20220804
292,20.50601,-89.87241,0.5998481512069702,20220805
293,20.50601,-89.87241,0.7329919338226318,20220806
294,20.50601,-89.87241,0.7260981798171997,20220808
295,20.50601,-89.87241,0.8837130069732666,20220809
296,20.50601,-89.87241,0.09950394183397293,20220810
297,20.50601,-89.87241,0.6763529181480408,20220811
298,20.50601,-89.87241,0.6061618328094482,20220812
299,20.50601,-89.87241,0.4177306294441223,20220813
300,20.50601,-89.87241,0.722449004650116,20220814
301,20.50601,-89.87241,0.34024691581726074,20220815
302,20.50601,-89.87241,0.7739847302436829,20220816
303,20.50601,-89.87241,0.6566596627235413,20220817
304,20.50601,-89.87241,0.1742551326751709,20220818
305,20.50601,-89.87241,0.4138839840888977,20220819
306,20.50601,-89.87241,0.7174680233001709,20220820
307,20.50601,-89.87241,0.48793429136276245,20220821
308,20.50601,-89.87241,0.8235898017883301,20220822
309,20.50601,-89.87241,0.728424072265625,20220824
310,20.50601,-89.87241,0.15394243597984314,20220825
311,20.50601,-89.87241,0.5850067138671875,20220826
312,20.50601,-89.87241,0.567812442779541,20220827
313,20.50601,-89.87241,0.3505343496799469,20220828
314,20.50601,-89.87241,0.7940119504928589,20220829
315,20.50601,-89.87241,0.2921578586101532,20220830
316,20.50601,-89.87241,0.12440148741006851,20220831
317,20.50601,-89.87241,0.6328101754188538,20220901
318,20.50601,-89.87241,0.38181179761886597,20220902
319,20.50601,-89.87241,0.22120818495750427,20220903
320,20.50601,-89.87241,0.526460587978363,20220904
321,20.50601,-89.87241,0.5455599427223206,20220905
322,20.50601,-89.87241,0.35807448625564575,20220906
323,20.50601,-89.87241,0.7574893236160278,20220907
324,20.50601,-89.87241,0.0010426384396851063,20220909
325,20.50601,-89.87241,0.810741662979126,20220910
326,20.50601,-89.87241,0.3339868485927582,20220911
327,20.50601,-89.87241,0.41203439235687256,20220912
328,20.50601,-89.87241,0.07865583151578903,20220913
329,20.50601,-89.87241,0.26585134863853455,20220914
330,20.50601,-89.87241,0.26460394263267517,20220915
331,20.50601,-89.87241,0.12891411781311035,20220916
332,20.50601,-89.87241,0.42729440331459045,20220917
333,20.50601,-89.87241,0.15636809170246124,20220918
334,20.50601,-89.87241,0.6900612711906433,20220919
335,20.50601,-89.87241,0.211420476436615,20220920
336,20.50601,-89.87241,0.24081000685691833,20220921
337,20.50601,-89.87241,0.5243452191352844,20220922
338,20.50601,-89.87241,0.28730183839797974,20220923
339,20.50601,-89.87241,0.14953845739364624,20220925
340,20.50601,-89.87241,1.0,20220926
341,20.50601,-89.87241,0.21001239120960236,20220927
342,20.50601,-89.87241,0.09640230983495712,20220928
343,20.50601,-89.87241,0.3494988679885864,20220929
344,20.50601,-89.87241,0.14288611710071564,20220930
345,20.50601,-89.87241,0.8162185549736023,20221001
346,20.50601,-89.87241,0.6614193320274353,20221002
347,20.50601,-89.87241,0.5350553393363953,20221003
348,20.50601,-89.87241,0.7414247989654541,20221004
349,20.50601,-89.87241,0.1372285634279251,20221005
350,20.50601,-89.87241,0.8013761639595032,20221006
351,20.50601,-89.87241,0.7620452642440796,20221007
352,20.50601,-89.87241,0.2924768626689911,20221008
353,20.50601,-89.87241,0.24302594363689423,20221009
354,20.50601,-89.87241,0.30662983655929565,20221024
355,20.50601,-89.87241,0.7790332436561584,20221025
356,20.50601,-89.87241,0.7722143530845642,20221026
357,20.50601,-89.87241,0.7018875479698181,20221027
358,20.50601,-89.87241,0.6274567246437073,20221028
359,20.50601,-89.87241,0.8047662973403931,20221029
360,20.50601,-89.87241,0.13961775600910187,20221030
361,20.50601,-89.87241,0.5361653566360474,20221031
362,20.50601,-89.87241,0.7356567978858948,20221101
363,20.50601,-89.87241,0.051685892045497894,20221102
364,20.50601,-89.87241,0.030545208603143692,20221103
365,20.50601,-89.87241,0.4093393087387085,20221104
366,20.50601,-89.87241,0.4418726861476898,20221106
367,20.50601,-89.87241,0.3709302544593811,20221107
368,20.50601,-89.87241,0.5515530109405518,20221108
369,20.50601,-89.87241,0.23529411852359772,20221109
370,20.50601,-89.87241,0.6244593262672424,20221110
371,20.50601,-89.87241,0.7522597908973694,20221111
372,20.50601,-89.87241,0.842980682849884,20221112
373,20.50601,-89.87241,0.43740570545196533,20221113
374,20.50601,-89.87241,0.7922261357307434,20221114
375,20.50601,-89.87241,0.7631579041481018,20221115
376,20.50601,-89.87241,0.10115176439285278,20221116
377,20.50601,-89.87241,0.11378263682126999,20221118
378,20.50601,-89.87241,0.30296310782432556,20221119
379,20.50601,-89.87241,0.10975143313407898,20221120
380,20.50601,-89.87241,0.2194724828004837,20221121
381,20.50601,-89.87241,0.3691421449184418,20221122
382,20.50601,-89.87241,0.761512041091919,20221123
383,20.50601,-89.87241,0.7112461924552917,20221125
384,20.50601,-89.87241,0.855739951133728,20221126
385,20.50601,-89.87241,0.19347521662712097,20221127
386,20.50601,-89.87241,0.12270960956811905,20221128
387,20.50601,-89.87241,0.2932710349559784,20221129
388,20.50601,-89.87241,0.7026476860046387,20221130
389,20.50601,-89.87241,0.5406060218811035,20221201
390,20.50601,-89.87241,0.2573476731777191,20221202
391,20.50601,-89.87241,0.3927710950374603,20221203
392,20.50601,-89.87241,0.43297746777534485,20221204
393,20.50601,-89.87241,0.8179374933242798,20221205
394,20.50601,-89.87241,0.8547008633613586,20221207
395,20.50601,-89.87241,0.6394177079200745,20221208
396,20.50601,-89.87241,0.7083912491798401,20221209
397,20.50601,-89.87241,0.8076792359352112,20221210
398,20.50601,-89.87241,0.7493048310279846,20221211
399,20.50601,-89.87241,0.7036011219024658,20221212
400,20.50601,-89.87241,0.8214854598045349,20221213
401,20.50601,-89.87241,0.697826623916626,20221214
402,20.50601,-89.87241,0.789957582950592,20221215
403,20.50601,-89.87241,0.7435529828071594,20221216
404,20.50601,-89.87241,0.7393061518669128,20221217
405,20.50601,-89.87241,0.5088847875595093,20221218
406,20.50601,-89.87241,0.3186086416244507,20221219
407,20.50601,-89.87241,0.8902777433395386,20221220
408,20.50601,-89.87241,0.7920442819595337,20221221
409,20.50601,-89.87241,0.7217486500740051,20221222
410,20.50601,-89.87241,0.17418459057807922,20221223
411,20.50601,-89.87241,-0.006684594787657261,20221224
412,20.50601,-89.87241,0.13805970549583435,20221226
413,20.50601,-89.87241,0.17254601418972015,20221227
414,20.50601,-89.87241,0.7480955123901367,20221228
415,20.50601,-89.87241,0.3320196866989136,20221229
416,20.50601,-89.87241,0.6985100507736206,20221230
417,20.50601,-89.87241,0.7735303044319153,20221231
418,20.50601,-89.87241,0.5781525373458862,20230101
419,20.50601,-89.87241,0.6771231889724731,20230102
420,20.50601,-89.87241,0.6709312796592712,20230103
421,20.50601,-89.87241,0.7543039321899414,20230104
422,20.50601,-89.87241,0.6687631011009216,20230105
423,20.50601,-89.87241,0.2743494212627411,20230107
424,20.50601,-89.87241,0.25585174560546875,20230108
425,20.50601,-89.87241,0.25460219383239746,20230109
426,20.50601,-89.87241,0.7552028298377991,20230110
427,20.50601,-89.87241,0.7913452982902527,20230111
428,20.50601,-89.87241,0.7143810391426086,20230112
429,20.50601,-89.87241,0.5347654223442078,20230113
430,20.50601,-89.87241,0.6610850691795349,20230114
431,20.50601,-89.87241,0.8194823265075684,20230115
432,20.50601,-89.87241,0.7473070025444031,20230116
433,20.50601,-89.87241,0.7470790147781372,20230117
434,20.50601,-89.87241,0.7941591143608093,20230118
435,20.50601,-89.87241,0.4331669509410858,20230119
436,20.50601,-89.87241,0.3844311535358429,20230120
437,20.50601,-89.87241,0.6785323023796082,20230121
438,20.50601,-89.87241,0.7592968344688416,20230122
439,20.50601,-89.87241,0.4723993241786957,20230123
440,20.50601,-89.87241,0.8621585965156555,20230124
441,20.50601,-89.87241,0.02170158363878727,20230126
442,20.50601,-89.87241,0.04925017058849335,20230127
443,20.50601,-89.87241,0.02047376148402691,20230128
444,20.50601,-89.87241,0.49295774102211,20230129
445,20.50601,-89.87241,0.6345894932746887,20230130
446,20.50601,-89.87241,0.7017685174942017,20230131
447,20.50601,-89.87241,0.4932839274406433,20230201
448,20.50601,-89.87241,0.29994264245033264,20230202
449,20.50601,-89.87241,0.060423754155635834,20230203
450,20.50601,-89.87241,0.1446140855550766,20230204
451,20.50601,-89.87241,0.5409616827964783,20230205
452,20.50601,-89.87241,0.7758267521858215,20230207
453,20.50601,-89.87241,0.5412474870681763,20230208
454,20.50601,-89.87241,0.40663549304008484,20230209
455,20.50601,-89.87241,0.6174612641334534,20230210
456,20.50601,-89.87241,0.024355394765734673,20230211
457,20.50601,-89.87241,0.7977460026741028,20230212
458,20.50601,-89.87241,0.8377001285552979,20230213
459,20.50601,-89.87241,0.6363636255264282,20230214
460,20.50601,-89.87241,0.22801074385643005,20230215
461,20.50601,-89.87241,0.6191096901893616,20230216
462,20.50601,-89.87241,0.7668551802635193,20230217
