,Latitud,Longitud,NDVI,date
69,21.20282,-88.55499,0.8634053468704224,20211205
70,21.20282,-88.55499,0.6166912913322449,20211206
71,21.20282,-88.55499,0.5856227278709412,20211207
72,21.20282,-88.55499,0.8066397905349731,20211208
73,21.20282,-88.55499,0.7578215003013611,20211209
74,21.20282,-88.55499,0.24071572721004486,20211211
75,21.20282,-88.55499,0.7167530059814453,20211212
76,21.20282,-88.55499,0.743057370185852,20211213
77,21.20282,-88.55499,0.9288068413734436,20211214
78,21.20282,-88.55499,0.6342677474021912,20211215
79,21.20282,-88.55499,0.11846962571144104,20211217
80,21.20282,-88.55499,0.32081910967826843,20211218
81,21.20282,-88.55499,0.2740226984024048,20211219
82,21.20282,-88.55499,0.48345059156417847,20211220
83,21.20282,-88.55499,0.1685469001531601,20211221
84,21.20282,-88.55499,0.337038516998291,20211222
85,21.20282,-88.55499,0.1388409286737442,20211223
86,21.20282,-88.55499,0.7077953219413757,20211224
87,21.20282,-88.55499,0.7223816514015198,20211225
88,21.20282,-88.55499,0.4580419361591339,20211227
89,21.20282,-88.55499,0.6785152554512024,20211228
90,21.20282,-88.55499,0.6703414916992188,20211229
91,21.20282,-88.55499,0.4882863759994507,20211230
92,21.20282,-88.55499,0.3865274488925934,20211231
93,21.20282,-88.55499,0.7202951908111572,20220101
94,21.20282,-88.55499,0.3067226707935333,20220102
95,21.20282,-88.55499,0.003618215909227729,20220103
96,21.20282,-88.55499,0.014050179161131382,20220104
97,21.20282,-88.55499,0.20327498018741608,20220105
98,21.20282,-88.55499,0.07878787815570831,20220106
99,21.20282,-88.55499,0.3287915587425232,20220107
100,21.20282,-88.55499,0.6996518969535828,20220108
101,21.20282,-88.55499,0.10123541951179504,20220109
102,21.20282,-88.55499,0.07899770140647888,20220110
103,21.20282,-88.55499,0.45541656017303467,20220112
104,21.20282,-88.55499,0.814282238483429,20220114
105,21.20282,-88.55499,0.745204508304596,20220115
106,21.20282,-88.55499,0.10097293555736542,20220116
107,21.20282,-88.55499,0.08004070073366165,20220117
108,21.20282,-88.55499,0.7127001285552979,20220118
109,21.20282,-88.55499,0.7150111198425293,20220119
110,21.20282,-88.55499,0.7933289408683777,20220120
111,21.20282,-88.55499,0.45868465304374695,20220121
112,21.20282,-88.55499,0.052849262952804565,20220122
113,21.20282,-88.55499,0.7748571634292603,20220123
114,21.20282,-88.55499,0.7710553407669067,20220124
115,21.20282,-88.55499,0.6936904191970825,20220125
116,21.20282,-88.55499,0.050384532660245895,20220126
117,21.20282,-88.55499,0.4442733824253082,20220128
118,21.20282,-88.55499,0.03611262887716293,20220129
119,21.20282,-88.55499,0.067277692258358,20220130
120,21.20282,-88.55499,0.7997997999191284,20220131
121,21.20282,-88.55499,0.7239125967025757,20220201
122,21.20282,-88.55499,0.537142813205719,20220202
123,21.20282,-88.55499,0.17250096797943115,20220203
124,21.20282,-88.55499,0.8033857941627502,20220204
125,21.20282,-88.55499,-0.008582847192883492,20220205
126,21.20282,-88.55499,0.7201154828071594,20220206
127,21.20282,-88.55499,0.15198324620723724,20220207
128,21.20282,-88.55499,0.005729433614760637,20220208
129,21.20282,-88.55499,0.3189292550086975,20220209
130,21.20282,-88.55499,0.4638361930847168,20220210
131,21.20282,-88.55499,0.8219013214111328,20220211
132,21.20282,-88.55499,0.4710024893283844,20220213
133,21.20282,-88.55499,0.049225952476263046,20220214
134,21.20282,-88.55499,0.4708227515220642,20220215
135,21.20282,-88.55499,0.5412637591362,20220216
136,21.20282,-88.55499,0.8842120170593262,20220217
137,21.20282,-88.55499,0.3208097815513611,20220218
138,21.20282,-88.55499,0.514659583568573,20220219
139,21.20282,-88.55499,0.7276119589805603,20220220
140,21.20282,-88.55499,0.7564283609390259,20220221
141,21.20282,-88.55499,0.7740465402603149,20220222
142,21.20282,-88.55499,0.38210511207580566,20220224
143,21.20282,-88.55499,0.8131571412086487,20220225
144,21.20282,-88.55499,0.6091840267181396,20220226
145,21.20282,-88.55499,0.11482254415750504,20220227
146,21.20282,-88.55499,0.32054176926612854,20220301
147,21.20282,-88.55499,0.20151729881763458,20220302
148,21.20282,-88.55499,0.7535587549209595,20220303
149,21.20282,-88.55499,0.32203391194343567,20220304
150,21.20282,-88.55499,0.25625255703926086,20220305
151,21.20282,-88.55499,0.15187004208564758,20220306
152,21.20282,-88.55499,0.3511369526386261,20220307
153,21.20282,-88.55499,0.29459989070892334,20220308
154,21.20282,-88.55499,0.4026893079280853,20220309
155,21.20282,-88.55499,0.7378665804862976,20220310
156,21.20282,-88.55499,0.7466536164283752,20220311
157,21.20282,-88.55499,0.6020029783248901,20220312
158,21.20282,-88.55499,0.027545081451535225,20220313
159,21.20282,-88.55499,0.7152358889579773,20220314
160,21.20282,-88.55499,0.6349248290061951,20220315
161,21.20282,-88.55499,0.6476989388465881,20220317
162,21.20282,-88.55499,0.5891935229301453,20220318
163,21.20282,-88.55499,0.24652181565761566,20220319
164,21.20282,-88.55499,0.4230349361896515,20220320
165,21.20282,-88.55499,0.49962207674980164,20220321
166,21.20282,-88.55499,0.717225968837738,20220322
167,21.20282,-88.55499,0.6305429339408875,20220323
168,21.20282,-88.55499,0.27450257539749146,20220324
169,21.20282,-88.55499,0.7283338904380798,20220325
170,21.20282,-88.55499,0.6725915670394897,20220326
171,21.20282,-88.55499,0.6812996864318848,20220327
172,21.20282,-88.55499,0.5961103439331055,20220328
173,21.20282,-88.55499,0.6349154114723206,20220329
174,21.20282,-88.55499,0.3462182283401489,20220330
175,21.20282,-88.55499,0.6154077649116516,20220331
176,21.20282,-88.55499,0.575836181640625,20220402
177,21.20282,-88.55499,0.6077498197555542,20220403
178,21.20282,-88.55499,0.5676990747451782,20220404
179,21.20282,-88.55499,0.573620617389679,20220405
180,21.20282,-88.55499,0.5737485885620117,20220406
181,21.20282,-88.55499,0.5611442923545837,20220407
182,21.20282,-88.55499,0.04723791405558586,20220408
183,21.20282,-88.55499,0.5658564567565918,20220409
184,21.20282,-88.55499,0.5814419388771057,20220410
185,21.20282,-88.55499,0.5435885787010193,20220411
186,21.20282,-88.55499,0.08313871920108795,20220412
187,21.20282,-88.55499,0.4819548726081848,20220413
188,21.20282,-88.55499,0.6874160766601562,20220414
189,21.20282,-88.55499,0.4631873071193695,20220415
190,21.20282,-88.55499,0.4819413125514984,20220416
191,21.20282,-88.55499,0.48035547137260437,20220418
192,21.20282,-88.55499,0.2770127058029175,20220419
193,21.20282,-88.55499,0.5595238208770752,20220420
194,21.20282,-88.55499,0.17987120151519775,20220421
195,21.20282,-88.55499,0.5355473756790161,20220422
196,21.20282,-88.55499,0.5293459892272949,20220423
197,21.20282,-88.55499,0.0972815528512001,20220424
198,21.20282,-88.55499,0.7210481762886047,20220425
199,21.20282,-88.55499,0.10652920603752136,20220426
200,21.20282,-88.55499,0.27724722027778625,20220427
201,21.20282,-88.55499,0.5196078419685364,20220428
202,21.20282,-88.55499,0.43645551800727844,20220429
203,21.20282,-88.55499,0.5701552033424377,20220430
204,21.20282,-88.55499,0.48763737082481384,20220501
205,21.20282,-88.55499,0.14413952827453613,20220502
206,21.20282,-88.55499,0.5122377872467041,20220504
207,21.20282,-88.55499,0.09104839712381363,20220505
208,21.20282,-88.55499,0.4736841917037964,20220506
209,21.20282,-88.55499,0.33886009454727173,20220507
210,21.20282,-88.55499,0.6451928019523621,20220508
211,21.20282,-88.55499,0.19758130609989166,20220509
212,21.20282,-88.55499,0.35090479254722595,20220510
213,21.20282,-88.55499,0.2517193853855133,20220511
214,21.20282,-88.55499,0.46851304173469543,20220512
215,21.20282,-88.55499,0.2572382986545563,20220513
216,21.20282,-88.55499,0.5794907212257385,20220514
217,21.20282,-88.55499,0.5319899320602417,20220515
218,21.20282,-88.55499,0.5422986149787903,20220516
219,21.20282,-88.55499,0.537528395652771,20220517
220,21.20282,-88.55499,0.4184979498386383,20220518
221,21.20282,-88.55499,0.4488561749458313,20220520
222,21.20282,-88.55499,0.26141080260276794,20220521
223,21.20282,-88.55499,0.12840071320533752,20220522
224,21.20282,-88.55499,0.17377330362796783,20220523
225,21.20282,-88.55499,0.246641606092453,20220524
226,21.20282,-88.55499,0.6099786758422852,20220525
227,21.20282,-88.55499,0.05126213654875755,20220526
228,21.20282,-88.55499,0.25303152203559875,20220527
229,21.20282,-88.55499,0.28233152627944946,20220528
230,21.20282,-88.55499,0.37846624851226807,20220529
231,21.20282,-88.55499,0.15961164236068726,20220530
232,21.20282,-88.55499,0.052731674164533615,20220531
233,21.20282,-88.55499,0.05860113352537155,20220601
234,21.20282,-88.55499,0.08320356160402298,20220602
235,21.20282,-88.55499,0.10168592631816864,20220603
236,21.20282,-88.55499,0.5228578448295593,20220605
237,21.20282,-88.55499,0.27447134256362915,20220606
238,21.20282,-88.55499,0.44544124603271484,20220607
239,21.20282,-88.55499,0.337306946516037,20220608
240,21.20282,-88.55499,0.22171297669410706,20220609
241,21.20282,-88.55499,0.6243888139724731,20220610
242,21.20282,-88.55499,0.5761846899986267,20220611
243,21.20282,-88.55499,0.5420383810997009,20220612
244,21.20282,-88.55499,0.1965101808309555,20220613
245,21.20282,-88.55499,0.5671840310096741,20220614
246,21.20282,-88.55499,0.4186652898788452,20220615
247,21.20282,-88.55499,0.46847066283226013,20220616
248,21.20282,-88.55499,0.6238532066345215,20220617
249,21.20282,-88.55499,0.25531038641929626,20220618
250,21.20282,-88.55499,0.7086206674575806,20220619
251,21.20282,-88.55499,0.4380967915058136,20220621
252,21.20282,-88.55499,0.3615165650844574,20220622
253,21.20282,-88.55499,0.21108059585094452,20220623
254,21.20282,-88.55499,0.9176733493804932,20220624
255,21.20282,-88.55499,0.5244783759117126,20220625
256,21.20282,-88.55499,0.43942055106163025,20220626
257,21.20282,-88.55499,0.27991974353790283,20220627
258,21.20282,-88.55499,0.6128722429275513,20220628
259,21.20282,-88.55499,0.7188141942024231,20220629
260,21.20282,-88.55499,0.735610842704773,20220630
261,21.20282,-88.55499,0.2287600040435791,20220701
262,21.20282,-88.55499,0.7035110592842102,20220702
263,21.20282,-88.55499,0.9873046875,20220703
264,21.20282,-88.55499,0.584795355796814,20220704
265,21.20282,-88.55499,0.2711326777935028,20220705
266,21.20282,-88.55499,0.6018412113189697,20220707
267,21.20282,-88.55499,0.6896613836288452,20220708
268,21.20282,-88.55499,0.7693971991539001,20220709
269,21.20282,-88.55499,0.8436853289604187,20220710
270,21.20282,-88.55499,0.2953965961933136,20220711
271,21.20282,-88.55499,0.3934260904788971,20220712
272,21.20282,-88.55499,0.20652811229228973,20220713
273,21.20282,-88.55499,0.6369863152503967,20220714
274,21.20282,-88.55499,0.5805946588516235,20220715
275,21.20282,-88.55499,0.7783061861991882,20220716
276,21.20282,-88.55499,0.8628477454185486,20220717
277,21.20282,-88.55499,0.7604942321777344,20220718
278,21.20282,-88.55499,0.2956860363483429,20220719
279,21.20282,-88.55499,0.5880223512649536,20220720
280,21.20282,-88.55499,0.8289742469787598,20220721
281,21.20282,-88.55499,0.5138888955116272,20220723
282,21.20282,-88.55499,0.6010702848434448,20220724
283,21.20282,-88.55499,0.832771360874176,20220725
284,21.20282,-88.55499,0.12390158325433731,20220726
285,21.20282,-88.55499,0.39165547490119934,20220727
286,21.20282,-88.55499,0.6331576108932495,20220729
287,21.20282,-88.55499,0.8858613967895508,20220730
288,21.20282,-88.55499,0.7062000632286072,20220731
289,21.20282,-88.55499,0.44742217659950256,20220801
290,21.20282,-88.55499,0.5177583694458008,20220802
291,21.20282,-88.55499,0.8515151739120483,20220803
292,21.20282,-88.55499,0.5421769022941589,20220804
293,21.20282,-88.55499,0.34494951367378235,20220805
294,21.20282,-88.55499,0.8541569709777832,20220806
295,21.20282,-88.55499,0.8276374340057373,20220808
296,21.20282,-88.55499,0.4548787772655487,20220809
297,21.20282,-88.55499,0.5715069770812988,20220810
298,21.20282,-88.55499,0.30744895339012146,20220811
299,21.20282,-88.55499,0.6348423361778259,20220812
300,21.20282,-88.55499,0.9342492818832397,20220813
301,21.20282,-88.55499,0.8665322065353394,20220814
302,21.20282,-88.55499,0.8611218333244324,20220815
303,21.20282,-88.55499,0.8267942667007446,20220816
304,21.20282,-88.55499,0.8365132808685303,20220817
305,21.20282,-88.55499,0.5049618482589722,20220818
306,21.20282,-88.55499,0.5139426589012146,20220819
307,21.20282,-88.55499,0.9069986343383789,20220820
308,21.20282,-88.55499,0.09013725817203522,20220821
309,21.20282,-88.55499,0.9014031291007996,20220822
310,21.20282,-88.55499,0.6140524744987488,20220824
311,21.20282,-88.55499,0.5227228403091431,20220825
312,21.20282,-88.55499,0.6102088093757629,20220826
313,21.20282,-88.55499,0.4737008810043335,20220827
314,21.20282,-88.55499,0.5645471811294556,20220828
315,21.20282,-88.55499,0.7468636631965637,20220829
316,21.20282,-88.55499,0.638126015663147,20220830
317,21.20282,-88.55499,0.12179255485534668,20220831
318,21.20282,-88.55499,0.45818352699279785,20220902
319,21.20282,-88.55499,0.586436927318573,20220903
320,21.20282,-88.55499,0.1616630107164383,20220904
321,21.20282,-88.55499,0.7476134896278381,20220905
322,21.20282,-88.55499,0.6517639756202698,20220906
323,21.20282,-88.55499,0.8969404101371765,20220907
324,21.20282,-88.55499,0.24800606071949005,20220909
325,21.20282,-88.55499,0.18101626634597778,20220910
326,21.20282,-88.55499,0.15234801173210144,20220911
327,21.20282,-88.55499,0.7295166850090027,20220912
328,21.20282,-88.55499,0.03575941547751427,20220913
329,21.20282,-88.55499,0.6847086548805237,20220914
330,21.20282,-88.55499,0.285347044467926,20220915
331,21.20282,-88.55499,0.7906519770622253,20220916
332,21.20282,-88.55499,0.4243710935115814,20220918
333,21.20282,-88.55499,1.0,20220919
334,21.20282,-88.55499,0.9285511374473572,20220920
335,21.20282,-88.55499,0.3813575506210327,20220921
336,21.20282,-88.55499,0.5649111866950989,20220922
337,21.20282,-88.55499,0.9046083092689514,20220923
338,21.20282,-88.55499,0.5844155550003052,20220925
339,21.20282,-88.55499,0.9944162368774414,20220926
340,21.20282,-88.55499,0.03782148286700249,20220927
341,21.20282,-88.55499,0.47505220770835876,20220928
342,21.20282,-88.55499,0.3456074595451355,20220929
343,21.20282,-88.55499,0.8638573884963989,20220930
344,21.20282,-88.55499,0.8491590023040771,20221001
345,21.20282,-88.55499,0.864925742149353,20221002
346,21.20282,-88.55499,0.16157479584217072,20221004
347,21.20282,-88.55499,0.8598901033401489,20221005
348,21.20282,-88.55499,0.4799085259437561,20221006
349,21.20282,-88.55499,0.8653584122657776,20221007
350,21.20282,-88.55499,0.4690150022506714,20221008
351,21.20282,-88.55499,0.2084067165851593,20221009
352,21.20282,-88.55499,0.7883114218711853,20221025
353,21.20282,-88.55499,0.7565724849700928,20221026
354,21.20282,-88.55499,0.22499999403953552,20221027
355,21.20282,-88.55499,0.6223628520965576,20221028
356,21.20282,-88.55499,0.14349479973316193,20221029
357,21.20282,-88.55499,0.8889462351799011,20221030
358,21.20282,-88.55499,0.47143131494522095,20221031
359,21.20282,-88.55499,0.2587163746356964,20221101
360,21.20282,-88.55499,0.1521790325641632,20221102
361,21.20282,-88.55499,0.16564416885375977,20221103
362,21.20282,-88.55499,0.22568003833293915,20221104
363,21.20282,-88.55499,0.6782130002975464,20221105
364,21.20282,-88.55499,0.8747268915176392,20221106
365,21.20282,-88.55499,0.24900944530963898,20221107
366,21.20282,-88.55499,0.8087145686149597,20221108
367,21.20282,-88.55499,0.808246374130249,20221109
368,21.20282,-88.55499,0.8274479508399963,20221110
369,21.20282,-88.55499,0.8421351909637451,20221111
370,21.20282,-88.55499,0.30818992853164673,20221113
371,21.20282,-88.55499,0.757159948348999,20221114
372,21.20282,-88.55499,0.14032351970672607,20221115
373,21.20282,-88.55499,0.07168731838464737,20221116
374,21.20282,-88.55499,0.06729995459318161,20221117
375,21.20282,-88.55499,0.2759084701538086,20221118
376,21.20282,-88.55499,0.3709929585456848,20221119
377,21.20282,-88.55499,0.2580104470252991,20221120
378,21.20282,-88.55499,0.1017904281616211,20221121
379,21.20282,-88.55499,0.1023704782128334,20221122
380,21.20282,-88.55499,0.7021276950836182,20221123
381,21.20282,-88.55499,0.8155648112297058,20221125
382,21.20282,-88.55499,0.6936936974525452,20221126
383,21.20282,-88.55499,0.47484949231147766,20221127
384,21.20282,-88.55499,0.2532416880130768,20221128
385,21.20282,-88.55499,0.7998313903808594,20221129
386,21.20282,-88.55499,0.10900473594665527,20221130
387,21.20282,-88.55499,0.31291866302490234,20221201
388,21.20282,-88.55499,0.7858633995056152,20221202
389,21.20282,-88.55499,0.7025640606880188,20221203
390,21.20282,-88.55499,0.3025464117527008,20221204
391,21.20282,-88.55499,0.4170600175857544,20221205
392,21.20282,-88.55499,0.7828391790390015,20221206
393,21.20282,-88.55499,0.8021773099899292,20221207
394,21.20282,-88.55499,0.6594778895378113,20221208
395,21.20282,-88.55499,0.35775861144065857,20221209
396,21.20282,-88.55499,0.9861431121826172,20221210
397,21.20282,-88.55499,0.7651245594024658,20221211
398,21.20282,-88.55499,0.12512998282909393,20221212
399,21.20282,-88.55499,0.761403501033783,20221214
400,21.20282,-88.55499,0.3974151611328125,20221215
401,21.20282,-88.55499,0.739303469657898,20221216
402,21.20282,-88.55499,0.6404350996017456,20221217
403,21.20282,-88.55499,0.07059042900800705,20221218
404,21.20282,-88.55499,0.03740926831960678,20221219
405,21.20282,-88.55499,0.4833333492279053,20221220
406,21.20282,-88.55499,0.7808504700660706,20221221
407,21.20282,-88.55499,0.6267890930175781,20221222
408,21.20282,-88.55499,0.3442211151123047,20221223
409,21.20282,-88.55499,0.006508168298751116,20221224
410,21.20282,-88.55499,0.0718783438205719,20221226
411,21.20282,-88.55499,0.07850755006074905,20221227
412,21.20282,-88.55499,0.8091509938240051,20221228
413,21.20282,-88.55499,0.032042086124420166,20221229
414,21.20282,-88.55499,0.4941067099571228,20221230
415,21.20282,-88.55499,0.84024578332901,20221231
416,21.20282,-88.55499,0.4935707151889801,20230102
417,21.20282,-88.55499,0.5627405643463135,20230103
418,21.20282,-88.55499,0.16148312389850616,20230104
419,21.20282,-88.55499,0.83467036485672,20230105
420,21.20282,-88.55499,0.275133341550827,20230106
421,21.20282,-88.55499,0.7851239442825317,20230107
422,21.20282,-88.55499,0.9048342108726501,20230108
423,21.20282,-88.55499,0.2436811476945877,20230109
424,21.20282,-88.55499,0.8787270188331604,20230110
425,21.20282,-88.55499,0.7729549407958984,20230111
426,21.20282,-88.55499,0.7866413593292236,20230112
427,21.20282,-88.55499,0.09988294541835785,20230114
428,21.20282,-88.55499,0.8404866456985474,20230115
429,21.20282,-88.55499,0.7809798121452332,20230116
430,21.20282,-88.55499,0.4874001443386078,20230117
431,21.20282,-88.55499,0.7580152153968811,20230118
432,21.20282,-88.55499,0.7772901654243469,20230119
433,21.20282,-88.55499,0.2186562567949295,20230120
434,21.20282,-88.55499,0.7600192427635193,20230121
435,21.20282,-88.55499,0.4829162061214447,20230122
436,21.20282,-88.55499,0.3051697909832001,20230123
437,21.20282,-88.55499,0.09315461665391922,20230124
438,21.20282,-88.55499,0.01258178148418665,20230126
439,21.20282,-88.55499,0.023201173171401024,20230127
440,21.20282,-88.55499,1.0,20230128
441,21.20282,-88.55499,0.7647877335548401,20230129
442,21.20282,-88.55499,0.6391997337341309,20230130
443,21.20282,-88.55499,0.775007426738739,20230131
444,21.20282,-88.55499,0.7630355954170227,20230202
445,21.20282,-88.55499,1.0,20230203
446,21.20282,-88.55499,0.07306889444589615,20230204
447,21.20282,-88.55499,0.015911350026726723,20230205
448,21.20282,-88.55499,0.05651149898767471,20230206
449,21.20282,-88.55499,0.7945454716682434,20230207
450,21.20282,-88.55499,0.4466165602207184,20230208
451,21.20282,-88.55499,0.5833622217178345,20230209
452,21.20282,-88.55499,0.6817662715911865,20230210
453,21.20282,-88.55499,0.24551329016685486,20230211
454,21.20282,-88.55499,0.7924991250038147,20230212
455,21.20282,-88.55499,0.7544463872909546,20230214
456,21.20282,-88.55499,0.5508056879043579,20230215
457,21.20282,-88.55499,0.19766965508460999,20230216
458,21.20282,-88.55499,0.6852791905403137,20230217
