,Latitud,Longitud,NDVI,date
147,21.04032,-88.89219,0.03349282592535019,20220302
148,21.04032,-88.89219,0.6167247295379639,20220303
149,21.04032,-88.89219,0.839872419834137,20220304
150,21.04032,-88.89219,0.833935022354126,20220305
151,21.04032,-88.89219,0.2405901700258255,20220306
152,21.04032,-88.89219,0.3128390610218048,20220307
153,21.04032,-88.89219,0.1885506510734558,20220308
154,21.04032,-88.89219,0.26002466678619385,20220309
155,21.04032,-88.89219,0.7356773018836975,20220310
156,21.04032,-88.89219,0.8375958800315857,20220311
157,21.04032,-88.89219,0.4957052767276764,20220312
158,21.04032,-88.89219,0.04983021691441536,20220313
159,21.04032,-88.89219,0.8208252787590027,20220314
160,21.04032,-88.89219,0.8137573599815369,20220315
161,21.04032,-88.89219,0.26968914270401,20220317
162,21.04032,-88.89219,0.20749743282794952,20220318
163,21.04032,-88.89219,0.2072443962097168,20220319
164,21.04032,-88.89219,0.271322637796402,20220320
165,21.04032,-88.89219,0.6086604595184326,20220321
166,21.04032,-88.89219,0.8377059102058411,20220322
167,21.04032,-88.89219,0.7961864471435547,20220323
168,21.04032,-88.89219,0.04248534142971039,20220324
169,21.04032,-88.89219,0.7718383073806763,20220325
170,21.04032,-88.89219,0.7139136791229248,20220326
171,21.04032,-88.89219,0.8029654026031494,20220327
172,21.04032,-88.89219,0.7704700827598572,20220328
173,21.04032,-88.89219,0.8103216886520386,20220329
174,21.04032,-88.89219,0.0774349644780159,20220330
175,21.04032,-88.89219,0.7373534440994263,20220331
176,21.04032,-88.89219,0.7458710670471191,20220402
177,21.04032,-88.89219,0.7822749018669128,20220403
178,21.04032,-88.89219,0.7212442755699158,20220404
179,21.04032,-88.89219,0.7555938363075256,20220405
180,21.04032,-88.89219,0.711752712726593,20220406
181,21.04032,-88.89219,0.7334676384925842,20220407
182,21.04032,-88.89219,0.03713507205247879,20220408
183,21.04032,-88.89219,0.6934612989425659,20220409
184,21.04032,-88.89219,0.7405063509941101,20220410
185,21.04032,-88.89219,0.6265425086021423,20220411
186,21.04032,-88.89219,0.8779220581054688,20220412
187,21.04032,-88.89219,0.7172101736068726,20220413
188,21.04032,-88.89219,0.5903054475784302,20220414
189,21.04032,-88.89219,0.5224931240081787,20220415
190,21.04032,-88.89219,0.6529080867767334,20220416
191,21.04032,-88.89219,0.5544041395187378,20220418
192,21.04032,-88.89219,0.7911733388900757,20220419
193,21.04032,-88.89219,0.3927110433578491,20220420
194,21.04032,-88.89219,0.2121962457895279,20220421
195,21.04032,-88.89219,0.2033102810382843,20220422
196,21.04032,-88.89219,0.7530554533004761,20220423
197,21.04032,-88.89219,0.06423841416835785,20220424
198,21.04032,-88.89219,0.5288533568382263,20220425
199,21.04032,-88.89219,1.0,20220426
200,21.04032,-88.89219,0.25618866086006165,20220427
201,21.04032,-88.89219,0.588030219078064,20220428
202,21.04032,-88.89219,0.7348771095275879,20220429
203,21.04032,-88.89219,0.08262351155281067,20220430
204,21.04032,-88.89219,0.21088632941246033,20220501
205,21.04032,-88.89219,0.8682299852371216,20220502
206,21.04032,-88.89219,0.6790461540222168,20220504
207,21.04032,-88.89219,0.27556324005126953,20220505
208,21.04032,-88.89219,0.30585551261901855,20220506
209,21.04032,-88.89219,0.8245176672935486,20220507
210,21.04032,-88.89219,0.7662277817726135,20220508
211,21.04032,-88.89219,0.44141829013824463,20220509
212,21.04032,-88.89219,0.7265427112579346,20220510
213,21.04032,-88.89219,0.17095904052257538,20220511
214,21.04032,-88.89219,0.7076520323753357,20220512
215,21.04032,-88.89219,0.07696709781885147,20220513
216,21.04032,-88.89219,0.7774744033813477,20220514
217,21.04032,-88.89219,0.6461575031280518,20220515
218,21.04032,-88.89219,0.7170760631561279,20220516
219,21.04032,-88.89219,0.7438375949859619,20220517
220,21.04032,-88.89219,0.4784797430038452,20220518
221,21.04032,-88.89219,0.6856218576431274,20220520
222,21.04032,-88.89219,0.2951167821884155,20220521
223,21.04032,-88.89219,0.49846798181533813,20220522
224,21.04032,-88.89219,0.5488104820251465,20220523
225,21.04032,-88.89219,0.2228924036026001,20220524
226,21.04032,-88.89219,0.16776171326637268,20220525
227,21.04032,-88.89219,0.0756189227104187,20220526
228,21.04032,-88.89219,0.41775408387184143,20220527
229,21.04032,-88.89219,0.17738428711891174,20220528
230,21.04032,-88.89219,0.5358060598373413,20220529
231,21.04032,-88.89219,0.16527299582958221,20220530
232,21.04032,-88.89219,0.07205139845609665,20220531
233,21.04032,-88.89219,0.07821281999349594,20220601
234,21.04032,-88.89219,0.1278056800365448,20220602
235,21.04032,-88.89219,0.7711116671562195,20220603
236,21.04032,-88.89219,0.7686815857887268,20220605
237,21.04032,-88.89219,0.3760424554347992,20220606
238,21.04032,-88.89219,0.377339243888855,20220607
239,21.04032,-88.89219,0.5280898809432983,20220608
240,21.04032,-88.89219,0.15081652998924255,20220609
241,21.04032,-88.89219,0.6906835436820984,20220610
242,21.04032,-88.89219,0.6891522407531738,20220611
243,21.04032,-88.89219,0.6593316793441772,20220612
244,21.04032,-88.89219,0.295033723115921,20220613
245,21.04032,-88.89219,0.667117714881897,20220614
246,21.04032,-88.89219,0.22520697116851807,20220615
247,21.04032,-88.89219,0.3761415481567383,20220616
248,21.04032,-88.89219,0.807533860206604,20220617
249,21.04032,-88.89219,0.5204598903656006,20220618
250,21.04032,-88.89219,0.8688721656799316,20220619
251,21.04032,-88.89219,0.7922542095184326,20220621
252,21.04032,-88.89219,0.18662674725055695,20220622
253,21.04032,-88.89219,0.8315839767456055,20220623
254,21.04032,-88.89219,0.8069544434547424,20220624
255,21.04032,-88.89219,0.7862478494644165,20220625
256,21.04032,-88.89219,0.8729524612426758,20220626
257,21.04032,-88.89219,0.7252846956253052,20220627
258,21.04032,-88.89219,0.43625548481941223,20220628
259,21.04032,-88.89219,0.5859615802764893,20220629
260,21.04032,-88.89219,0.8749999403953552,20220630
261,21.04032,-88.89219,0.8273762464523315,20220701
262,21.04032,-88.89219,0.7467499375343323,20220702
263,21.04032,-88.89219,0.43982699513435364,20220703
264,21.04032,-88.89219,0.7625173926353455,20220704
265,21.04032,-88.89219,0.7136768698692322,20220705
266,21.04032,-88.89219,0.8493205904960632,20220707
267,21.04032,-88.89219,0.5820953249931335,20220708
268,21.04032,-88.89219,0.4163280427455902,20220709
269,21.04032,-88.89219,0.5244258642196655,20220710
270,21.04032,-88.89219,0.3321833908557892,20220711
271,21.04032,-88.89219,0.35740742087364197,20220712
272,21.04032,-88.89219,0.15734896063804626,20220713
273,21.04032,-88.89219,0.18003776669502258,20220714
274,21.04032,-88.89219,0.7771535515785217,20220715
275,21.04032,-88.89219,0.850277304649353,20220716
276,21.04032,-88.89219,0.8449760675430298,20220717
277,21.04032,-88.89219,0.16105404496192932,20220718
278,21.04032,-88.89219,0.2827536463737488,20220719
279,21.04032,-88.89219,0.7066994905471802,20220720
280,21.04032,-88.89219,0.30910372734069824,20220721
281,21.04032,-88.89219,0.5869659185409546,20220723
282,21.04032,-88.89219,0.667678713798523,20220724
283,21.04032,-88.89219,0.3070060610771179,20220725
284,21.04032,-88.89219,0.5723384618759155,20220726
285,21.04032,-88.89219,0.931218683719635,20220727
286,21.04032,-88.89219,0.7760677337646484,20220729
287,21.04032,-88.89219,0.7966246604919434,20220730
288,21.04032,-88.89219,0.6722859144210815,20220731
289,21.04032,-88.89219,0.8374865055084229,20220801
290,21.04032,-88.89219,0.5125792026519775,20220802
291,21.04032,-88.89219,0.8571174740791321,20220803
292,21.04032,-88.89219,0.6953730583190918,20220804
293,21.04032,-88.89219,0.6397790312767029,20220805
294,21.04032,-88.89219,0.8568984866142273,20220806
295,21.04032,-88.89219,0.2328401654958725,20220808
296,21.04032,-88.89219,0.4911314845085144,20220809
297,21.04032,-88.89219,0.2186335325241089,20220810
298,21.04032,-88.89219,0.889727771282196,20220811
299,21.04032,-88.89219,0.45077893137931824,20220812
300,21.04032,-88.89219,0.9139072895050049,20220813
301,21.04032,-88.89219,0.6343457698822021,20220814
302,21.04032,-88.89219,0.8311850428581238,20220815
303,21.04032,-88.89219,0.7771069407463074,20220816
304,21.04032,-88.89219,0.8012950420379639,20220817
305,21.04032,-88.89219,0.4294740557670593,20220818
306,21.04032,-88.89219,0.6530120968818665,20220819
307,21.04032,-88.89219,0.6835548281669617,20220820
308,21.04032,-88.89219,0.2614986002445221,20220821
309,21.04032,-88.89219,0.9085714221000671,20220822
310,21.04032,-88.89219,0.3073103129863739,20220824
311,21.04032,-88.89219,0.2068289965391159,20220825
312,21.04032,-88.89219,0.35516107082366943,20220826
313,21.04032,-88.89219,0.8571013808250427,20220827
314,21.04032,-88.89219,0.26048779487609863,20220828
315,21.04032,-88.89219,0.2957794964313507,20220829
316,21.04032,-88.89219,0.6534271836280823,20220830
317,21.04032,-88.89219,0.0723288506269455,20220831
318,21.04032,-88.89219,0.21200798451900482,20220901
319,21.04032,-88.89219,0.6874205470085144,20220902
320,21.04032,-88.89219,0.3591160178184509,20220903
321,21.04032,-88.89219,0.547804057598114,20220904
322,21.04032,-88.89219,0.9277675747871399,20220905
323,21.04032,-88.89219,0.35637331008911133,20220906
324,21.04032,-88.89219,0.7544357180595398,20220907
325,21.04032,-88.89219,0.3944653570652008,20220909
326,21.04032,-88.89219,0.500608503818512,20220910
327,21.04032,-88.89219,0.3780551254749298,20220911
328,21.04032,-88.89219,0.9737789034843445,20220912
329,21.04032,-88.89219,0.43755587935447693,20220913
330,21.04032,-88.89219,1.0,20220914
331,21.04032,-88.89219,0.2859545052051544,20220915
332,21.04032,-88.89219,0.8517887592315674,20220916
333,21.04032,-88.89219,0.7557294368743896,20220917
334,21.04032,-88.89219,0.9112984538078308,20220918
335,21.04032,-88.89219,0.9025463461875916,20220919
336,21.04032,-88.89219,0.2614530324935913,20220920
337,21.04032,-88.89219,0.8324958086013794,20220921
338,21.04032,-88.89219,0.41188904643058777,20220922
339,21.04032,-88.89219,0.6692628264427185,20220923
340,21.04032,-88.89219,0.8859667181968689,20220925
341,21.04032,-88.89219,0.13457898795604706,20220926
342,21.04032,-88.89219,0.8801213502883911,20220927
343,21.04032,-88.89219,0.6879979372024536,20220928
344,21.04032,-88.89219,0.7362263798713684,20220929
345,21.04032,-88.89219,0.914082944393158,20220930
346,21.04032,-88.89219,0.8268210887908936,20221001
347,21.04032,-88.89219,0.43145743012428284,20221002
348,21.04032,-88.89219,0.48304903507232666,20221003
349,21.04032,-88.89219,0.7634751200675964,20221004
350,21.04032,-88.89219,0.9036071300506592,20221005
351,21.04032,-88.89219,0.8812881708145142,20221006
352,21.04032,-88.89219,0.8837627172470093,20221007
353,21.04032,-88.89219,0.8021657466888428,20221008
354,21.04032,-88.89219,0.20652543008327484,20221009
355,21.04032,-88.89219,0.9043806791305542,20221025
356,21.04032,-88.89219,0.41306057572364807,20221026
357,21.04032,-88.89219,0.897771954536438,20221027
358,21.04032,-88.89219,0.4963533282279968,20221028
359,21.04032,-88.89219,0.32565057277679443,20221029
360,21.04032,-88.89219,0.7369186282157898,20221030
361,21.04032,-88.89219,0.6891113519668579,20221031
362,21.04032,-88.89219,0.2889518439769745,20221101
363,21.04032,-88.89219,1.0,20221102
364,21.04032,-88.89219,0.15240482985973358,20221103
365,21.04032,-88.89219,0.853252649307251,20221104
366,21.04032,-88.89219,0.7874966859817505,20221106
367,21.04032,-88.89219,0.7508754134178162,20221107
368,21.04032,-88.89219,0.5081439018249512,20221108
369,21.04032,-88.89219,0.8913362622261047,20221109
370,21.04032,-88.89219,0.49284449219703674,20221110
371,21.04032,-88.89219,0.8656853437423706,20221111
372,21.04032,-88.89219,0.7294269800186157,20221113
373,21.04032,-88.89219,0.9730200171470642,20221114
374,21.04032,-88.89219,0.5489075183868408,20221115
375,21.04032,-88.89219,0.027618391439318657,20221116
376,21.04032,-88.89219,0.09671694785356522,20221117
377,21.04032,-88.89219,0.26514771580696106,20221118
378,21.04032,-88.89219,0.5054438710212708,20221119
379,21.04032,-88.89219,0.713900089263916,20221120
380,21.04032,-88.89219,0.2372692972421646,20221121
381,21.04032,-88.89219,0.14016377925872803,20221122
382,21.04032,-88.89219,0.8493010401725769,20221123
383,21.04032,-88.89219,0.32156580686569214,20221125
384,21.04032,-88.89219,0.4401889443397522,20221126
385,21.04032,-88.89219,0.22302637994289398,20221127
386,21.04032,-88.89219,0.39600270986557007,20221128
387,21.04032,-88.89219,0.428530216217041,20221129
388,21.04032,-88.89219,0.6808290481567383,20221130
389,21.04032,-88.89219,0.47911545634269714,20221201
390,21.04032,-88.89219,0.8845228552818298,20221202
391,21.04032,-88.89219,0.3770706057548523,20221203
392,21.04032,-88.89219,0.6191179156303406,20221204
393,21.04032,-88.89219,0.8237602710723877,20221205
394,21.04032,-88.89219,0.8554365634918213,20221206
395,21.04032,-88.89219,0.8476750254631042,20221207
396,21.04032,-88.89219,0.7208684086799622,20221208
397,21.04032,-88.89219,0.7956204414367676,20221209
398,21.04032,-88.89219,0.8344923257827759,20221210
399,21.04032,-88.89219,0.8661593198776245,20221211
400,21.04032,-88.89219,0.872168779373169,20221212
401,21.04032,-88.89219,0.6883731484413147,20221214
402,21.04032,-88.89219,0.8825491666793823,20221215
403,21.04032,-88.89219,0.8376825451850891,20221216
404,21.04032,-88.89219,0.654459536075592,20221217
405,21.04032,-88.89219,0.31507211923599243,20221218
406,21.04032,-88.89219,0.8564868569374084,20221219
407,21.04032,-88.89219,0.6791654825210571,20221220
408,21.04032,-88.89219,0.8216906785964966,20221221
409,21.04032,-88.89219,0.9027888774871826,20221222
410,21.04032,-88.89219,0.623337984085083,20221223
411,21.04032,-88.89219,0.006850539240986109,20221224
412,21.04032,-88.89219,0.04235399141907692,20221226
413,21.04032,-88.89219,0.23212924599647522,20221227
414,21.04032,-88.89219,0.8412858247756958,20221228
415,21.04032,-88.89219,0.5836891531944275,20221229
416,21.04032,-88.89219,0.3591342866420746,20221230
417,21.04032,-88.89219,0.7919303774833679,20221231
418,21.04032,-88.89219,0.4189431667327881,20230101
419,21.04032,-88.89219,0.812656819820404,20230102
420,21.04032,-88.89219,0.4095733165740967,20230103
421,21.04032,-88.89219,0.09710391610860825,20230104
422,21.04032,-88.89219,0.8476533889770508,20230105
423,21.04032,-88.89219,0.15221279859542847,20230106
424,21.04032,-88.89219,0.7575943470001221,20230107
425,21.04032,-88.89219,0.31722185015678406,20230108
426,21.04032,-88.89219,0.8117359280586243,20230109
427,21.04032,-88.89219,0.8568752408027649,20230110
428,21.04032,-88.89219,0.8121170997619629,20230111
429,21.04032,-88.89219,0.8418384790420532,20230112
430,21.04032,-88.89219,0.44361990690231323,20230114
431,21.04032,-88.89219,0.8224852085113525,20230115
432,21.04032,-88.89219,0.8113207817077637,20230116
433,21.04032,-88.89219,0.8496022820472717,20230117
434,21.04032,-88.89219,0.7804930806159973,20230118
435,21.04032,-88.89219,0.4975348114967346,20230119
436,21.04032,-88.89219,0.4091721177101135,20230120
437,21.04032,-88.89219,0.7566640377044678,20230121
438,21.04032,-88.89219,0.6875635385513306,20230122
439,21.04032,-88.89219,0.7989906072616577,20230123
440,21.04032,-88.89219,0.05516760051250458,20230124
441,21.04032,-88.89219,0.0033175048884004354,20230126
442,21.04032,-88.89219,0.008904777467250824,20230127
443,21.04032,-88.89219,0.24445532262325287,20230128
444,21.04032,-88.89219,0.8413514494895935,20230129
445,21.04032,-88.89219,0.7955870032310486,20230130
446,21.04032,-88.89219,0.7972440719604492,20230131
447,21.04032,-88.89219,0.23211634159088135,20230201
448,21.04032,-88.89219,0.7016983032226562,20230202
449,21.04032,-88.89219,0.04891771823167801,20230203
450,21.04032,-88.89219,0.05160003527998924,20230204
451,21.04032,-88.89219,0.12526071071624756,20230205
452,21.04032,-88.89219,0.03480242192745209,20230206
453,21.04032,-88.89219,0.6875898241996765,20230207
454,21.04032,-88.89219,0.3320903182029724,20230208
455,21.04032,-88.89219,0.6625882387161255,20230209
456,21.04032,-88.89219,0.6186186075210571,20230210
457,21.04032,-88.89219,0.5227766036987305,20230211
458,21.04032,-88.89219,0.8319712281227112,20230212
459,21.04032,-88.89219,0.8064143061637878,20230214
460,21.04032,-88.89219,0.39967823028564453,20230215
461,21.04032,-88.89219,0.7116504311561584,20230216
462,21.04032,-88.89219,0.5501905679702759,20230217
