,Latitud,Longitud,NDVI,date
57,21.24566,-89.11482,0.40950125455856323,20211122
58,21.24566,-89.11482,0.5492905974388123,20211123
59,21.24566,-89.11482,0.756586492061615,20211125
60,21.24566,-89.11482,0.3173477053642273,20211126
61,21.24566,-89.11482,0.7224022150039673,20211127
62,21.24566,-89.11482,0.1753530204296112,20211128
63,21.24566,-89.11482,1.0,20211129
64,21.24566,-89.11482,0.13985177874565125,20211130
65,21.24566,-89.11482,0.6938174962997437,20211201
66,21.24566,-89.11482,0.007206443697214127,20211202
67,21.24566,-89.11482,0.059094883501529694,20211203
68,21.24566,-89.11482,0.7562013268470764,20211204
69,21.24566,-89.11482,0.8134228587150574,20211205
70,21.24566,-89.11482,0.5952380895614624,20211206
71,21.24566,-89.11482,0.5744680762290955,20211207
72,21.24566,-89.11482,0.7376580238342285,20211208
73,21.24566,-89.11482,0.6777973175048828,20211209
74,21.24566,-89.11482,0.32934531569480896,20211211
75,21.24566,-89.11482,0.8573873043060303,20211212
76,21.24566,-89.11482,0.014097047038376331,20211213
77,21.24566,-89.11482,0.157211035490036,20211214
78,21.24566,-89.11482,0.481452077627182,20211215
79,21.24566,-89.11482,0.31269222497940063,20211217
80,21.24566,-89.11482,0.35409194231033325,20211218
81,21.24566,-89.11482,0.5373913049697876,20211219
82,21.24566,-89.11482,0.2874656915664673,20211220
83,21.24566,-89.11482,0.3154710531234741,20211221
84,21.24566,-89.11482,0.7957446575164795,20211222
85,21.24566,-89.11482,0.14128215610980988,20211223
86,21.24566,-89.11482,0.7290708422660828,20211224
87,21.24566,-89.11482,0.7419354915618896,20211225
88,21.24566,-89.11482,0.12680962681770325,20211227
89,21.24566,-89.11482,0.7324138283729553,20211228
90,21.24566,-89.11482,0.625680685043335,20211229
91,21.24566,-89.11482,0.58112633228302,20211230
92,21.24566,-89.11482,0.10895464569330215,20211231
93,21.24566,-89.11482,0.6246728897094727,20220101
94,21.24566,-89.11482,0.32759180665016174,20220102
95,21.24566,-89.11482,0.010027038864791393,20220103
96,21.24566,-89.11482,0.048306092619895935,20220104
97,21.24566,-89.11482,0.28764551877975464,20220105
98,21.24566,-89.11482,0.21377332508563995,20220106
99,21.24566,-89.11482,0.660689651966095,20220107
100,21.24566,-89.11482,0.3764747977256775,20220108
101,21.24566,-89.11482,0.45954304933547974,20220109
102,21.24566,-89.11482,0.05516650155186653,20220110
103,21.24566,-89.11482,1.0,20220112
104,21.24566,-89.11482,0.13596715033054352,20220114
105,21.24566,-89.11482,0.6794822812080383,20220115
106,21.24566,-89.11482,0.11115781217813492,20220116
107,21.24566,-89.11482,0.03889625146985054,20220117
108,21.24566,-89.11482,0.6894543766975403,20220118
109,21.24566,-89.11482,0.6338596343994141,20220119
110,21.24566,-89.11482,0.7394663095474243,20220120
111,21.24566,-89.11482,0.5133192539215088,20220121
112,21.24566,-89.11482,0.1462264209985733,20220122
113,21.24566,-89.11482,0.09278597682714462,20220123
114,21.24566,-89.11482,0.6864625811576843,20220124
115,21.24566,-89.11482,0.5765573382377625,20220125
116,21.24566,-89.11482,-0.0028078057803213596,20220126
117,21.24566,-89.11482,0.12459547072649002,20220128
118,21.24566,-89.11482,0.05100896954536438,20220129
119,21.24566,-89.11482,0.1928541213274002,20220130
120,21.24566,-89.11482,0.7010542154312134,20220131
121,21.24566,-89.11482,0.4852193593978882,20220201
122,21.24566,-89.11482,0.10413005948066711,20220202
123,21.24566,-89.11482,0.5977528095245361,20220203
124,21.24566,-89.11482,0.5994236469268799,20220204
125,21.24566,-89.11482,0.008699466474354267,20220205
126,21.24566,-89.11482,0.1293884515762329,20220206
127,21.24566,-89.11482,0.0876338854432106,20220207
128,21.24566,-89.11482,0.0061550624668598175,20220208
129,21.24566,-89.11482,0.11198171228170395,20220209
130,21.24566,-89.11482,0.457849383354187,20220210
131,21.24566,-89.11482,0.6202968955039978,20220211
132,21.24566,-89.11482,0.12962210178375244,20220213
133,21.24566,-89.11482,0.06972208619117737,20220214
134,21.24566,-89.11482,0.3806847333908081,20220215
135,21.24566,-89.11482,0.30598291754722595,20220216
136,21.24566,-89.11482,0.24766354262828827,20220217
137,21.24566,-89.11482,0.42643052339553833,20220218
138,21.24566,-89.11482,0.1986636519432068,20220219
139,21.24566,-89.11482,0.7548052072525024,20220220
140,21.24566,-89.11482,0.8197457194328308,20220221
141,21.24566,-89.11482,0.6196997761726379,20220222
142,21.24566,-89.11482,0.5440372824668884,20220224
143,21.24566,-89.11482,0.4563567340373993,20220225
144,21.24566,-89.11482,0.7130703926086426,20220226
145,21.24566,-89.11482,0.6854791045188904,20220227
146,21.24566,-89.11482,0.3803541660308838,20220301
147,21.24566,-89.11482,0.0427389033138752,20220302
148,21.24566,-89.11482,0.7118831872940063,20220303
149,21.24566,-89.11482,0.7234360575675964,20220304
150,21.24566,-89.11482,0.5383797287940979,20220305
151,21.24566,-89.11482,0.29814815521240234,20220306
152,21.24566,-89.11482,0.48959630727767944,20220307
153,21.24566,-89.11482,0.6054387092590332,20220308
154,21.24566,-89.11482,0.7736526727676392,20220309
155,21.24566,-89.11482,0.664623498916626,20220310
156,21.24566,-89.11482,0.7583100199699402,20220311
157,21.24566,-89.11482,0.13321255147457123,20220312
158,21.24566,-89.11482,0.07393249124288559,20220313
159,21.24566,-89.11482,0.7534798979759216,20220314
160,21.24566,-89.11482,0.7194403409957886,20220315
161,21.24566,-89.11482,0.5734456181526184,20220317
162,21.24566,-89.11482,0.44862934947013855,20220318
163,21.24566,-89.11482,0.18660850822925568,20220319
164,21.24566,-89.11482,0.7194010615348816,20220320
165,21.24566,-89.11482,0.4797884523868561,20220321
166,21.24566,-89.11482,0.5657112002372742,20220322
167,21.24566,-89.11482,0.7230075597763062,20220323
168,21.24566,-89.11482,0.018889745697379112,20220324
169,21.24566,-89.11482,0.7513830065727234,20220325
170,21.24566,-89.11482,0.5045941472053528,20220326
171,21.24566,-89.11482,0.7391891479492188,20220327
172,21.24566,-89.11482,0.6262381672859192,20220328
173,21.24566,-89.11482,0.6725067496299744,20220329
174,21.24566,-89.11482,0.22444786131381989,20220330
175,21.24566,-89.11482,0.6190476417541504,20220331
176,21.24566,-89.11482,0.5344246625900269,20220402
177,21.24566,-89.11482,0.6867717504501343,20220403
178,21.24566,-89.11482,0.5810531377792358,20220404
179,21.24566,-89.11482,0.6569808721542358,20220405
180,21.24566,-89.11482,0.5874015688896179,20220406
181,21.24566,-89.11482,0.5680399537086487,20220407
182,21.24566,-89.11482,0.05923408642411232,20220408
183,21.24566,-89.11482,0.5611972212791443,20220409
184,21.24566,-89.11482,0.6989778280258179,20220410
185,21.24566,-89.11482,0.5082105398178101,20220411
186,21.24566,-89.11482,0.3234223425388336,20220412
187,21.24566,-89.11482,0.42135560512542725,20220413
188,21.24566,-89.11482,0.5697823166847229,20220414
189,21.24566,-89.11482,0.5349236726760864,20220415
190,21.24566,-89.11482,0.5264672040939331,20220416
191,21.24566,-89.11482,0.45924699306488037,20220418
192,21.24566,-89.11482,0.5741983652114868,20220419
193,21.24566,-89.11482,0.5080459713935852,20220420
194,21.24566,-89.11482,0.26177284121513367,20220421
195,21.24566,-89.11482,0.14865423738956451,20220422
196,21.24566,-89.11482,0.5403530597686768,20220423
197,21.24566,-89.11482,0.0771399438381195,20220424
198,21.24566,-89.11482,0.5100182294845581,20220425
199,21.24566,-89.11482,0.1863827258348465,20220426
200,21.24566,-89.11482,0.25957342982292175,20220427
201,21.24566,-89.11482,0.11163895577192307,20220428
202,21.24566,-89.11482,0.5149900317192078,20220429
203,21.24566,-89.11482,0.11946970969438553,20220430
204,21.24566,-89.11482,0.2961430251598358,20220501
205,21.24566,-89.11482,0.5480955243110657,20220502
206,21.24566,-89.11482,0.3551284372806549,20220504
207,21.24566,-89.11482,0.15358483791351318,20220505
208,21.24566,-89.11482,0.4775690734386444,20220506
209,21.24566,-89.11482,0.5679768919944763,20220507
210,21.24566,-89.11482,0.5150204300880432,20220508
211,21.24566,-89.11482,0.5227799415588379,20220509
212,21.24566,-89.11482,0.5126950740814209,20220510
213,21.24566,-89.11482,0.4505257308483124,20220511
214,21.24566,-89.11482,0.6031073331832886,20220512
215,21.24566,-89.11482,0.5161712765693665,20220513
216,21.24566,-89.11482,0.5629090666770935,20220514
217,21.24566,-89.11482,0.5166754722595215,20220515
218,21.24566,-89.11482,0.5261744856834412,20220516
219,21.24566,-89.11482,0.5120977759361267,20220517
220,21.24566,-89.11482,0.33833417296409607,20220518
221,21.24566,-89.11482,0.3698146641254425,20220520
222,21.24566,-89.11482,0.07877813279628754,20220521
223,21.24566,-89.11482,0.32697874307632446,20220522
224,21.24566,-89.11482,0.4944029748439789,20220523
225,21.24566,-89.11482,0.4947512745857239,20220524
226,21.24566,-89.11482,0.3328724503517151,20220525
227,21.24566,-89.11482,0.03502381592988968,20220526
228,21.24566,-89.11482,0.17716801166534424,20220527
229,21.24566,-89.11482,0.10222113132476807,20220528
230,21.24566,-89.11482,0.08716079592704773,20220529
231,21.24566,-89.11482,0.249315083026886,20220530
232,21.24566,-89.11482,0.1561359167098999,20220531
233,21.24566,-89.11482,0.019616788253188133,20220601
234,21.24566,-89.11482,0.19761775434017181,20220602
235,21.24566,-89.11482,0.4238828420639038,20220603
236,21.24566,-89.11482,0.5784775614738464,20220605
237,21.24566,-89.11482,0.50390625,20220606
238,21.24566,-89.11482,0.451077938079834,20220607
239,21.24566,-89.11482,0.3288244903087616,20220608
240,21.24566,-89.11482,0.07144267112016678,20220609
241,21.24566,-89.11482,0.49533209204673767,20220610
242,21.24566,-89.11482,0.5454770922660828,20220611
243,21.24566,-89.11482,0.28963953256607056,20220612
244,21.24566,-89.11482,0.2760521173477173,20220613
245,21.24566,-89.11482,0.5108193159103394,20220614
246,21.24566,-89.11482,0.4425051212310791,20220615
247,21.24566,-89.11482,0.0799793004989624,20220616
248,21.24566,-89.11482,0.3971923887729645,20220617
249,21.24566,-89.11482,0.2059701532125473,20220618
250,21.24566,-89.11482,0.095676489174366,20220619
251,21.24566,-89.11482,0.21205851435661316,20220621
252,21.24566,-89.11482,0.5989393591880798,20220622
253,21.24566,-89.11482,0.43117979168891907,20220623
254,21.24566,-89.11482,0.03377503156661987,20220624
255,21.24566,-89.11482,0.5412081480026245,20220625
256,21.24566,-89.11482,0.17825792729854584,20220626
257,21.24566,-89.11482,0.10887350142002106,20220627
258,21.24566,-89.11482,0.5533627867698669,20220628
259,21.24566,-89.11482,0.21215617656707764,20220629
260,21.24566,-89.11482,0.4902839958667755,20220630
261,21.24566,-89.11482,0.3154851198196411,20220701
262,21.24566,-89.11482,0.6464715600013733,20220702
263,21.24566,-89.11482,0.20411495864391327,20220703
264,21.24566,-89.11482,0.3620509207248688,20220704
265,21.24566,-89.11482,0.1086997538805008,20220705
266,21.24566,-89.11482,0.5942522287368774,20220707
267,21.24566,-89.11482,0.5398451089859009,20220708
268,21.24566,-89.11482,0.6918287873268127,20220709
269,21.24566,-89.11482,0.7969865202903748,20220710
270,21.24566,-89.11482,0.1688532531261444,20220711
271,21.24566,-89.11482,0.32657065987586975,20220712
272,21.24566,-89.11482,0.1857803761959076,20220713
273,21.24566,-89.11482,0.3037289083003998,20220714
274,21.24566,-89.11482,0.7518030405044556,20220715
275,21.24566,-89.11482,0.7539758682250977,20220716
276,21.24566,-89.11482,0.7621117830276489,20220717
277,21.24566,-89.11482,0.41667911410331726,20220718
278,21.24566,-89.11482,0.5523269176483154,20220719
279,21.24566,-89.11482,0.7082716822624207,20220720
280,21.24566,-89.11482,0.8081979751586914,20220721
281,21.24566,-89.11482,0.5768290162086487,20220723
282,21.24566,-89.11482,0.29887640476226807,20220724
283,21.24566,-89.11482,0.3567267656326294,20220725
284,21.24566,-89.11482,0.34711119532585144,20220726
285,21.24566,-89.11482,0.4428977370262146,20220727
286,21.24566,-89.11482,0.41988304257392883,20220729
287,21.24566,-89.11482,0.8379412889480591,20220730
288,21.24566,-89.11482,0.37171828746795654,20220731
289,21.24566,-89.11482,0.7699238061904907,20220801
290,21.24566,-89.11482,0.39792388677597046,20220802
291,21.24566,-89.11482,0.5400962829589844,20220803
292,21.24566,-89.11482,0.5224475264549255,20220804
293,21.24566,-89.11482,0.7475168108940125,20220805
294,21.24566,-89.11482,0.755921483039856,20220806
295,21.24566,-89.11482,0.6348128914833069,20220808
296,21.24566,-89.11482,0.17114637792110443,20220809
297,21.24566,-89.11482,0.23938879370689392,20220810
298,21.24566,-89.11482,0.37604856491088867,20220811
299,21.24566,-89.11482,0.8381237983703613,20220812
300,21.24566,-89.11482,0.42263564467430115,20220813
301,21.24566,-89.11482,0.4791467785835266,20220814
302,21.24566,-89.11482,0.7982509732246399,20220815
303,21.24566,-89.11482,0.6022548079490662,20220816
304,21.24566,-89.11482,0.7343479990959167,20220817
305,21.24566,-89.11482,0.16166579723358154,20220818
306,21.24566,-89.11482,0.4993540942668915,20220819
307,21.24566,-89.11482,0.46292898058891296,20220820
308,21.24566,-89.11482,0.5331595540046692,20220821
309,21.24566,-89.11482,0.8149615526199341,20220822
310,21.24566,-89.11482,0.8027433156967163,20220824
311,21.24566,-89.11482,0.5933465361595154,20220825
312,21.24566,-89.11482,0.6423057913780212,20220826
313,21.24566,-89.11482,0.6832674145698547,20220827
314,21.24566,-89.11482,0.5273013114929199,20220828
315,21.24566,-89.11482,0.7693276405334473,20220829
316,21.24566,-89.11482,0.4068276882171631,20220830
317,21.24566,-89.11482,0.09492497146129608,20220831
318,21.24566,-89.11482,0.42409592866897583,20220901
319,21.24566,-89.11482,0.7892658710479736,20220902
320,21.24566,-89.11482,0.6670317649841309,20220903
321,21.24566,-89.11482,0.4686223864555359,20220904
322,21.24566,-89.11482,0.8390092849731445,20220905
323,21.24566,-89.11482,0.6047469973564148,20220906
324,21.24566,-89.11482,0.8335660696029663,20220907
325,21.24566,-89.11482,0.11836563050746918,20220909
326,21.24566,-89.11482,0.40608465671539307,20220910
327,21.24566,-89.11482,0.3802381455898285,20220911
328,21.24566,-89.11482,0.2203928381204605,20220912
329,21.24566,-89.11482,0.46093881130218506,20220913
330,21.24566,-89.11482,0.9410690069198608,20220914
331,21.24566,-89.11482,0.6323642730712891,20220915
332,21.24566,-89.11482,0.31376975774765015,20220916
333,21.24566,-89.11482,0.7640897631645203,20220917
334,21.24566,-89.11482,0.44450458884239197,20220918
335,21.24566,-89.11482,0.5234567523002625,20220919
336,21.24566,-89.11482,0.6990071535110474,20220920
337,21.24566,-89.11482,0.12196368724107742,20220921
338,21.24566,-89.11482,0.4472927153110504,20220922
339,21.24566,-89.11482,0.9605233669281006,20220923
340,21.24566,-89.11482,0.7901323437690735,20220925
341,21.24566,-89.11482,0.8842105269432068,20220926
342,21.24566,-89.11482,0.13046051561832428,20220927
343,21.24566,-89.11482,0.43827638030052185,20220928
344,21.24566,-89.11482,0.1971280723810196,20220929
345,21.24566,-89.11482,0.7592592835426331,20220930
346,21.24566,-89.11482,1.0,20221001
347,21.24566,-89.11482,0.53721684217453,20221002
348,21.24566,-89.11482,0.7028051614761353,20221003
349,21.24566,-89.11482,0.734162449836731,20221004
350,21.24566,-89.11482,0.4788918197154999,20221005
351,21.24566,-89.11482,0.734232485294342,20221006
352,21.24566,-89.11482,0.7118686437606812,20221007
353,21.24566,-89.11482,0.7773898839950562,20221008
354,21.24566,-89.11482,0.1647811084985733,20221009
355,21.24566,-89.11482,0.7911757826805115,20221025
356,21.24566,-89.11482,0.6594724655151367,20221026
357,21.24566,-89.11482,0.686665415763855,20221027
358,21.24566,-89.11482,0.5365190505981445,20221028
359,21.24566,-89.11482,0.3583265244960785,20221029
360,21.24566,-89.11482,0.7952058911323547,20221030
361,21.24566,-89.11482,0.8083863854408264,20221031
362,21.24566,-89.11482,0.30850473046302795,20221101
363,21.24566,-89.11482,0.49060630798339844,20221102
364,21.24566,-89.11482,0.10295207053422928,20221103
365,21.24566,-89.11482,0.9743711352348328,20221104
366,21.24566,-89.11482,0.865492045879364,20221106
367,21.24566,-89.11482,0.29847997426986694,20221107
368,21.24566,-89.11482,0.8759751915931702,20221108
369,21.24566,-89.11482,0.88228440284729,20221109
370,21.24566,-89.11482,0.15973663330078125,20221110
371,21.24566,-89.11482,0.8265455365180969,20221111
372,21.24566,-89.11482,0.7234774231910706,20221112
373,21.24566,-89.11482,0.555695116519928,20221113
374,21.24566,-89.11482,0.8973134160041809,20221114
375,21.24566,-89.11482,0.7083906531333923,20221115
376,21.24566,-89.11482,0.03678097203373909,20221116
377,21.24566,-89.11482,0.035782698541879654,20221117
378,21.24566,-89.11482,0.04141176491975784,20221118
379,21.24566,-89.11482,0.197900652885437,20221119
380,21.24566,-89.11482,0.4423386752605438,20221120
381,21.24566,-89.11482,0.16718848049640656,20221121
382,21.24566,-89.11482,0.21802160143852234,20221122
383,21.24566,-89.11482,0.7405582666397095,20221123
384,21.24566,-89.11482,0.5791483521461487,20221125
385,21.24566,-89.11482,0.32287725806236267,20221126
386,21.24566,-89.11482,0.0361463762819767,20221127
387,21.24566,-89.11482,0.27551335096359253,20221128
388,21.24566,-89.11482,0.5511810779571533,20221129
389,21.24566,-89.11482,0.46626755595207214,20221130
390,21.24566,-89.11482,0.7521558403968811,20221201
391,21.24566,-89.11482,0.8385366201400757,20221202
392,21.24566,-89.11482,0.48555928468704224,20221203
393,21.24566,-89.11482,0.12264502048492432,20221204
394,21.24566,-89.11482,0.47035840153694153,20221205
395,21.24566,-89.11482,0.8398943543434143,20221207
396,21.24566,-89.11482,0.32768040895462036,20221208
397,21.24566,-89.11482,0.07321072369813919,20221209
398,21.24566,-89.11482,0.2200823575258255,20221210
399,21.24566,-89.11482,0.8294892907142639,20221211
400,21.24566,-89.11482,0.6992171406745911,20221212
401,21.24566,-89.11482,0.7041860222816467,20221214
402,21.24566,-89.11482,0.8661832809448242,20221215
403,21.24566,-89.11482,0.8265374898910522,20221216
404,21.24566,-89.11482,0.25841137766838074,20221217
405,21.24566,-89.11482,0.5136219263076782,20221218
406,21.24566,-89.11482,0.8848000168800354,20221219
407,21.24566,-89.11482,0.5569677352905273,20221220
408,21.24566,-89.11482,0.7822960615158081,20221221
409,21.24566,-89.11482,0.8231070637702942,20221222
410,21.24566,-89.11482,0.01673620566725731,20221223
411,21.24566,-89.11482,0.11435007303953171,20221224
412,21.24566,-89.11482,0.04259376972913742,20221226
413,21.24566,-89.11482,0.9676632285118103,20221227
414,21.24566,-89.11482,0.7855640649795532,20221228
415,21.24566,-89.11482,0.14992760121822357,20221229
416,21.24566,-89.11482,0.27590811252593994,20221230
417,21.24566,-89.11482,0.8173162341117859,20221231
418,21.24566,-89.11482,0.6304625868797302,20230101
419,21.24566,-89.11482,0.6129032373428345,20230102
420,21.24566,-89.11482,0.7235329747200012,20230103
421,21.24566,-89.11482,0.3793230950832367,20230104
422,21.24566,-89.11482,0.7853217124938965,20230105
423,21.24566,-89.11482,0.24525697529315948,20230107
424,21.24566,-89.11482,0.22636599838733673,20230108
425,21.24566,-89.11482,0.1773737519979477,20230109
426,21.24566,-89.11482,0.6521965265274048,20230110
427,21.24566,-89.11482,0.7576770186424255,20230111
428,21.24566,-89.11482,0.7533313035964966,20230112
429,21.24566,-89.11482,0.2930574119091034,20230114
430,21.24566,-89.11482,0.7952492237091064,20230115
431,21.24566,-89.11482,0.7627268433570862,20230116
432,21.24566,-89.11482,0.7740885615348816,20230117
433,21.24566,-89.11482,0.7559411525726318,20230118
434,21.24566,-89.11482,0.3914617598056793,20230119
435,21.24566,-89.11482,0.7366030812263489,20230120
436,21.24566,-89.11482,0.7102205157279968,20230121
437,21.24566,-89.11482,0.20247294008731842,20230122
438,21.24566,-89.11482,0.4195815324783325,20230123
439,21.24566,-89.11482,0.36742180585861206,20230124
440,21.24566,-89.11482,9.375585796078667e-05,20230126
441,21.24566,-89.11482,0.017004746943712234,20230127
442,21.24566,-89.11482,0.5415506958961487,20230128
443,21.24566,-89.11482,0.7870563864707947,20230129
444,21.24566,-89.11482,0.7762464284896851,20230130
445,21.24566,-89.11482,0.7816764116287231,20230131
446,21.24566,-89.11482,0.5387569069862366,20230201
447,21.24566,-89.11482,0.7551019787788391,20230202
448,21.24566,-89.11482,0.2798747420310974,20230203
449,21.24566,-89.11482,0.027639135718345642,20230204
450,21.24566,-89.11482,0.04594084247946739,20230205
451,21.24566,-89.11482,0.419149786233902,20230207
452,21.24566,-89.11482,0.531699538230896,20230208
453,21.24566,-89.11482,0.42221304774284363,20230209
454,21.24566,-89.11482,0.7870402932167053,20230210
455,21.24566,-89.11482,0.03613511472940445,20230211
456,21.24566,-89.11482,0.28551849722862244,20230212
457,21.24566,-89.11482,0.7289173603057861,20230214
458,21.24566,-89.11482,0.8780290484428406,20230215
459,21.24566,-89.11482,0.606598436832428,20230216
460,21.24566,-89.11482,0.3106672465801239,20230217
