,Latitud,Longitud,NDVI,date
317,21.21429,-89.17451,0.43417367339134216,20220831
318,21.21429,-89.17451,0.3749077320098877,20220901
319,21.21429,-89.17451,0.6545994281768799,20220902
320,21.21429,-89.17451,0.5653610229492188,20220903
321,21.21429,-89.17451,0.4215766489505768,20220904
322,21.21429,-89.17451,0.40006446838378906,20220905
323,21.21429,-89.17451,0.28619614243507385,20220906
324,21.21429,-89.17451,0.8955102562904358,20220907
325,21.21429,-89.17451,0.09172426909208298,20220909
326,21.21429,-89.17451,0.16461287438869476,20220910
327,21.21429,-89.17451,0.25596877932548523,20220911
328,21.21429,-89.17451,0.4566187560558319,20220912
329,21.21429,-89.17451,0.1950901597738266,20220913
330,21.21429,-89.17451,0.16843397915363312,20220914
331,21.21429,-89.17451,0.8909944295883179,20220915
332,21.21429,-89.17451,0.22807016968727112,20220916
333,21.21429,-89.17451,0.5164226293563843,20220917
334,21.21429,-89.17451,0.6299044489860535,20220918
335,21.21429,-89.17451,0.3199368417263031,20220919
336,21.21429,-89.17451,0.7804154753684998,20220920
337,21.21429,-89.17451,0.28299930691719055,20220921
338,21.21429,-89.17451,0.29418885707855225,20220922
339,21.21429,-89.17451,0.7010484933853149,20220923
340,21.21429,-89.17451,0.44800740480422974,20220925
341,21.21429,-89.17451,0.8831356763839722,20220926
342,21.21429,-89.17451,0.22049787640571594,20220927
343,21.21429,-89.17451,0.9782670736312866,20220928
344,21.21429,-89.17451,0.10073710232973099,20220929
345,21.21429,-89.17451,0.4440945088863373,20220930
346,21.21429,-89.17451,0.4034354090690613,20221001
347,21.21429,-89.17451,0.8495726585388184,20221002
348,21.21429,-89.17451,0.5051669478416443,20221003
349,21.21429,-89.17451,0.4322606325149536,20221004
350,21.21429,-89.17451,0.8749653100967407,20221005
351,21.21429,-89.17451,0.854282021522522,20221006
352,21.21429,-89.17451,0.1293073147535324,20221007
353,21.21429,-89.17451,0.21118012070655823,20221008
354,21.21429,-89.17451,0.0573226734995842,20221009
355,21.21429,-89.17451,0.4256136417388916,20221025
356,21.21429,-89.17451,0.6546379327774048,20221026
357,21.21429,-89.17451,0.9168317317962646,20221027
358,21.21429,-89.17451,0.36241400241851807,20221028
359,21.21429,-89.17451,0.23969997465610504,20221029
360,21.21429,-89.17451,0.7184850573539734,20221030
361,21.21429,-89.17451,0.1929372400045395,20221031
362,21.21429,-89.17451,0.5449199676513672,20221101
363,21.21429,-89.17451,0.33695653080940247,20221102
364,21.21429,-89.17451,0.07690907269716263,20221103
365,21.21429,-89.17451,0.5565022230148315,20221104
366,21.21429,-89.17451,0.8954732418060303,20221106
367,21.21429,-89.17451,1.0,20221107
368,21.21429,-89.17451,0.447494238615036,20221108
369,21.21429,-89.17451,0.8907104134559631,20221109
370,21.21429,-89.17451,0.051293760538101196,20221110
371,21.21429,-89.17451,0.8788908123970032,20221111
372,21.21429,-89.17451,0.8514907956123352,20221112
373,21.21429,-89.17451,0.8276892304420471,20221113
374,21.21429,-89.17451,0.8024905920028687,20221114
375,21.21429,-89.17451,0.38912513852119446,20221115
376,21.21429,-89.17451,0.049309369176626205,20221116
377,21.21429,-89.17451,0.042569540441036224,20221117
378,21.21429,-89.17451,0.18083320558071136,20221118
379,21.21429,-89.17451,0.5645009279251099,20221119
380,21.21429,-89.17451,0.6413096189498901,20221120
381,21.21429,-89.17451,0.15648572146892548,20221121
382,21.21429,-89.17451,0.1288476139307022,20221122
383,21.21429,-89.17451,0.7216610908508301,20221123
384,21.21429,-89.17451,0.9050567746162415,20221125
385,21.21429,-89.17451,0.5985305905342102,20221126
386,21.21429,-89.17451,0.03655270114541054,20221127
387,21.21429,-89.17451,0.2824347913265228,20221128
388,21.21429,-89.17451,0.3981208801269531,20221129
389,21.21429,-89.17451,0.9076745510101318,20221130
390,21.21429,-89.17451,0.3968420922756195,20221201
391,21.21429,-89.17451,0.7739410400390625,20221202
392,21.21429,-89.17451,0.2153804749250412,20221203
393,21.21429,-89.17451,0.12744037806987762,20221204
394,21.21429,-89.17451,0.8728179335594177,20221205
395,21.21429,-89.17451,0.8622567653656006,20221207
396,21.21429,-89.17451,0.34912770986557007,20221208
397,21.21429,-89.17451,0.5763645172119141,20221209
398,21.21429,-89.17451,0.8758758902549744,20221210
399,21.21429,-89.17451,0.8404935002326965,20221211
400,21.21429,-89.17451,0.8348740935325623,20221212
401,21.21429,-89.17451,0.7589510679244995,20221214
402,21.21429,-89.17451,0.8104296326637268,20221215
403,21.21429,-89.17451,0.8151219487190247,20221216
404,21.21429,-89.17451,0.589244544506073,20221217
405,21.21429,-89.17451,0.5789273381233215,20221218
406,21.21429,-89.17451,0.4938744008541107,20221219
407,21.21429,-89.17451,0.9299891591072083,20221220
408,21.21429,-89.17451,0.7936199903488159,20221221
409,21.21429,-89.17451,0.6632183790206909,20221222
410,21.21429,-89.17451,0.0016700519481673837,20221223
411,21.21429,-89.17451,0.06000933423638344,20221224
412,21.21429,-89.17451,0.018179481849074364,20221226
413,21.21429,-89.17451,0.3503858745098114,20221227
414,21.21429,-89.17451,0.8011938333511353,20221228
415,21.21429,-89.17451,0.04636091738939285,20221229
416,21.21429,-89.17451,0.32965394854545593,20221230
417,21.21429,-89.17451,0.1989876627922058,20221231
418,21.21429,-89.17451,0.3995979428291321,20230101
419,21.21429,-89.17451,0.7417238354682922,20230102
420,21.21429,-89.17451,0.7385848760604858,20230103
421,21.21429,-89.17451,0.31268590688705444,20230104
422,21.21429,-89.17451,0.7489678263664246,20230105
423,21.21429,-89.17451,0.6502512693405151,20230107
424,21.21429,-89.17451,0.14901961386203766,20230108
425,21.21429,-89.17451,0.3625498116016388,20230109
426,21.21429,-89.17451,0.794804036617279,20230110
427,21.21429,-89.17451,0.7608049511909485,20230111
428,21.21429,-89.17451,0.7726608514785767,20230112
429,21.21429,-89.17451,0.12928298115730286,20230114
430,21.21429,-89.17451,0.8172323703765869,20230115
431,21.21429,-89.17451,0.7408521175384521,20230116
432,21.21429,-89.17451,0.7637676000595093,20230117
433,21.21429,-89.17451,0.7451171875,20230118
434,21.21429,-89.17451,0.1258382648229599,20230119
435,21.21429,-89.17451,0.2827514708042145,20230120
436,21.21429,-89.17451,0.7400051951408386,20230121
437,21.21429,-89.17451,0.8132325410842896,20230122
438,21.21429,-89.17451,0.31565985083580017,20230123
439,21.21429,-89.17451,0.23157894611358643,20230124
440,21.21429,-89.17451,0.0030423905700445175,20230126
441,21.21429,-89.17451,0.008980389684438705,20230127
442,21.21429,-89.17451,0.16513343155384064,20230128
443,21.21429,-89.17451,0.8022061586380005,20230129
444,21.21429,-89.17451,0.7763404846191406,20230130
445,21.21429,-89.17451,0.8070866465568542,20230131
446,21.21429,-89.17451,0.2852919399738312,20230201
447,21.21429,-89.17451,0.6878426671028137,20230202
448,21.21429,-89.17451,0.07335788756608963,20230203
449,21.21429,-89.17451,0.006412043701857328,20230204
450,21.21429,-89.17451,0.07856229692697525,20230205
451,21.21429,-89.17451,0.7795917987823486,20230207
452,21.21429,-89.17451,0.8193771839141846,20230208
453,21.21429,-89.17451,0.8407776951789856,20230209
454,21.21429,-89.17451,0.7975252866744995,20230210
455,21.21429,-89.17451,0.15003696084022522,20230211
456,21.21429,-89.17451,0.6678338646888733,20230212
457,21.21429,-89.17451,0.7664918899536133,20230214
458,21.21429,-89.17451,0.2148653119802475,20230215
459,21.21429,-89.17451,0.7059496641159058,20230216
460,21.21429,-89.17451,0.7084971070289612,20230217
