,Latitud,Longitud,NDVI,date
324,21.19606,-88.06998,0.649970293045044,20220907
325,21.19606,-88.06998,0.6040321588516235,20220908
326,21.19606,-88.06998,0.362209677696228,20220909
327,21.19606,-88.06998,0.016637533903121948,20220910
328,21.19606,-88.06998,0.11863778531551361,20220911
329,21.19606,-88.06998,0.3093065619468689,20220912
330,21.19606,-88.06998,0.755832314491272,20220913
331,21.19606,-88.06998,0.29032257199287415,20220914
332,21.19606,-88.06998,0.5303859114646912,20220915
333,21.19606,-88.06998,0.4638103246688843,20220916
334,21.19606,-88.06998,0.8707643747329712,20220918
335,21.19606,-88.06998,0.16634230315685272,20220919
336,21.19606,-88.06998,0.17576462030410767,20220920
337,21.19606,-88.06998,0.21875415742397308,20220921
338,21.19606,-88.06998,0.6734614372253418,20220922
339,21.19606,-88.06998,0.8788953423500061,20220923
340,21.19606,-88.06998,0.6425253748893738,20220924
341,21.19606,-88.06998,0.11165571212768555,20220925
342,21.19606,-88.06998,0.057743482291698456,20220926
343,21.19606,-88.06998,0.8013991713523865,20220927
344,21.19606,-88.06998,0.4973669946193695,20220928
345,21.19606,-88.06998,0.8498804569244385,20220929
346,21.19606,-88.06998,0.30242645740509033,20220930
347,21.19606,-88.06998,0.8593958020210266,20221001
348,21.19606,-88.06998,0.8030785322189331,20221002
349,21.19606,-88.06998,0.6977778077125549,20221004
350,21.19606,-88.06998,0.867522656917572,20221005
351,21.19606,-88.06998,0.8767256140708923,20221006
352,21.19606,-88.06998,0.7241379022598267,20221007
353,21.19606,-88.06998,0.1005299761891365,20221008
354,21.19606,-88.06998,0.08270158618688583,20221009
355,21.19606,-88.06998,0.8403637409210205,20221025
356,21.19606,-88.06998,0.2246328443288803,20221026
357,21.19606,-88.06998,0.7184556126594543,20221027
358,21.19606,-88.06998,0.8293607831001282,20221028
359,21.19606,-88.06998,0.5293685793876648,20221029
360,21.19606,-88.06998,0.8034075498580933,20221030
361,21.19606,-88.06998,0.7433821558952332,20221101
362,21.19606,-88.06998,0.14077945053577423,20221102
363,21.19606,-88.06998,0.07530380040407181,20221103
364,21.19606,-88.06998,0.2633056938648224,20221104
365,21.19606,-88.06998,0.8385395407676697,20221105
366,21.19606,-88.06998,0.7789415121078491,20221106
367,21.19606,-88.06998,0.07915802299976349,20221107
368,21.19606,-88.06998,0.7645758390426636,20221108
369,21.19606,-88.06998,0.6944008469581604,20221109
370,21.19606,-88.06998,0.8158392310142517,20221110
371,21.19606,-88.06998,0.7614447474479675,20221111
372,21.19606,-88.06998,0.7777777910232544,20221113
373,21.19606,-88.06998,0.7326642870903015,20221114
374,21.19606,-88.06998,0.14819760620594025,20221115
375,21.19606,-88.06998,0.8359330296516418,20221116
376,21.19606,-88.06998,0.3591599464416504,20221117
377,21.19606,-88.06998,0.3953854441642761,20221118
378,21.19606,-88.06998,0.440501868724823,20221119
379,21.19606,-88.06998,0.7828012108802795,20221120
380,21.19606,-88.06998,0.10009749978780746,20221121
381,21.19606,-88.06998,0.09604969620704651,20221122
382,21.19606,-88.06998,0.8069930076599121,20221123
383,21.19606,-88.06998,0.6188679337501526,20221124
384,21.19606,-88.06998,0.2488211840391159,20221125
385,21.19606,-88.06998,0.6231949329376221,20221126
386,21.19606,-88.06998,0.6568021178245544,20221127
387,21.19606,-88.06998,0.6445739269256592,20221128
388,21.19606,-88.06998,0.8115091919898987,20221129
389,21.19606,-88.06998,0.04674319922924042,20221130
390,21.19606,-88.06998,0.483018159866333,20221202
391,21.19606,-88.06998,0.21472802758216858,20221203
392,21.19606,-88.06998,0.28790122270584106,20221204
393,21.19606,-88.06998,0.6666666865348816,20221205
394,21.19606,-88.06998,0.8191297054290771,20221206
395,21.19606,-88.06998,0.7506886720657349,20221207
396,21.19606,-88.06998,0.6137502789497375,20221208
397,21.19606,-88.06998,0.7078701257705688,20221209
398,21.19606,-88.06998,0.7280205488204956,20221210
399,21.19606,-88.06998,0.6119565367698669,20221211
400,21.19606,-88.06998,0.7255663275718689,20221212
401,21.19606,-88.06998,0.36052849888801575,20221214
402,21.19606,-88.06998,0.5229318737983704,20221215
403,21.19606,-88.06998,0.738212525844574,20221216
404,21.19606,-88.06998,0.14557790756225586,20221217
405,21.19606,-88.06998,0.17261268198490143,20221218
406,21.19606,-88.06998,0.362591415643692,20221219
407,21.19606,-88.06998,0.7740213871002197,20221220
408,21.19606,-88.06998,0.7064653038978577,20221221
409,21.19606,-88.06998,0.3960916996002197,20221222
410,21.19606,-88.06998,0.3146562874317169,20221223
411,21.19606,-88.06998,0.0076199546456336975,20221224
412,21.19606,-88.06998,0.003786244662478566,20221225
413,21.19606,-88.06998,0.003123961389064789,20221226
414,21.19606,-88.06998,0.30521008372306824,20221227
415,21.19606,-88.06998,0.7752861380577087,20221228
416,21.19606,-88.06998,0.13840928673744202,20221229
417,21.19606,-88.06998,0.1750364601612091,20221230
418,21.19606,-88.06998,0.8149019479751587,20221231
419,21.19606,-88.06998,0.2244318276643753,20230102
420,21.19606,-88.06998,0.385625958442688,20230103
421,21.19606,-88.06998,0.2545553743839264,20230104
422,21.19606,-88.06998,0.4340118169784546,20230105
423,21.19606,-88.06998,0.22909796237945557,20230106
424,21.19606,-88.06998,0.7135790586471558,20230107
425,21.19606,-88.06998,0.754625141620636,20230108
426,21.19606,-88.06998,0.43937554955482483,20230109
427,21.19606,-88.06998,0.5777845978736877,20230110
428,21.19606,-88.06998,0.7927439212799072,20230111
429,21.19606,-88.06998,0.5475358963012695,20230112
430,21.19606,-88.06998,0.25912660360336304,20230114
431,21.19606,-88.06998,0.8196884393692017,20230115
432,21.19606,-88.06998,0.757964551448822,20230116
433,21.19606,-88.06998,0.777990460395813,20230117
434,21.19606,-88.06998,0.778914213180542,20230118
435,21.19606,-88.06998,0.7635800242424011,20230119
436,21.19606,-88.06998,1.0,20230120
437,21.19606,-88.06998,0.15986256301403046,20230121
438,21.19606,-88.06998,0.7955202460289001,20230122
439,21.19606,-88.06998,0.7667394876480103,20230123
440,21.19606,-88.06998,0.677031934261322,20230124
441,21.19606,-88.06998,0.5780278444290161,20230125
442,21.19606,-88.06998,0.06876583397388458,20230126
443,21.19606,-88.06998,0.006692101247608662,20230127
444,21.19606,-88.06998,0.04060405492782593,20230128
445,21.19606,-88.06998,0.531700611114502,20230129
446,21.19606,-88.06998,0.768802285194397,20230130
447,21.19606,-88.06998,0.40587806701660156,20230131
448,21.19606,-88.06998,0.67138671875,20230202
449,21.19606,-88.06998,0.14298561215400696,20230203
450,21.19606,-88.06998,0.05549263954162598,20230204
451,21.19606,-88.06998,0.6449893116950989,20230205
452,21.19606,-88.06998,0.11186613142490387,20230206
453,21.19606,-88.06998,0.7631320953369141,20230207
454,21.19606,-88.06998,0.2867034077644348,20230208
455,21.19606,-88.06998,0.9255671501159668,20230209
456,21.19606,-88.06998,0.35444745421409607,20230210
457,21.19606,-88.06998,0.5337049961090088,20230211
458,21.19606,-88.06998,0.6828478574752808,20230212
459,21.19606,-88.06998,0.7527329921722412,20230214
460,21.19606,-88.06998,0.5686988234519958,20230215
461,21.19606,-88.06998,0.2108195722103119,20230216
462,21.19606,-88.06998,0.7063249349594116,20230217
