,Latitud,Longitud,NDVI,date
86,20.96147,-89.14268,0.7349798083305359,20211224
87,20.96147,-89.14268,0.7228490710258484,20211225
88,20.96147,-89.14268,0.32586848735809326,20211227
89,20.96147,-89.14268,0.6647331714630127,20211228
90,20.96147,-89.14268,0.19262905418872833,20211229
91,20.96147,-89.14268,0.6966654658317566,20211230
92,20.96147,-89.14268,0.32524198293685913,20211231
93,20.96147,-89.14268,0.45239540934562683,20220101
94,20.96147,-89.14268,0.19725295901298523,20220102
95,20.96147,-89.14268,0.005820138845592737,20220103
96,20.96147,-89.14268,0.01617520861327648,20220104
97,20.96147,-89.14268,0.3011524975299835,20220105
98,20.96147,-89.14268,0.13932116329669952,20220106
99,20.96147,-89.14268,0.7215189933776855,20220107
100,20.96147,-89.14268,0.25493770837783813,20220108
101,20.96147,-89.14268,0.6225919127464294,20220109
102,20.96147,-89.14268,0.2549775242805481,20220110
103,20.96147,-89.14268,0.17111696302890778,20220112
104,20.96147,-89.14268,0.6663151979446411,20220114
105,20.96147,-89.14268,0.7218390703201294,20220115
106,20.96147,-89.14268,0.06000792607665062,20220116
107,20.96147,-89.14268,0.2531055808067322,20220117
108,20.96147,-89.14268,0.6577946543693542,20220118
109,20.96147,-89.14268,0.6868327260017395,20220119
110,20.96147,-89.14268,0.770235002040863,20220120
111,20.96147,-89.14268,0.5432338118553162,20220121
112,20.96147,-89.14268,0.1568431556224823,20220122
113,20.96147,-89.14268,0.049293823540210724,20220123
114,20.96147,-89.14268,0.7082247734069824,20220124
115,20.96147,-89.14268,0.6443211436271667,20220125
116,20.96147,-89.14268,0.2977595329284668,20220126
117,20.96147,-89.14268,0.40893471240997314,20220128
118,20.96147,-89.14268,0.025022611021995544,20220129
119,20.96147,-89.14268,0.2411116659641266,20220130
120,20.96147,-89.14268,0.6923076510429382,20220131
121,20.96147,-89.14268,0.22239303588867188,20220201
122,20.96147,-89.14268,0.7866435647010803,20220202
123,20.96147,-89.14268,0.4802705943584442,20220203
124,20.96147,-89.14268,0.6909090876579285,20220204
125,20.96147,-89.14268,0.0006534239510074258,20220205
126,20.96147,-89.14268,0.025289980694651604,20220206
127,20.96147,-89.14268,0.3345904052257538,20220207
128,20.96147,-89.14268,-0.001528747146949172,20220208
129,20.96147,-89.14268,0.08954880386590958,20220209
130,20.96147,-89.14268,0.13468967378139496,20220210
131,20.96147,-89.14268,0.7505154609680176,20220211
132,20.96147,-89.14268,0.801263689994812,20220213
133,20.96147,-89.14268,0.5928178429603577,20220214
134,20.96147,-89.14268,0.27520349621772766,20220215
135,20.96147,-89.14268,0.3057471215724945,20220216
136,20.96147,-89.14268,0.18724028766155243,20220217
137,20.96147,-89.14268,0.775570273399353,20220218
138,20.96147,-89.14268,0.1477656066417694,20220219
139,20.96147,-89.14268,0.7841140031814575,20220220
140,20.96147,-89.14268,0.8710330128669739,20220221
141,20.96147,-89.14268,0.7610799670219421,20220222
142,20.96147,-89.14268,0.09953024238348007,20220224
143,20.96147,-89.14268,0.6972524523735046,20220225
144,20.96147,-89.14268,0.506805956363678,20220226
145,20.96147,-89.14268,0.6011850237846375,20220227
146,20.96147,-89.14268,0.22873294353485107,20220301
147,20.96147,-89.14268,0.026623917743563652,20220302
148,20.96147,-89.14268,0.777534008026123,20220303
149,20.96147,-89.14268,0.8153297305107117,20220304
150,20.96147,-89.14268,0.7852404713630676,20220305
151,20.96147,-89.14268,0.7420859932899475,20220306
152,20.96147,-89.14268,0.14010633528232574,20220307
153,20.96147,-89.14268,0.6674816608428955,20220308
154,20.96147,-89.14268,0.5449591279029846,20220309
155,20.96147,-89.14268,0.4577906131744385,20220310
156,20.96147,-89.14268,0.8266154527664185,20220311
157,20.96147,-89.14268,0.3672357201576233,20220312
158,20.96147,-89.14268,0.04648390784859657,20220313
159,20.96147,-89.14268,0.7724109888076782,20220314
160,20.96147,-89.14268,0.27602702379226685,20220315
161,20.96147,-89.14268,0.8094330430030823,20220317
162,20.96147,-89.14268,0.8779304623603821,20220318
163,20.96147,-89.14268,0.6649546027183533,20220319
164,20.96147,-89.14268,0.10466321557760239,20220320
165,20.96147,-89.14268,0.6990291476249695,20220321
166,20.96147,-89.14268,0.6423056721687317,20220322
167,20.96147,-89.14268,0.742323637008667,20220323
168,20.96147,-89.14268,0.08982182294130325,20220324
169,20.96147,-89.14268,0.8037235736846924,20220325
170,20.96147,-89.14268,0.7576941847801208,20220326
171,20.96147,-89.14268,0.7709137797355652,20220327
172,20.96147,-89.14268,0.6907921433448792,20220328
173,20.96147,-89.14268,0.8257234692573547,20220329
174,20.96147,-89.14268,0.24805213510990143,20220330
175,20.96147,-89.14268,0.7758007049560547,20220331
176,20.96147,-89.14268,0.6942864060401917,20220402
177,20.96147,-89.14268,0.8121621608734131,20220403
178,20.96147,-89.14268,0.7254638671875,20220404
179,20.96147,-89.14268,0.7635046243667603,20220405
180,20.96147,-89.14268,0.6800856590270996,20220406
181,20.96147,-89.14268,0.7287811040878296,20220407
182,20.96147,-89.14268,0.04003605619072914,20220408
183,20.96147,-89.14268,0.7064018249511719,20220409
184,20.96147,-89.14268,0.7823311686515808,20220410
185,20.96147,-89.14268,0.6534873247146606,20220411
186,20.96147,-89.14268,0.7886244654655457,20220412
187,20.96147,-89.14268,0.6494845151901245,20220413
188,20.96147,-89.14268,0.6871727705001831,20220414
189,20.96147,-89.14268,0.7313759326934814,20220415
190,20.96147,-89.14268,0.6826783418655396,20220416
191,20.96147,-89.14268,0.5736129283905029,20220418
192,20.96147,-89.14268,0.6941518187522888,20220419
193,20.96147,-89.14268,0.3782862424850464,20220420
194,20.96147,-89.14268,0.5101929903030396,20220421
195,20.96147,-89.14268,0.21025361120700836,20220422
196,20.96147,-89.14268,0.721783459186554,20220423
197,20.96147,-89.14268,0.13133174180984497,20220424
198,20.96147,-89.14268,0.5569770336151123,20220425
199,20.96147,-89.14268,0.644113302230835,20220426
200,20.96147,-89.14268,0.7427550554275513,20220427
201,20.96147,-89.14268,0.5495308041572571,20220428
202,20.96147,-89.14268,0.7198971509933472,20220429
203,20.96147,-89.14268,0.11613644659519196,20220430
204,20.96147,-89.14268,0.4337976276874542,20220501
205,20.96147,-89.14268,0.38991138339042664,20220502
206,20.96147,-89.14268,0.0789853185415268,20220504
207,20.96147,-89.14268,0.33878666162490845,20220505
208,20.96147,-89.14268,0.7055730819702148,20220506
209,20.96147,-89.14268,0.7781931161880493,20220507
210,20.96147,-89.14268,0.75910484790802,20220508
211,20.96147,-89.14268,0.7734533548355103,20220509
212,20.96147,-89.14268,0.776776134967804,20220510
213,20.96147,-89.14268,0.47137150168418884,20220511
214,20.96147,-89.14268,0.8288060426712036,20220512
215,20.96147,-89.14268,0.7216890454292297,20220513
216,20.96147,-89.14268,0.7913534045219421,20220514
217,20.96147,-89.14268,0.7608643770217896,20220515
218,20.96147,-89.14268,0.7699286937713623,20220516
219,20.96147,-89.14268,0.724043071269989,20220517
220,20.96147,-89.14268,0.5313394069671631,20220518
221,20.96147,-89.14268,0.6280566453933716,20220520
222,20.96147,-89.14268,0.8800239562988281,20220521
223,20.96147,-89.14268,0.1352270394563675,20220522
224,20.96147,-89.14268,0.7049955725669861,20220523
225,20.96147,-89.14268,0.36663198471069336,20220524
226,20.96147,-89.14268,0.4440043270587921,20220525
227,20.96147,-89.14268,0.05750767141580582,20220526
228,20.96147,-89.14268,0.21709080040454865,20220527
229,20.96147,-89.14268,0.10767114162445068,20220528
230,20.96147,-89.14268,0.1946716606616974,20220529
231,20.96147,-89.14268,0.18192186951637268,20220530
232,20.96147,-89.14268,0.13735660910606384,20220531
233,20.96147,-89.14268,0.14455030858516693,20220601
234,20.96147,-89.14268,0.24616844952106476,20220602
235,20.96147,-89.14268,0.47974860668182373,20220603
236,20.96147,-89.14268,0.6872518658638,20220605
237,20.96147,-89.14268,0.859028160572052,20220606
238,20.96147,-89.14268,0.6331127882003784,20220607
239,20.96147,-89.14268,0.7388767600059509,20220608
240,20.96147,-89.14268,0.35562679171562195,20220609
241,20.96147,-89.14268,0.611150860786438,20220610
242,20.96147,-89.14268,0.6851893067359924,20220611
243,20.96147,-89.14268,0.5659837126731873,20220612
244,20.96147,-89.14268,0.07539354264736176,20220613
245,20.96147,-89.14268,0.5543153285980225,20220614
246,20.96147,-89.14268,0.46765249967575073,20220615
247,20.96147,-89.14268,0.6581653356552124,20220616
248,20.96147,-89.14268,0.09131267666816711,20220617
249,20.96147,-89.14268,0.20744739472866058,20220618
250,20.96147,-89.14268,0.7033194899559021,20220619
251,20.96147,-89.14268,0.43569809198379517,20220621
252,20.96147,-89.14268,0.827139139175415,20220622
253,20.96147,-89.14268,0.8767876625061035,20220623
254,20.96147,-89.14268,0.5465908646583557,20220624
255,20.96147,-89.14268,0.552527666091919,20220625
256,20.96147,-89.14268,0.630513072013855,20220626
257,20.96147,-89.14268,0.30825549364089966,20220627
258,20.96147,-89.14268,0.846947968006134,20220628
259,20.96147,-89.14268,0.4982317388057709,20220629
260,20.96147,-89.14268,0.7352996468544006,20220630
261,20.96147,-89.14268,0.8743641972541809,20220701
262,20.96147,-89.14268,0.6755130887031555,20220702
263,20.96147,-89.14268,0.8308157324790955,20220703
264,20.96147,-89.14268,0.5342694520950317,20220704
265,20.96147,-89.14268,0.818325400352478,20220705
266,20.96147,-89.14268,0.7509829998016357,20220707
267,20.96147,-89.14268,0.5487109422683716,20220708
268,20.96147,-89.14268,0.4524330794811249,20220709
269,20.96147,-89.14268,0.7828714847564697,20220710
270,20.96147,-89.14268,0.14319603145122528,20220711
271,20.96147,-89.14268,0.31843411922454834,20220712
272,20.96147,-89.14268,0.179443359375,20220713
273,20.96147,-89.14268,0.17502917349338531,20220714
274,20.96147,-89.14268,0.37493693828582764,20220715
275,20.96147,-89.14268,0.8227757215499878,20220716
276,20.96147,-89.14268,0.8390746712684631,20220717
277,20.96147,-89.14268,0.6195136904716492,20220718
278,20.96147,-89.14268,0.3820619285106659,20220719
279,20.96147,-89.14268,0.6311325430870056,20220720
280,20.96147,-89.14268,0.8499372601509094,20220721
281,20.96147,-89.14268,0.5605742335319519,20220723
282,20.96147,-89.14268,0.7424556016921997,20220724
283,20.96147,-89.14268,0.461657851934433,20220725
284,20.96147,-89.14268,0.8572127223014832,20220726
285,20.96147,-89.14268,0.48153895139694214,20220727
286,20.96147,-89.14268,0.20662598311901093,20220729
287,20.96147,-89.14268,0.30965784192085266,20220730
288,20.96147,-89.14268,0.637667715549469,20220731
289,20.96147,-89.14268,0.8186743855476379,20220801
290,20.96147,-89.14268,0.2551558017730713,20220802
291,20.96147,-89.14268,0.8534732460975647,20220803
292,20.96147,-89.14268,0.79049152135849,20220804
293,20.96147,-89.14268,0.5907486081123352,20220805
294,20.96147,-89.14268,0.3582006096839905,20220806
295,20.96147,-89.14268,0.7143410444259644,20220808
296,20.96147,-89.14268,0.3345916271209717,20220809
297,20.96147,-89.14268,0.7318840622901917,20220810
298,20.96147,-89.14268,0.26558181643486023,20220811
299,20.96147,-89.14268,0.5826662182807922,20220812
300,20.96147,-89.14268,0.8147733807563782,20220813
301,20.96147,-89.14268,0.5500162839889526,20220814
302,20.96147,-89.14268,0.655052900314331,20220815
303,20.96147,-89.14268,0.8592654466629028,20220816
304,20.96147,-89.14268,0.7880101203918457,20220817
305,20.96147,-89.14268,0.45971566438674927,20220818
306,20.96147,-89.14268,0.7476788759231567,20220819
307,20.96147,-89.14268,1.0,20220820
308,20.96147,-89.14268,0.5327895283699036,20220821
309,20.96147,-89.14268,0.9039278626441956,20220822
310,20.96147,-89.14268,0.4128078818321228,20220824
311,20.96147,-89.14268,0.3425714671611786,20220825
312,20.96147,-89.14268,0.6869505047798157,20220826
313,20.96147,-89.14268,0.33415406942367554,20220827
314,20.96147,-89.14268,0.7223546504974365,20220828
315,20.96147,-89.14268,0.39026427268981934,20220829
316,20.96147,-89.14268,0.4324364960193634,20220830
317,20.96147,-89.14268,0.283189982175827,20220831
318,20.96147,-89.14268,0.7826915979385376,20220901
319,20.96147,-89.14268,0.15882769227027893,20220902
320,20.96147,-89.14268,0.3115391433238983,20220903
321,20.96147,-89.14268,0.24979639053344727,20220904
322,20.96147,-89.14268,0.8867924809455872,20220905
323,20.96147,-89.14268,0.6732206344604492,20220906
324,20.96147,-89.14268,0.871710479259491,20220907
325,20.96147,-89.14268,0.1647646278142929,20220909
326,20.96147,-89.14268,0.38809993863105774,20220910
327,20.96147,-89.14268,0.42167162895202637,20220911
328,20.96147,-89.14268,0.1616246998310089,20220912
329,20.96147,-89.14268,0.22256843745708466,20220913
330,20.96147,-89.14268,0.6440982818603516,20220914
331,20.96147,-89.14268,0.5957446694374084,20220915
332,20.96147,-89.14268,0.6614116430282593,20220916
333,20.96147,-89.14268,0.8907168507575989,20220917
334,20.96147,-89.14268,0.32547229528427124,20220918
335,20.96147,-89.14268,0.7518932223320007,20220919
336,20.96147,-89.14268,1.0,20220920
337,20.96147,-89.14268,0.6488492488861084,20220921
338,20.96147,-89.14268,0.6724802255630493,20220922
339,20.96147,-89.14268,0.6648125648498535,20220923
340,20.96147,-89.14268,0.8363005518913269,20220925
341,20.96147,-89.14268,0.31012144684791565,20220926
342,20.96147,-89.14268,0.819454550743103,20220927
343,20.96147,-89.14268,0.7152658700942993,20220928
344,20.96147,-89.14268,0.4631790518760681,20220929
345,20.96147,-89.14268,0.9054089784622192,20220930
346,20.96147,-89.14268,0.8805379867553711,20221001
347,20.96147,-89.14268,0.8543606996536255,20221002
348,20.96147,-89.14268,0.2709083557128906,20221003
349,20.96147,-89.14268,0.5962241291999817,20221004
350,20.96147,-89.14268,0.9497451186180115,20221005
351,20.96147,-89.14268,0.8336642384529114,20221006
352,20.96147,-89.14268,0.9010189175605774,20221007
353,20.96147,-89.14268,0.3895607888698578,20221008
354,20.96147,-89.14268,0.08522182703018188,20221009
355,20.96147,-89.14268,0.752293586730957,20221025
356,20.96147,-89.14268,0.9011220335960388,20221026
357,20.96147,-89.14268,0.8394649028778076,20221027
358,20.96147,-89.14268,0.8469330072402954,20221028
359,20.96147,-89.14268,0.4151827394962311,20221029
360,20.96147,-89.14268,0.8689855337142944,20221030
361,20.96147,-89.14268,0.6320884823799133,20221031
362,20.96147,-89.14268,0.7640062570571899,20221101
363,20.96147,-89.14268,0.2365998923778534,20221102
364,20.96147,-89.14268,0.09371614456176758,20221103
365,20.96147,-89.14268,0.4659624397754669,20221104
366,20.96147,-89.14268,0.6192522644996643,20221106
367,20.96147,-89.14268,0.8245798349380493,20221107
368,20.96147,-89.14268,0.4939061999320984,20221108
369,20.96147,-89.14268,0.07361775636672974,20221109
370,20.96147,-89.14268,0.15867367386817932,20221110
371,20.96147,-89.14268,0.8579728603363037,20221111
372,20.96147,-89.14268,0.8485499620437622,20221113
373,20.96147,-89.14268,0.9317073225975037,20221114
374,20.96147,-89.14268,0.85354083776474,20221115
375,20.96147,-89.14268,0.0033418203238397837,20221116
376,20.96147,-89.14268,0.06864430010318756,20221117
377,20.96147,-89.14268,0.8846458196640015,20221118
378,20.96147,-89.14268,0.20902161300182343,20221119
379,20.96147,-89.14268,0.04751890152692795,20221120
380,20.96147,-89.14268,0.16925573348999023,20221121
381,20.96147,-89.14268,0.14671163260936737,20221122
382,20.96147,-89.14268,0.7922461628913879,20221123
383,20.96147,-89.14268,0.6054170727729797,20221125
384,20.96147,-89.14268,0.6586177945137024,20221126
385,20.96147,-89.14268,0.22205550968647003,20221127
386,20.96147,-89.14268,0.32985737919807434,20221128
387,20.96147,-89.14268,0.3538602888584137,20221129
388,20.96147,-89.14268,0.8702153563499451,20221130
389,20.96147,-89.14268,0.9860237836837769,20221201
390,20.96147,-89.14268,0.45817315578460693,20221202
391,20.96147,-89.14268,0.9369885325431824,20221203
392,20.96147,-89.14268,0.20451177656650543,20221204
393,20.96147,-89.14268,0.6174242496490479,20221205
394,20.96147,-89.14268,0.8621531128883362,20221207
395,20.96147,-89.14268,0.10709701478481293,20221208
396,20.96147,-89.14268,0.7749196290969849,20221209
397,20.96147,-89.14268,0.8915867209434509,20221210
398,20.96147,-89.14268,0.8066285848617554,20221211
399,20.96147,-89.14268,0.8490446209907532,20221212
400,20.96147,-89.14268,0.6437569260597229,20221214
401,20.96147,-89.14268,0.7772622108459473,20221215
402,20.96147,-89.14268,0.7740992903709412,20221216
403,20.96147,-89.14268,0.20620155334472656,20221217
404,20.96147,-89.14268,0.6744502782821655,20221218
405,20.96147,-89.14268,0.5762348175048828,20221219
406,20.96147,-89.14268,0.8921791911125183,20221220
407,20.96147,-89.14268,0.7592191100120544,20221221
408,20.96147,-89.14268,0.6476600170135498,20221222
409,20.96147,-89.14268,0.17794594168663025,20221223
410,20.96147,-89.14268,0.1145833358168602,20221224
411,20.96147,-89.14268,0.2256186306476593,20221226
412,20.96147,-89.14268,0.653953492641449,20221227
413,20.96147,-89.14268,0.7490357160568237,20221228
414,20.96147,-89.14268,0.2500573992729187,20221229
415,20.96147,-89.14268,0.21996045112609863,20221230
416,20.96147,-89.14268,0.08040975034236908,20221231
417,20.96147,-89.14268,0.8652952909469604,20230101
418,20.96147,-89.14268,0.7601933479309082,20230102
419,20.96147,-89.14268,0.6650455594062805,20230103
420,20.96147,-89.14268,0.3797091841697693,20230104
421,20.96147,-89.14268,0.7667436599731445,20230105
422,20.96147,-89.14268,0.7560263276100159,20230107
423,20.96147,-89.14268,0.5651097893714905,20230108
424,20.96147,-89.14268,0.313356876373291,20230109
425,20.96147,-89.14268,0.7698776721954346,20230110
426,20.96147,-89.14268,0.736627459526062,20230111
427,20.96147,-89.14268,0.7437005043029785,20230112
428,20.96147,-89.14268,0.2752673327922821,20230114
429,20.96147,-89.14268,0.7805524468421936,20230115
430,20.96147,-89.14268,0.7316083312034607,20230116
431,20.96147,-89.14268,0.765163242816925,20230117
432,20.96147,-89.14268,0.7083876729011536,20230118
433,20.96147,-89.14268,0.3102929890155792,20230119
434,20.96147,-89.14268,0.19920635223388672,20230120
435,20.96147,-89.14268,0.6818897128105164,20230121
436,20.96147,-89.14268,0.5843393206596375,20230122
437,20.96147,-89.14268,0.5783357620239258,20230123
438,20.96147,-89.14268,0.7114654183387756,20230124
439,20.96147,-89.14268,-0.0033069562632590532,20230126
440,20.96147,-89.14268,0.0844610333442688,20230127
441,20.96147,-89.14268,0.1315750628709793,20230128
442,20.96147,-89.14268,0.7442330718040466,20230129
443,20.96147,-89.14268,0.6848623752593994,20230130
444,20.96147,-89.14268,0.7079470157623291,20230131
445,20.96147,-89.14268,0.3748837113380432,20230201
446,20.96147,-89.14268,0.6686012744903564,20230202
447,20.96147,-89.14268,0.15681110322475433,20230203
448,20.96147,-89.14268,0.11700636148452759,20230204
449,20.96147,-89.14268,0.013390139676630497,20230205
450,20.96147,-89.14268,0.5667492151260376,20230207
451,20.96147,-89.14268,0.599870502948761,20230208
452,20.96147,-89.14268,0.12583333253860474,20230209
453,20.96147,-89.14268,0.7229855060577393,20230210
454,20.96147,-89.14268,0.039806265383958817,20230211
455,20.96147,-89.14268,0.6874480247497559,20230212
456,20.96147,-89.14268,0.655475378036499,20230214
457,20.96147,-89.14268,0.2590385377407074,20230215
458,20.96147,-89.14268,0.586479127407074,20230216
459,20.96147,-89.14268,0.7083069086074829,20230217
