,Latitud,Longitud,NDVI,date
293,21.11878,-87.92103,0.8652772903442383,20220805
294,21.11878,-87.92103,0.23197491466999054,20220806
295,21.11878,-87.92103,0.20806559920310974,20220807
296,21.11878,-87.92103,0.8823785185813904,20220808
297,21.11878,-87.92103,0.32896506786346436,20220809
298,21.11878,-87.92103,0.2111407220363617,20220810
299,21.11878,-87.92103,0.4381977617740631,20220811
300,21.11878,-87.92103,0.45261669158935547,20220812
301,21.11878,-87.92103,0.786022424697876,20220813
302,21.11878,-87.92103,0.4814935624599457,20220814
303,21.11878,-87.92103,0.7992223501205444,20220815
304,21.11878,-87.92103,0.8391295075416565,20220817
305,21.11878,-87.92103,0.22787877917289734,20220818
306,21.11878,-87.92103,0.8484125733375549,20220819
307,21.11878,-87.92103,0.20862600207328796,20220820
308,21.11878,-87.92103,0.8014803528785706,20220821
309,21.11878,-87.92103,0.8742730617523193,20220822
310,21.11878,-87.92103,0.4515734612941742,20220823
311,21.11878,-87.92103,0.8020996451377869,20220824
312,21.11878,-87.92103,0.314395934343338,20220825
313,21.11878,-87.92103,0.5193696618080139,20220826
314,21.11878,-87.92103,0.2487441897392273,20220827
315,21.11878,-87.92103,0.22494976222515106,20220828
316,21.11878,-87.92103,0.4407188296318054,20220829
317,21.11878,-87.92103,0.8871245384216309,20220830
318,21.11878,-87.92103,0.5644055008888245,20220831
319,21.11878,-87.92103,0.16027088463306427,20220902
320,21.11878,-87.92103,0.24472631514072418,20220903
321,21.11878,-87.92103,0.7393162250518799,20220904
322,21.11878,-87.92103,0.6508304476737976,20220905
323,21.11878,-87.92103,0.19868800044059753,20220906
324,21.11878,-87.92103,0.6099755167961121,20220907
325,21.11878,-87.92103,0.3426995873451233,20220908
326,21.11878,-87.92103,0.14101140201091766,20220909
327,21.11878,-87.92103,0.009218714199960232,20220910
328,21.11878,-87.92103,0.2982158064842224,20220911
329,21.11878,-87.92103,0.12612521648406982,20220912
330,21.11878,-87.92103,0.7599860429763794,20220913
331,21.11878,-87.92103,0.9055117964744568,20220914
332,21.11878,-87.92103,0.5248419046401978,20220915
333,21.11878,-87.92103,0.24981532990932465,20220916
334,21.11878,-87.92103,0.15106143057346344,20220918
335,21.11878,-87.92103,0.12462244927883148,20220919
336,21.11878,-87.92103,0.3782929480075836,20220920
337,21.11878,-87.92103,0.495634526014328,20220921
338,21.11878,-87.92103,0.3374376893043518,20220922
339,21.11878,-87.92103,0.6265377998352051,20220923
340,21.11878,-87.92103,0.5379844903945923,20220924
341,21.11878,-87.92103,0.8763867020606995,20220925
342,21.11878,-87.92103,0.01666460931301117,20220926
343,21.11878,-87.92103,0.8787153363227844,20220927
344,21.11878,-87.92103,0.9628516435623169,20220928
345,21.11878,-87.92103,0.6861096620559692,20220929
346,21.11878,-87.92103,0.372519314289093,20220930
347,21.11878,-87.92103,0.6093957424163818,20221001
348,21.11878,-87.92103,0.8745205998420715,20221002
349,21.11878,-87.92103,0.5385665893554688,20221004
350,21.11878,-87.92103,0.8909996747970581,20221005
351,21.11878,-87.92103,0.9511137008666992,20221006
352,21.11878,-87.92103,0.3205109238624573,20221007
353,21.11878,-87.92103,0.09036757051944733,20221008
354,21.11878,-87.92103,0.6163934469223022,20221009
355,21.11878,-87.92103,0.769328236579895,20221025
356,21.11878,-87.92103,0.06266532838344574,20221026
357,21.11878,-87.92103,0.7797302603721619,20221027
358,21.11878,-87.92103,1.0,20221028
359,21.11878,-87.92103,0.0906953364610672,20221029
360,21.11878,-87.92103,1.0,20221030
361,21.11878,-87.92103,0.7504132390022278,20221101
362,21.11878,-87.92103,0.12422757595777512,20221102
363,21.11878,-87.92103,0.04292715713381767,20221103
364,21.11878,-87.92103,0.4952089786529541,20221104
365,21.11878,-87.92103,0.8731929063796997,20221105
366,21.11878,-87.92103,0.8603505492210388,20221106
367,21.11878,-87.92103,0.9061647057533264,20221107
368,21.11878,-87.92103,0.9449753761291504,20221108
369,21.11878,-87.92103,0.7278481125831604,20221109
370,21.11878,-87.92103,0.13020499050617218,20221110
371,21.11878,-87.92103,0.8805969953536987,20221111
372,21.11878,-87.92103,0.8720483779907227,20221113
373,21.11878,-87.92103,0.5001272559165955,20221114
374,21.11878,-87.92103,0.16984127461910248,20221115
375,21.11878,-87.92103,0.7469624876976013,20221116
376,21.11878,-87.92103,0.11519964039325714,20221117
377,21.11878,-87.92103,0.46653348207473755,20221118
378,21.11878,-87.92103,1.0,20221119
379,21.11878,-87.92103,0.7490215301513672,20221120
380,21.11878,-87.92103,0.23590365052223206,20221121
381,21.11878,-87.92103,0.17592889070510864,20221122
382,21.11878,-87.92103,0.7823699116706848,20221123
383,21.11878,-87.92103,0.762580156326294,20221124
384,21.11878,-87.92103,0.2884652018547058,20221125
385,21.11878,-87.92103,0.7671988010406494,20221126
386,21.11878,-87.92103,0.8661013245582581,20221127
387,21.11878,-87.92103,0.5648823976516724,20221128
388,21.11878,-87.92103,0.7839140892028809,20221129
389,21.11878,-87.92103,0.11522935330867767,20221130
390,21.11878,-87.92103,0.5076765418052673,20221202
391,21.11878,-87.92103,0.3546416759490967,20221203
392,21.11878,-87.92103,0.8025641441345215,20221204
393,21.11878,-87.92103,0.7984971404075623,20221205
394,21.11878,-87.92103,0.8496718406677246,20221206
395,21.11878,-87.92103,0.08886734396219254,20221207
396,21.11878,-87.92103,0.3771098256111145,20221208
397,21.11878,-87.92103,0.826884925365448,20221209
398,21.11878,-87.92103,0.8862993717193604,20221210
399,21.11878,-87.92103,0.9108462333679199,20221211
400,21.11878,-87.92103,0.5482423305511475,20221212
401,21.11878,-87.92103,0.7847346663475037,20221214
402,21.11878,-87.92103,0.5809212923049927,20221215
403,21.11878,-87.92103,0.845914363861084,20221216
404,21.11878,-87.92103,0.5149253606796265,20221217
405,21.11878,-87.92103,0.07828541845083237,20221218
406,21.11878,-87.92103,0.9724499583244324,20221219
407,21.11878,-87.92103,0.19785632193088531,20221220
408,21.11878,-87.92103,0.915977954864502,20221221
409,21.11878,-87.92103,0.8667985200881958,20221222
410,21.11878,-87.92103,0.6917526125907898,20221223
411,21.11878,-87.92103,0.005445005372166634,20221224
412,21.11878,-87.92103,-0.002166260499507189,20221225
413,21.11878,-87.92103,0.0023070713505148888,20221226
414,21.11878,-87.92103,0.25791603326797485,20221227
415,21.11878,-87.92103,0.8702092170715332,20221228
416,21.11878,-87.92103,0.4460073709487915,20221229
417,21.11878,-87.92103,0.7142857313156128,20221230
418,21.11878,-87.92103,0.6112637519836426,20221231
419,21.11878,-87.92103,0.8045976758003235,20230102
420,21.11878,-87.92103,0.43915024399757385,20230103
421,21.11878,-87.92103,0.7310789227485657,20230104
422,21.11878,-87.92103,0.8725651502609253,20230105
423,21.11878,-87.92103,0.05019011348485947,20230106
424,21.11878,-87.92103,0.8733509182929993,20230107
425,21.11878,-87.92103,0.24009042978286743,20230108
426,21.11878,-87.92103,0.8017202615737915,20230109
427,21.11878,-87.92103,0.8796205520629883,20230110
428,21.11878,-87.92103,0.8064662218093872,20230111
429,21.11878,-87.92103,0.8123507499694824,20230112
430,21.11878,-87.92103,0.2705744802951813,20230114
431,21.11878,-87.92103,0.8496188521385193,20230115
432,21.11878,-87.92103,0.7893474102020264,20230116
433,21.11878,-87.92103,0.8688675165176392,20230117
434,21.11878,-87.92103,0.756500244140625,20230118
435,21.11878,-87.92103,0.889992356300354,20230119
436,21.11878,-87.92103,0.5717160105705261,20230120
437,21.11878,-87.92103,0.9521776437759399,20230121
438,21.11878,-87.92103,0.10474226623773575,20230122
439,21.11878,-87.92103,0.3355201482772827,20230123
440,21.11878,-87.92103,0.04205263778567314,20230124
441,21.11878,-87.92103,0.4714595377445221,20230125
442,21.11878,-87.92103,0.015162327326834202,20230126
443,21.11878,-87.92103,0.006784426048398018,20230127
444,21.11878,-87.92103,0.08516449481248856,20230128
445,21.11878,-87.92103,0.8441744446754456,20230129
446,21.11878,-87.92103,0.7694311738014221,20230130
447,21.11878,-87.92103,0.892700731754303,20230131
448,21.11878,-87.92103,0.5742444396018982,20230202
449,21.11878,-87.92103,0.08595041185617447,20230203
450,21.11878,-87.92103,0.17252734303474426,20230204
451,21.11878,-87.92103,0.2838720381259918,20230205
452,21.11878,-87.92103,0.04079736769199371,20230206
453,21.11878,-87.92103,0.30492478609085083,20230207
454,21.11878,-87.92103,0.7034285664558411,20230208
455,21.11878,-87.92103,0.2759999930858612,20230209
456,21.11878,-87.92103,0.5015958547592163,20230210
457,21.11878,-87.92103,0.31550461053848267,20230211
458,21.11878,-87.92103,0.7575953602790833,20230212
459,21.11878,-87.92103,0.7606837153434753,20230214
460,21.11878,-87.92103,0.4082682430744171,20230215
461,21.11878,-87.92103,0.4114534854888916,20230216
462,21.11878,-87.92103,0.5531565546989441,20230217
