,Latitud,Longitud,NDVI,date
126,21.15146,-89.23945,0.11185086518526077,20220206
127,21.15146,-89.23945,0.006294318940490484,20220207
128,21.15146,-89.23945,-0.00780858239158988,20220208
129,21.15146,-89.23945,0.10193721204996109,20220209
130,21.15146,-89.23945,0.4222896099090576,20220210
131,21.15146,-89.23945,0.567649245262146,20220211
132,21.15146,-89.23945,0.15510313212871552,20220213
133,21.15146,-89.23945,0.05936358869075775,20220214
134,21.15146,-89.23945,0.5689473748207092,20220215
135,21.15146,-89.23945,0.4580152630805969,20220216
136,21.15146,-89.23945,0.07971014082431793,20220217
137,21.15146,-89.23945,0.55848228931427,20220218
138,21.15146,-89.23945,0.07001026719808578,20220219
139,21.15146,-89.23945,0.5824175477027893,20220220
140,21.15146,-89.23945,0.6690042018890381,20220221
141,21.15146,-89.23945,0.7316572666168213,20220222
142,21.15146,-89.23945,0.6415558457374573,20220224
143,21.15146,-89.23945,0.8360927104949951,20220225
144,21.15146,-89.23945,0.8090909123420715,20220226
145,21.15146,-89.23945,0.8361669778823853,20220227
146,21.15146,-89.23945,0.28658756613731384,20220301
147,21.15146,-89.23945,0.015139993280172348,20220302
148,21.15146,-89.23945,0.8120918869972229,20220303
149,21.15146,-89.23945,0.8012387156486511,20220304
150,21.15146,-89.23945,0.8289245367050171,20220305
151,21.15146,-89.23945,0.7310793399810791,20220306
152,21.15146,-89.23945,0.1872035413980484,20220307
153,21.15146,-89.23945,0.8765317797660828,20220308
154,21.15146,-89.23945,0.8405991196632385,20220309
155,21.15146,-89.23945,0.46632564067840576,20220310
156,21.15146,-89.23945,0.8590881824493408,20220311
157,21.15146,-89.23945,0.055713701993227005,20220312
158,21.15146,-89.23945,0.2152547538280487,20220313
159,21.15146,-89.23945,0.8572788238525391,20220314
160,21.15146,-89.23945,1.0,20220315
161,21.15146,-89.23945,0.8176344037055969,20220317
162,21.15146,-89.23945,0.5822898149490356,20220318
163,21.15146,-89.23945,0.49917128682136536,20220319
164,21.15146,-89.23945,0.739687442779541,20220320
165,21.15146,-89.23945,0.758206844329834,20220321
166,21.15146,-89.23945,0.8600165247917175,20220322
167,21.15146,-89.23945,0.8639985918998718,20220323
168,21.15146,-89.23945,0.010627168230712414,20220324
169,21.15146,-89.23945,0.9089632034301758,20220325
170,21.15146,-89.23945,0.8633118867874146,20220326
171,21.15146,-89.23945,0.8708252310752869,20220327
172,21.15146,-89.23945,0.8713228702545166,20220328
173,21.15146,-89.23945,0.870949387550354,20220329
174,21.15146,-89.23945,0.3778022229671478,20220330
175,21.15146,-89.23945,0.8660157322883606,20220331
176,21.15146,-89.23945,0.8288186192512512,20220402
177,21.15146,-89.23945,0.873387336730957,20220403
178,21.15146,-89.23945,0.8196078538894653,20220404
179,21.15146,-89.23945,0.8335818648338318,20220405
180,21.15146,-89.23945,0.7837398648262024,20220406
181,21.15146,-89.23945,0.7756536602973938,20220407
182,21.15146,-89.23945,0.08369798213243484,20220408
183,21.15146,-89.23945,0.7318840026855469,20220409
184,21.15146,-89.23945,0.8573586940765381,20220410
185,21.15146,-89.23945,0.6997699737548828,20220411
186,21.15146,-89.23945,0.20381054282188416,20220412
187,21.15146,-89.23945,0.2509283721446991,20220413
188,21.15146,-89.23945,0.7567316293716431,20220414
189,21.15146,-89.23945,0.6209878921508789,20220415
190,21.15146,-89.23945,0.7121211886405945,20220416
191,21.15146,-89.23945,0.5759287476539612,20220418
192,21.15146,-89.23945,0.5713873505592346,20220419
193,21.15146,-89.23945,0.7050973176956177,20220420
194,21.15146,-89.23945,0.8581430315971375,20220421
195,21.15146,-89.23945,0.3149794936180115,20220422
196,21.15146,-89.23945,0.680886447429657,20220423
197,21.15146,-89.23945,0.30497077107429504,20220424
198,21.15146,-89.23945,0.5744319558143616,20220425
199,21.15146,-89.23945,0.08750700950622559,20220426
200,21.15146,-89.23945,0.2432764321565628,20220427
201,21.15146,-89.23945,0.866957426071167,20220428
202,21.15146,-89.23945,0.3092948794364929,20220429
203,21.15146,-89.23945,0.2784535884857178,20220430
204,21.15146,-89.23945,0.6744095087051392,20220501
205,21.15146,-89.23945,0.5668849349021912,20220502
206,21.15146,-89.23945,0.26342010498046875,20220504
207,21.15146,-89.23945,0.1588277369737625,20220505
208,21.15146,-89.23945,0.6081765294075012,20220506
209,21.15146,-89.23945,0.8157100081443787,20220507
210,21.15146,-89.23945,0.7936401963233948,20220508
211,21.15146,-89.23945,0.7829625606536865,20220509
212,21.15146,-89.23945,0.787314236164093,20220510
213,21.15146,-89.23945,0.6125813722610474,20220511
214,21.15146,-89.23945,0.8641136288642883,20220512
215,21.15146,-89.23945,0.40059611201286316,20220513
216,21.15146,-89.23945,0.8033003211021423,20220514
217,21.15146,-89.23945,0.739501416683197,20220515
218,21.15146,-89.23945,0.7738094925880432,20220516
219,21.15146,-89.23945,0.7629320621490479,20220517
220,21.15146,-89.23945,0.44012361764907837,20220518
221,21.15146,-89.23945,0.6428269147872925,20220520
222,21.15146,-89.23945,0.27088305354118347,20220521
223,21.15146,-89.23945,0.08207046240568161,20220522
224,21.15146,-89.23945,0.6723878383636475,20220523
225,21.15146,-89.23945,0.6832600235939026,20220524
226,21.15146,-89.23945,0.7403765320777893,20220525
227,21.15146,-89.23945,0.03318174183368683,20220526
228,21.15146,-89.23945,0.2060093879699707,20220527
229,21.15146,-89.23945,0.2914027273654938,20220528
230,21.15146,-89.23945,0.5958437919616699,20220529
231,21.15146,-89.23945,0.3543377220630646,20220530
232,21.15146,-89.23945,0.03734155371785164,20220531
233,21.15146,-89.23945,0.041121937334537506,20220601
234,21.15146,-89.23945,0.2260146141052246,20220602
235,21.15146,-89.23945,0.6205148100852966,20220603
236,21.15146,-89.23945,0.5829291939735413,20220605
237,21.15146,-89.23945,0.8616787195205688,20220606
238,21.15146,-89.23945,0.6032140851020813,20220607
239,21.15146,-89.23945,0.4126420319080353,20220608
240,21.15146,-89.23945,0.2794784605503082,20220609
241,21.15146,-89.23945,0.6415596008300781,20220610
242,21.15146,-89.23945,0.7322084903717041,20220611
243,21.15146,-89.23945,0.7517838478088379,20220612
244,21.15146,-89.23945,0.4011104702949524,20220613
245,21.15146,-89.23945,0.7240761518478394,20220614
246,21.15146,-89.23945,0.7812319993972778,20220615
247,21.15146,-89.23945,0.20528608560562134,20220616
248,21.15146,-89.23945,0.2726748287677765,20220617
249,21.15146,-89.23945,0.44647789001464844,20220618
250,21.15146,-89.23945,0.24332399666309357,20220619
251,21.15146,-89.23945,0.7396837472915649,20220621
252,21.15146,-89.23945,0.22190015017986298,20220622
253,21.15146,-89.23945,0.79909747838974,20220623
254,21.15146,-89.23945,0.7511211037635803,20220624
255,21.15146,-89.23945,0.6700530052185059,20220625
256,21.15146,-89.23945,0.8328981399536133,20220626
257,21.15146,-89.23945,0.5155695080757141,20220627
258,21.15146,-89.23945,0.1387609839439392,20220628
259,21.15146,-89.23945,0.3769594430923462,20220629
260,21.15146,-89.23945,0.6884011030197144,20220630
261,21.15146,-89.23945,0.7334137558937073,20220701
262,21.15146,-89.23945,0.7608490586280823,20220702
263,21.15146,-89.23945,0.6812270879745483,20220703
264,21.15146,-89.23945,0.3477741777896881,20220704
265,21.15146,-89.23945,0.2569907009601593,20220705
266,21.15146,-89.23945,0.7698430418968201,20220707
267,21.15146,-89.23945,0.3320838510990143,20220708
268,21.15146,-89.23945,0.17017893493175507,20220709
269,21.15146,-89.23945,0.8764569163322449,20220710
270,21.15146,-89.23945,0.12470779567956924,20220711
271,21.15146,-89.23945,0.3555189371109009,20220712
272,21.15146,-89.23945,0.27937549352645874,20220713
273,21.15146,-89.23945,0.2536099851131439,20220714
274,21.15146,-89.23945,0.7498053312301636,20220715
275,21.15146,-89.23945,0.7678714990615845,20220716
276,21.15146,-89.23945,0.5518725514411926,20220717
277,21.15146,-89.23945,0.8784262537956238,20220718
278,21.15146,-89.23945,0.7660865783691406,20220719
279,21.15146,-89.23945,0.5974169969558716,20220720
280,21.15146,-89.23945,0.793397843837738,20220721
281,21.15146,-89.23945,0.2511013150215149,20220723
282,21.15146,-89.23945,0.6511539816856384,20220724
283,21.15146,-89.23945,0.8908126950263977,20220725
284,21.15146,-89.23945,0.5969457030296326,20220726
285,21.15146,-89.23945,0.6191686391830444,20220727
286,21.15146,-89.23945,0.24259300529956818,20220729
287,21.15146,-89.23945,0.7343108654022217,20220730
288,21.15146,-89.23945,0.4612675905227661,20220731
289,21.15146,-89.23945,0.7976435422897339,20220801
290,21.15146,-89.23945,0.9224478006362915,20220802
291,21.15146,-89.23945,0.7193111181259155,20220803
292,21.15146,-89.23945,0.8718032240867615,20220804
293,21.15146,-89.23945,0.5643528699874878,20220805
294,21.15146,-89.23945,0.8706939816474915,20220806
295,21.15146,-89.23945,0.37053224444389343,20220808
296,21.15146,-89.23945,0.004855940118432045,20220809
297,21.15146,-89.23945,0.4993841350078583,20220810
298,21.15146,-89.23945,0.7440673112869263,20220811
299,21.15146,-89.23945,0.5552157759666443,20220812
300,21.15146,-89.23945,0.7864077687263489,20220813
301,21.15146,-89.23945,0.8238993883132935,20220814
302,21.15146,-89.23945,0.5323996543884277,20220815
303,21.15146,-89.23945,0.5994083881378174,20220816
304,21.15146,-89.23945,0.8163521885871887,20220817
305,21.15146,-89.23945,0.05582546442747116,20220818
306,21.15146,-89.23945,0.592599093914032,20220819
307,21.15146,-89.23945,0.50255286693573,20220820
308,21.15146,-89.23945,0.42059603333473206,20220821
309,21.15146,-89.23945,0.85693359375,20220822
310,21.15146,-89.23945,0.8078991174697876,20220824
311,21.15146,-89.23945,0.46916890144348145,20220825
312,21.15146,-89.23945,0.46441179513931274,20220826
313,21.15146,-89.23945,0.3438522219657898,20220827
314,21.15146,-89.23945,0.2162773162126541,20220828
315,21.15146,-89.23945,0.7812323570251465,20220829
316,21.15146,-89.23945,0.46934640407562256,20220830
317,21.15146,-89.23945,0.3511074483394623,20220831
318,21.15146,-89.23945,0.7598984837532043,20220901
319,21.15146,-89.23945,0.6129252910614014,20220902
320,21.15146,-89.23945,0.3545945882797241,20220903
321,21.15146,-89.23945,0.7532846927642822,20220904
322,21.15146,-89.23945,0.5336683392524719,20220905
323,21.15146,-89.23945,0.5353286266326904,20220906
324,21.15146,-89.23945,0.5261173844337463,20220907
325,21.15146,-89.23945,0.0816684141755104,20220909
326,21.15146,-89.23945,0.21910113096237183,20220910
327,21.15146,-89.23945,0.8807724714279175,20220911
328,21.15146,-89.23945,0.3695180416107178,20220912
329,21.15146,-89.23945,0.14361388981342316,20220913
330,21.15146,-89.23945,0.08307967334985733,20220914
331,21.15146,-89.23945,1.0,20220915
332,21.15146,-89.23945,0.3164690434932709,20220916
333,21.15146,-89.23945,0.3652910590171814,20220917
334,21.15146,-89.23945,0.79192054271698,20220918
335,21.15146,-89.23945,0.0764947235584259,20220919
336,21.15146,-89.23945,0.6112455725669861,20220920
337,21.15146,-89.23945,0.9476377367973328,20220921
338,21.15146,-89.23945,0.4516483545303345,20220922
339,21.15146,-89.23945,0.8540315628051758,20220923
340,21.15146,-89.23945,0.347234308719635,20220925
341,21.15146,-89.23945,0.9371411204338074,20220926
342,21.15146,-89.23945,0.5284479856491089,20220927
343,21.15146,-89.23945,0.5395161509513855,20220928
344,21.15146,-89.23945,0.4390523433685303,20220929
345,21.15146,-89.23945,0.9539518356323242,20220930
346,21.15146,-89.23945,0.22349540889263153,20221001
347,21.15146,-89.23945,0.34382811188697815,20221002
348,21.15146,-89.23945,0.11259754747152328,20221003
349,21.15146,-89.23945,1.0,20221004
350,21.15146,-89.23945,0.5227048993110657,20221005
351,21.15146,-89.23945,0.8723788261413574,20221006
352,21.15146,-89.23945,0.8943068981170654,20221007
353,21.15146,-89.23945,0.4159558415412903,20221008
354,21.15146,-89.23945,0.05303364247083664,20221009
355,21.15146,-89.23945,0.943533182144165,20221025
356,21.15146,-89.23945,0.48408570885658264,20221026
357,21.15146,-89.23945,0.8355845212936401,20221027
358,21.15146,-89.23945,0.7435619831085205,20221028
359,21.15146,-89.23945,0.27492019534111023,20221029
360,21.15146,-89.23945,0.8494563102722168,20221030
361,21.15146,-89.23945,0.13614042103290558,20221031
362,21.15146,-89.23945,0.6644911766052246,20221101
363,21.15146,-89.23945,0.3526093363761902,20221102
364,21.15146,-89.23945,0.16199027001857758,20221103
365,21.15146,-89.23945,0.6424485445022583,20221104
366,21.15146,-89.23945,0.4661322832107544,20221106
367,21.15146,-89.23945,0.7291609048843384,20221107
368,21.15146,-89.23945,0.886185884475708,20221108
369,21.15146,-89.23945,0.8822796940803528,20221109
370,21.15146,-89.23945,0.05707886070013046,20221110
371,21.15146,-89.23945,0.8779402375221252,20221111
372,21.15146,-89.23945,0.9172098636627197,20221112
373,21.15146,-89.23945,0.6373860836029053,20221113
374,21.15146,-89.23945,0.8437197208404541,20221114
375,21.15146,-89.23945,0.8512006998062134,20221115
376,21.15146,-89.23945,0.05439724028110504,20221116
377,21.15146,-89.23945,0.03735297918319702,20221117
378,21.15146,-89.23945,0.16190066933631897,20221118
379,21.15146,-89.23945,0.4745471775531769,20221119
380,21.15146,-89.23945,1.0,20221120
381,21.15146,-89.23945,0.1253066509962082,20221121
382,21.15146,-89.23945,0.22800257802009583,20221122
383,21.15146,-89.23945,0.8283018469810486,20221123
384,21.15146,-89.23945,0.840431272983551,20221125
385,21.15146,-89.23945,0.7701627016067505,20221126
386,21.15146,-89.23945,0.03614835813641548,20221127
387,21.15146,-89.23945,0.12585970759391785,20221128
388,21.15146,-89.23945,0.4583926796913147,20221129
389,21.15146,-89.23945,0.8679432272911072,20221130
390,21.15146,-89.23945,0.7721179127693176,20221201
391,21.15146,-89.23945,0.8676236271858215,20221202
392,21.15146,-89.23945,0.017063956707715988,20221203
393,21.15146,-89.23945,1.0,20221204
394,21.15146,-89.23945,0.9743330478668213,20221205
395,21.15146,-89.23945,0.7746085524559021,20221207
396,21.15146,-89.23945,0.5377593636512756,20221208
397,21.15146,-89.23945,0.7498976588249207,20221209
398,21.15146,-89.23945,0.31787070631980896,20221210
399,21.15146,-89.23945,0.8478361964225769,20221211
400,21.15146,-89.23945,0.7758212089538574,20221212
401,21.15146,-89.23945,0.792068600654602,20221214
402,21.15146,-89.23945,0.8357851505279541,20221215
403,21.15146,-89.23945,0.8212422728538513,20221216
404,21.15146,-89.23945,0.6832740306854248,20221217
405,21.15146,-89.23945,0.6220266222953796,20221218
406,21.15146,-89.23945,0.3059360682964325,20221219
407,21.15146,-89.23945,0.9657012224197388,20221220
408,21.15146,-89.23945,0.780973494052887,20221221
409,21.15146,-89.23945,0.8447893261909485,20221222
410,21.15146,-89.23945,0.010194430127739906,20221223
411,21.15146,-89.23945,0.03725117817521095,20221224
412,21.15146,-89.23945,0.023026736453175545,20221226
413,21.15146,-89.23945,0.5734776854515076,20221227
414,21.15146,-89.23945,0.8020265102386475,20221228
415,21.15146,-89.23945,0.7882540822029114,20221229
416,21.15146,-89.23945,0.18966245651245117,20221230
417,21.15146,-89.23945,0.6824529767036438,20221231
418,21.15146,-89.23945,0.8633582592010498,20230101
419,21.15146,-89.23945,0.7780333161354065,20230102
420,21.15146,-89.23945,0.6467471122741699,20230103
421,21.15146,-89.23945,0.4699510633945465,20230104
422,21.15146,-89.23945,0.7972521185874939,20230105
423,21.15146,-89.23945,0.22436684370040894,20230107
424,21.15146,-89.23945,0.24705474078655243,20230108
425,21.15146,-89.23945,0.3489077687263489,20230109
426,21.15146,-89.23945,0.7946394681930542,20230110
427,21.15146,-89.23945,0.786691427230835,20230111
428,21.15146,-89.23945,0.7669357657432556,20230112
429,21.15146,-89.23945,0.12703262269496918,20230114
430,21.15146,-89.23945,0.8098112940788269,20230115
431,21.15146,-89.23945,0.7497551441192627,20230116
432,21.15146,-89.23945,0.7777777910232544,20230117
433,21.15146,-89.23945,0.7438551187515259,20230118
434,21.15146,-89.23945,0.79572993516922,20230119
435,21.15146,-89.23945,0.35895466804504395,20230120
436,21.15146,-89.23945,0.7266479730606079,20230121
437,21.15146,-89.23945,0.35131049156188965,20230122
438,21.15146,-89.23945,0.47270217537879944,20230123
439,21.15146,-89.23945,0.2610601782798767,20230124
440,21.15146,-89.23945,-0.0038743712939321995,20230126
441,21.15146,-89.23945,0.011298047378659248,20230127
442,21.15146,-89.23945,0.11556420475244522,20230128
443,21.15146,-89.23945,0.7905999422073364,20230129
444,21.15146,-89.23945,0.7474192976951599,20230130
445,21.15146,-89.23945,0.7514392137527466,20230131
446,21.15146,-89.23945,0.13332496583461761,20230201
447,21.15146,-89.23945,0.719563364982605,20230202
448,21.15146,-89.23945,0.3107049763202667,20230203
449,21.15146,-89.23945,0.01655600592494011,20230204
450,21.15146,-89.23945,0.06638655066490173,20230205
451,21.15146,-89.23945,0.7248361706733704,20230207
452,21.15146,-89.23945,0.6077656745910645,20230208
453,21.15146,-89.23945,0.6178586483001709,20230209
454,21.15146,-89.23945,0.6902033090591431,20230210
455,21.15146,-89.23945,0.5195987820625305,20230211
456,21.15146,-89.23945,0.1364797055721283,20230212
457,21.15146,-89.23945,0.5529608130455017,20230213
458,21.15146,-89.23945,0.7313011288642883,20230214
459,21.15146,-89.23945,0.37859517335891724,20230215
460,21.15146,-89.23945,0.7097164988517761,20230216
461,21.15146,-89.23945,1.0,20230217
