,Latitud,Longitud,NDVI,date
189,21.06066,-88.90992,0.5663018226623535,20220415
190,21.06066,-88.90992,0.5479535460472107,20220416
191,21.06066,-88.90992,0.49199309945106506,20220418
192,21.06066,-88.90992,0.21759924292564392,20220419
193,21.06066,-88.90992,0.342634379863739,20220420
194,21.06066,-88.90992,0.17187067866325378,20220421
195,21.06066,-88.90992,0.3823796510696411,20220422
196,21.06066,-88.90992,0.631732165813446,20220423
197,21.06066,-88.90992,0.13023625314235687,20220424
198,21.06066,-88.90992,0.2042740285396576,20220425
199,21.06066,-88.90992,0.32717618346214294,20220426
200,21.06066,-88.90992,0.2983585298061371,20220427
201,21.06066,-88.90992,0.35590240359306335,20220428
202,21.06066,-88.90992,0.6233569383621216,20220429
203,21.06066,-88.90992,1.0,20220430
204,21.06066,-88.90992,0.4788813889026642,20220501
205,21.06066,-88.90992,0.6330134272575378,20220502
206,21.06066,-88.90992,0.16324009001255035,20220504
207,21.06066,-88.90992,0.30926790833473206,20220505
208,21.06066,-88.90992,0.39233914017677307,20220506
209,21.06066,-88.90992,0.6574271321296692,20220507
210,21.06066,-88.90992,0.6197543740272522,20220508
211,21.06066,-88.90992,0.22506655752658844,20220509
212,21.06066,-88.90992,0.6464088559150696,20220510
213,21.06066,-88.90992,0.07694949954748154,20220511
214,21.06066,-88.90992,0.6672326326370239,20220512
215,21.06066,-88.90992,0.5641674995422363,20220513
216,21.06066,-88.90992,0.682539701461792,20220514
217,21.06066,-88.90992,0.5587939620018005,20220515
218,21.06066,-88.90992,0.2978517413139343,20220516
219,21.06066,-88.90992,0.6110394597053528,20220517
220,21.06066,-88.90992,0.4411683678627014,20220518
221,21.06066,-88.90992,0.5407577157020569,20220520
222,21.06066,-88.90992,0.19163861870765686,20220521
223,21.06066,-88.90992,0.2717149257659912,20220522
224,21.06066,-88.90992,0.46883007884025574,20220523
225,21.06066,-88.90992,0.33226779103279114,20220524
226,21.06066,-88.90992,0.49625104665756226,20220525
227,21.06066,-88.90992,0.065069779753685,20220526
228,21.06066,-88.90992,0.32198402285575867,20220527
229,21.06066,-88.90992,0.10508862137794495,20220528
230,21.06066,-88.90992,0.3198281228542328,20220529
231,21.06066,-88.90992,0.10298385471105576,20220530
232,21.06066,-88.90992,0.11838218569755554,20220531
233,21.06066,-88.90992,0.05444660410284996,20220601
234,21.06066,-88.90992,0.2078867405653,20220602
235,21.06066,-88.90992,0.1535279005765915,20220603
236,21.06066,-88.90992,0.6118959188461304,20220605
237,21.06066,-88.90992,0.34547969698905945,20220606
238,21.06066,-88.90992,0.46415403485298157,20220607
239,21.06066,-88.90992,0.5885683298110962,20220608
240,21.06066,-88.90992,0.1364603340625763,20220609
241,21.06066,-88.90992,0.4159453511238098,20220610
242,21.06066,-88.90992,0.6313630938529968,20220611
243,21.06066,-88.90992,0.5813953280448914,20220612
244,21.06066,-88.90992,0.287437379360199,20220613
245,21.06066,-88.90992,0.4901149570941925,20220614
246,21.06066,-88.90992,0.35576677322387695,20220615
247,21.06066,-88.90992,0.4957983195781708,20220616
248,21.06066,-88.90992,0.7788048982620239,20220617
249,21.06066,-88.90992,0.5921052694320679,20220618
250,21.06066,-88.90992,0.7293233275413513,20220619
251,21.06066,-88.90992,0.6397351026535034,20220621
252,21.06066,-88.90992,0.1704091876745224,20220622
253,21.06066,-88.90992,0.6749004125595093,20220623
254,21.06066,-88.90992,0.7199533581733704,20220624
255,21.06066,-88.90992,0.7891210317611694,20220625
256,21.06066,-88.90992,0.8014100790023804,20220626
257,21.06066,-88.90992,0.8621206879615784,20220627
258,21.06066,-88.90992,0.6402773857116699,20220628
259,21.06066,-88.90992,0.5169194936752319,20220629
260,21.06066,-88.90992,0.48644641041755676,20220630
261,21.06066,-88.90992,0.6114402413368225,20220701
262,21.06066,-88.90992,0.7661392688751221,20220702
263,21.06066,-88.90992,0.4170113503932953,20220703
264,21.06066,-88.90992,0.7512635588645935,20220704
265,21.06066,-88.90992,0.12340006232261658,20220705
266,21.06066,-88.90992,0.792011022567749,20220707
267,21.06066,-88.90992,0.8244343996047974,20220708
268,21.06066,-88.90992,0.17065109312534332,20220709
269,21.06066,-88.90992,0.7717916369438171,20220710
270,21.06066,-88.90992,0.2966703176498413,20220711
271,21.06066,-88.90992,0.29487717151641846,20220712
272,21.06066,-88.90992,0.12176297605037689,20220713
273,21.06066,-88.90992,0.1578284054994583,20220714
274,21.06066,-88.90992,0.7800000309944153,20220715
275,21.06066,-88.90992,0.7812971472740173,20220716
276,21.06066,-88.90992,0.8846045732498169,20220717
277,21.06066,-88.90992,0.5979754328727722,20220718
278,21.06066,-88.90992,0.6032803654670715,20220719
279,21.06066,-88.90992,0.7726553082466125,20220720
280,21.06066,-88.90992,0.7229399085044861,20220721
281,21.06066,-88.90992,0.5305736660957336,20220723
282,21.06066,-88.90992,0.15945027768611908,20220724
283,21.06066,-88.90992,0.7578924298286438,20220725
284,21.06066,-88.90992,1.0,20220726
285,21.06066,-88.90992,0.668809175491333,20220727
286,21.06066,-88.90992,0.8872464895248413,20220729
287,21.06066,-88.90992,0.6476542949676514,20220730
288,21.06066,-88.90992,0.2111041396856308,20220731
289,21.06066,-88.90992,0.7899413704872131,20220801
290,21.06066,-88.90992,0.5252062678337097,20220802
291,21.06066,-88.90992,0.7125198245048523,20220803
292,21.06066,-88.90992,0.8531041741371155,20220804
293,21.06066,-88.90992,0.6430041193962097,20220805
294,21.06066,-88.90992,0.8250226378440857,20220806
295,21.06066,-88.90992,0.4636163115501404,20220808
296,21.06066,-88.90992,0.6386643648147583,20220809
297,21.06066,-88.90992,0.7070221304893494,20220810
298,21.06066,-88.90992,0.46013781428337097,20220811
299,21.06066,-88.90992,0.465252161026001,20220812
300,21.06066,-88.90992,0.9258145093917847,20220813
301,21.06066,-88.90992,0.8822295665740967,20220814
302,21.06066,-88.90992,0.7305781841278076,20220815
303,21.06066,-88.90992,0.5621446371078491,20220816
304,21.06066,-88.90992,0.7999638319015503,20220817
305,21.06066,-88.90992,0.6523759365081787,20220818
306,21.06066,-88.90992,0.27823692560195923,20220819
307,21.06066,-88.90992,0.9078882336616516,20220820
308,21.06066,-88.90992,0.5188405513763428,20220821
309,21.06066,-88.90992,0.7048960328102112,20220822
310,21.06066,-88.90992,0.7464578747749329,20220824
311,21.06066,-88.90992,0.2854662835597992,20220825
312,21.06066,-88.90992,0.7088565826416016,20220826
313,21.06066,-88.90992,0.854823887348175,20220827
314,21.06066,-88.90992,0.29118260741233826,20220828
315,21.06066,-88.90992,0.6412631869316101,20220829
316,21.06066,-88.90992,0.43559032678604126,20220830
317,21.06066,-88.90992,0.07870926707983017,20220831
318,21.06066,-88.90992,0.36716416478157043,20220901
319,21.06066,-88.90992,0.49337589740753174,20220902
320,21.06066,-88.90992,0.28491997718811035,20220903
321,21.06066,-88.90992,0.5341212153434753,20220904
322,21.06066,-88.90992,0.7484492063522339,20220905
323,21.06066,-88.90992,0.5559385418891907,20220906
324,21.06066,-88.90992,0.7345051169395447,20220907
325,21.06066,-88.90992,0.3035971224308014,20220909
326,21.06066,-88.90992,0.5226142406463623,20220910
327,21.06066,-88.90992,0.7405063509941101,20220911
328,21.06066,-88.90992,0.6988054513931274,20220912
329,21.06066,-88.90992,0.5553353428840637,20220913
330,21.06066,-88.90992,0.21465179324150085,20220914
331,21.06066,-88.90992,0.24306009709835052,20220915
332,21.06066,-88.90992,0.8572936654090881,20220916
333,21.06066,-88.90992,0.6309981942176819,20220917
334,21.06066,-88.90992,0.43917879462242126,20220918
335,21.06066,-88.90992,0.7687946557998657,20220919
336,21.06066,-88.90992,0.7753679752349854,20220920
337,21.06066,-88.90992,0.9237098097801208,20220921
338,21.06066,-88.90992,0.4736180901527405,20220922
339,21.06066,-88.90992,0.9043336510658264,20220923
340,21.06066,-88.90992,0.8360521793365479,20220925
341,21.06066,-88.90992,0.49332740902900696,20220926
342,21.06066,-88.90992,0.5707389116287231,20220927
343,21.06066,-88.90992,0.565116822719574,20220928
344,21.06066,-88.90992,0.6813725233078003,20220929
345,21.06066,-88.90992,0.7527192234992981,20220930
346,21.06066,-88.90992,0.8716838955879211,20221001
347,21.06066,-88.90992,0.8609887361526489,20221002
348,21.06066,-88.90992,0.19139370322227478,20221003
349,21.06066,-88.90992,0.8528047204017639,20221004
350,21.06066,-88.90992,0.8903509378433228,20221005
351,21.06066,-88.90992,0.8766923546791077,20221006
352,21.06066,-88.90992,0.8288920521736145,20221007
353,21.06066,-88.90992,0.5248698592185974,20221008
354,21.06066,-88.90992,0.2778448164463043,20221009
355,21.06066,-88.90992,0.6796699166297913,20221025
356,21.06066,-88.90992,0.8408383131027222,20221026
357,21.06066,-88.90992,0.8802893757820129,20221027
358,21.06066,-88.90992,0.8456928730010986,20221028
359,21.06066,-88.90992,0.42911219596862793,20221029
360,21.06066,-88.90992,0.8636847734451294,20221030
361,21.06066,-88.90992,0.15637622773647308,20221031
362,21.06066,-88.90992,0.7853382229804993,20221101
363,21.06066,-88.90992,0.030183356255292892,20221102
364,21.06066,-88.90992,0.12319718301296234,20221103
365,21.06066,-88.90992,0.7449631690979004,20221104
366,21.06066,-88.90992,0.8177127838134766,20221106
367,21.06066,-88.90992,0.8225080370903015,20221107
368,21.06066,-88.90992,0.8276509642601013,20221108
369,21.06066,-88.90992,0.879686176776886,20221109
370,21.06066,-88.90992,0.4449208676815033,20221110
371,21.06066,-88.90992,0.8544458150863647,20221111
372,21.06066,-88.90992,0.8543147444725037,20221113
373,21.06066,-88.90992,0.8957345485687256,20221114
374,21.06066,-88.90992,0.5165686011314392,20221115
375,21.06066,-88.90992,0.01869603618979454,20221116
376,21.06066,-88.90992,0.09800665080547333,20221117
377,21.06066,-88.90992,0.09528756141662598,20221118
378,21.06066,-88.90992,0.37009766697883606,20221119
379,21.06066,-88.90992,0.6988735198974609,20221120
380,21.06066,-88.90992,0.61091548204422,20221121
381,21.06066,-88.90992,0.132537379860878,20221122
382,21.06066,-88.90992,0.8346508741378784,20221123
383,21.06066,-88.90992,0.39647820591926575,20221125
384,21.06066,-88.90992,0.48566704988479614,20221126
385,21.06066,-88.90992,0.16637513041496277,20221127
386,21.06066,-88.90992,0.3472243547439575,20221128
387,21.06066,-88.90992,0.32610660791397095,20221129
388,21.06066,-88.90992,0.3339150547981262,20221130
389,21.06066,-88.90992,0.512205958366394,20221201
390,21.06066,-88.90992,0.7109254002571106,20221202
391,21.06066,-88.90992,0.02813299186527729,20221203
392,21.06066,-88.90992,0.7192003726959229,20221204
393,21.06066,-88.90992,0.4400317668914795,20221205
394,21.06066,-88.90992,0.8331617116928101,20221206
395,21.06066,-88.90992,0.760288417339325,20221207
396,21.06066,-88.90992,1.0,20221208
397,21.06066,-88.90992,0.7046632766723633,20221209
398,21.06066,-88.90992,0.7421809434890747,20221210
399,21.06066,-88.90992,0.8411068916320801,20221211
400,21.06066,-88.90992,0.8010619282722473,20221212
401,21.06066,-88.90992,0.8097370266914368,20221214
402,21.06066,-88.90992,0.6359003186225891,20221215
403,21.06066,-88.90992,0.7840800881385803,20221216
404,21.06066,-88.90992,0.6909204125404358,20221217
405,21.06066,-88.90992,0.3739902973175049,20221218
406,21.06066,-88.90992,0.5224274396896362,20221219
407,21.06066,-88.90992,0.7775729894638062,20221220
408,21.06066,-88.90992,0.7778993248939514,20221221
409,21.06066,-88.90992,0.8227272629737854,20221222
410,21.06066,-88.90992,0.2792521119117737,20221223
411,21.06066,-88.90992,0.008153787814080715,20221224
412,21.06066,-88.90992,0.05071300268173218,20221226
413,21.06066,-88.90992,0.5726186037063599,20221227
414,21.06066,-88.90992,0.7914174795150757,20221228
415,21.06066,-88.90992,0.1338849514722824,20221229
416,21.06066,-88.90992,0.20022371411323547,20221230
417,21.06066,-88.90992,0.6694021224975586,20221231
418,21.06066,-88.90992,0.4127594232559204,20230101
419,21.06066,-88.90992,0.7468723058700562,20230102
420,21.06066,-88.90992,0.21920150518417358,20230103
421,21.06066,-88.90992,0.22885346412658691,20230104
422,21.06066,-88.90992,0.7496717572212219,20230105
423,21.06066,-88.90992,0.15264390408992767,20230106
424,21.06066,-88.90992,0.29847609996795654,20230107
425,21.06066,-88.90992,0.38502776622772217,20230108
426,21.06066,-88.90992,0.5039308071136475,20230109
427,21.06066,-88.90992,0.6148505806922913,20230110
428,21.06066,-88.90992,0.755565881729126,20230111
429,21.06066,-88.90992,0.7328413128852844,20230112
430,21.06066,-88.90992,0.4226038455963135,20230114
431,21.06066,-88.90992,0.7866868376731873,20230115
432,21.06066,-88.90992,0.7310801148414612,20230116
433,21.06066,-88.90992,0.7541425824165344,20230117
434,21.06066,-88.90992,0.7344798445701599,20230118
435,21.06066,-88.90992,0.15897837281227112,20230119
436,21.06066,-88.90992,0.23454268276691437,20230120
437,21.06066,-88.90992,0.7336828708648682,20230121
438,21.06066,-88.90992,0.6663677096366882,20230122
439,21.06066,-88.90992,0.5623182654380798,20230123
440,21.06066,-88.90992,0.1343976855278015,20230124
441,21.06066,-88.90992,-0.0013267230242490768,20230126
442,21.06066,-88.90992,0.010748792439699173,20230127
443,21.06066,-88.90992,0.1130739152431488,20230128
444,21.06066,-88.90992,0.7592307925224304,20230129
445,21.06066,-88.90992,0.7502142190933228,20230130
446,21.06066,-88.90992,0.7105345726013184,20230131
447,21.06066,-88.90992,0.5799319744110107,20230201
448,21.06066,-88.90992,0.6695311069488525,20230202
449,21.06066,-88.90992,0.0043785786256194115,20230203
450,21.06066,-88.90992,0.0390394926071167,20230204
451,21.06066,-88.90992,0.04229068011045456,20230205
452,21.06066,-88.90992,0.039389315992593765,20230206
453,21.06066,-88.90992,0.6259714365005493,20230207
454,21.06066,-88.90992,0.7302798628807068,20230208
455,21.06066,-88.90992,0.20538225769996643,20230209
456,21.06066,-88.90992,0.517241358757019,20230210
457,21.06066,-88.90992,0.5189921855926514,20230211
458,21.06066,-88.90992,0.5771065354347229,20230212
459,21.06066,-88.90992,0.6748826503753662,20230214
460,21.06066,-88.90992,0.7050691246986389,20230215
461,21.06066,-88.90992,0.660315215587616,20230216
462,21.06066,-88.90992,0.3554140031337738,20230217
