,Latitud,Longitud,NDVI,date
111,21.27896,-88.78711,0.8839712738990784,20220121
112,21.27896,-88.78711,0.0930192843079567,20220122
113,21.27896,-88.78711,0.19459527730941772,20220123
114,21.27896,-88.78711,0.7194444537162781,20220124
115,21.27896,-88.78711,0.5215654969215393,20220125
116,21.27896,-88.78711,0.9422034621238708,20220126
117,21.27896,-88.78711,0.664146900177002,20220128
118,21.27896,-88.78711,0.030990291386842728,20220129
119,21.27896,-88.78711,0.7075574994087219,20220130
120,21.27896,-88.78711,0.7610738277435303,20220131
121,21.27896,-88.78711,0.28282827138900757,20220201
122,21.27896,-88.78711,0.37777775526046753,20220202
123,21.27896,-88.78711,0.4216245710849762,20220203
124,21.27896,-88.78711,0.33204385638237,20220204
125,21.27896,-88.78711,-0.004033471457660198,20220205
126,21.27896,-88.78711,0.741811215877533,20220206
127,21.27896,-88.78711,0.0503358468413353,20220207
128,21.27896,-88.78711,0.002777998335659504,20220208
129,21.27896,-88.78711,0.14665110409259796,20220209
130,21.27896,-88.78711,0.1261325478553772,20220210
131,21.27896,-88.78711,0.8084096908569336,20220211
132,21.27896,-88.78711,0.9751908779144287,20220213
133,21.27896,-88.78711,0.05178095027804375,20220214
134,21.27896,-88.78711,0.14167620241641998,20220215
135,21.27896,-88.78711,0.3441503047943115,20220216
136,21.27896,-88.78711,0.3055298924446106,20220217
137,21.27896,-88.78711,0.6678757071495056,20220218
138,21.27896,-88.78711,0.44582873582839966,20220219
139,21.27896,-88.78711,0.7152798175811768,20220220
140,21.27896,-88.78711,0.7236095070838928,20220221
141,21.27896,-88.78711,0.6991968750953674,20220222
142,21.27896,-88.78711,0.6986143589019775,20220224
143,21.27896,-88.78711,0.27638718485832214,20220225
144,21.27896,-88.78711,0.42107436060905457,20220226
145,21.27896,-88.78711,1.0,20220227
146,21.27896,-88.78711,0.6864842176437378,20220301
147,21.27896,-88.78711,0.04840279370546341,20220302
148,21.27896,-88.78711,0.6732420921325684,20220303
149,21.27896,-88.78711,0.8297720551490784,20220304
150,21.27896,-88.78711,0.6669391393661499,20220305
151,21.27896,-88.78711,0.8373626470565796,20220306
152,21.27896,-88.78711,0.4000749886035919,20220307
153,21.27896,-88.78711,0.6978193521499634,20220308
154,21.27896,-88.78711,1.0,20220309
155,21.27896,-88.78711,0.5325211882591248,20220310
156,21.27896,-88.78711,0.7309166789054871,20220311
157,21.27896,-88.78711,0.040010083466768265,20220312
158,21.27896,-88.78711,0.04218533635139465,20220313
159,21.27896,-88.78711,0.65529465675354,20220314
160,21.27896,-88.78711,0.5537990927696228,20220315
161,21.27896,-88.78711,0.6199844479560852,20220317
162,21.27896,-88.78711,0.5509412884712219,20220318
163,21.27896,-88.78711,0.6255953907966614,20220319
164,21.27896,-88.78711,0.635156512260437,20220320
165,21.27896,-88.78711,0.5801056027412415,20220321
166,21.27896,-88.78711,0.6920903921127319,20220322
167,21.27896,-88.78711,0.6088511347770691,20220323
168,21.27896,-88.78711,0.18889574706554413,20220324
169,21.27896,-88.78711,0.7237527966499329,20220325
170,21.27896,-88.78711,0.5987521409988403,20220326
171,21.27896,-88.78711,0.6175098419189453,20220327
172,21.27896,-88.78711,0.620343804359436,20220328
173,21.27896,-88.78711,0.4818049371242523,20220329
174,21.27896,-88.78711,0.34164002537727356,20220330
175,21.27896,-88.78711,0.5879462957382202,20220331
176,21.27896,-88.78711,0.5037516355514526,20220402
177,21.27896,-88.78711,0.514285683631897,20220403
178,21.27896,-88.78711,0.513059675693512,20220404
179,21.27896,-88.78711,0.5748860239982605,20220405
180,21.27896,-88.78711,0.539411187171936,20220406
181,21.27896,-88.78711,0.5707283020019531,20220407
182,21.27896,-88.78711,0.026141410693526268,20220408
183,21.27896,-88.78711,0.48203080892562866,20220409
184,21.27896,-88.78711,0.6099397540092468,20220410
185,21.27896,-88.78711,0.4575134217739105,20220411
186,21.27896,-88.78711,0.09605685621500015,20220412
187,21.27896,-88.78711,0.2130032181739807,20220413
188,21.27896,-88.78711,0.5218509435653687,20220414
189,21.27896,-88.78711,0.4123291075229645,20220415
190,21.27896,-88.78711,0.47795161604881287,20220416
191,21.27896,-88.78711,0.24473640322685242,20220418
192,21.27896,-88.78711,0.2694844901561737,20220419
193,21.27896,-88.78711,0.2027328908443451,20220420
194,21.27896,-88.78711,0.24168382585048676,20220421
195,21.27896,-88.78711,0.16459929943084717,20220422
196,21.27896,-88.78711,0.4562937021255493,20220423
197,21.27896,-88.78711,0.14047680795192719,20220424
198,21.27896,-88.78711,0.4205784499645233,20220425
199,21.27896,-88.78711,0.02899201028048992,20220426
200,21.27896,-88.78711,0.09718888998031616,20220427
201,21.27896,-88.78711,0.1046862080693245,20220428
202,21.27896,-88.78711,0.45431143045425415,20220429
203,21.27896,-88.78711,0.1655246913433075,20220430
204,21.27896,-88.78711,0.31934818625450134,20220501
205,21.27896,-88.78711,0.1416652798652649,20220502
206,21.27896,-88.78711,0.2044290155172348,20220504
207,21.27896,-88.78711,0.09906206279993057,20220505
208,21.27896,-88.78711,0.5124291181564331,20220506
209,21.27896,-88.78711,0.528897225856781,20220507
210,21.27896,-88.78711,0.5747508406639099,20220508
211,21.27896,-88.78711,0.6008217930793762,20220509
212,21.27896,-88.78711,0.5857740640640259,20220510
213,21.27896,-88.78711,0.11701782792806625,20220511
214,21.27896,-88.78711,0.545872688293457,20220512
215,21.27896,-88.78711,0.193974569439888,20220513
216,21.27896,-88.78711,0.6383486390113831,20220514
217,21.27896,-88.78711,0.7153427600860596,20220515
218,21.27896,-88.78711,0.57932448387146,20220516
219,21.27896,-88.78711,0.6318431496620178,20220517
220,21.27896,-88.78711,0.6063829660415649,20220518
221,21.27896,-88.78711,0.27587270736694336,20220520
222,21.27896,-88.78711,0.10908879339694977,20220521
223,21.27896,-88.78711,0.18304377794265747,20220522
224,21.27896,-88.78711,0.392293781042099,20220523
225,21.27896,-88.78711,0.18198660016059875,20220524
226,21.27896,-88.78711,0.5781534314155579,20220525
227,21.27896,-88.78711,0.02269260212779045,20220526
228,21.27896,-88.78711,0.23246802389621735,20220527
229,21.27896,-88.78711,0.0870630145072937,20220528
230,21.27896,-88.78711,0.42586749792099,20220529
231,21.27896,-88.78711,0.043742407113313675,20220530
232,21.27896,-88.78711,0.18323452770709991,20220531
233,21.27896,-88.78711,0.10009977221488953,20220601
234,21.27896,-88.78711,0.0863145962357521,20220602
235,21.27896,-88.78711,0.1511145681142807,20220603
236,21.27896,-88.78711,0.48293837904930115,20220605
237,21.27896,-88.78711,0.3063422441482544,20220606
238,21.27896,-88.78711,0.4329255223274231,20220607
239,21.27896,-88.78711,0.6079111695289612,20220608
240,21.27896,-88.78711,0.2204667329788208,20220609
241,21.27896,-88.78711,0.24898883700370789,20220610
242,21.27896,-88.78711,0.6799325942993164,20220611
243,21.27896,-88.78711,0.5611563920974731,20220612
244,21.27896,-88.78711,0.512640118598938,20220613
245,21.27896,-88.78711,0.4370180070400238,20220614
246,21.27896,-88.78711,0.4182143807411194,20220615
247,21.27896,-88.78711,0.15838982164859772,20220616
248,21.27896,-88.78711,0.1781751811504364,20220617
249,21.27896,-88.78711,0.7070871591567993,20220618
250,21.27896,-88.78711,0.31652969121932983,20220619
251,21.27896,-88.78711,0.37889114022254944,20220621
252,21.27896,-88.78711,0.3991619646549225,20220622
253,21.27896,-88.78711,0.17383070290088654,20220623
254,21.27896,-88.78711,0.6067255735397339,20220624
255,21.27896,-88.78711,0.40526100993156433,20220625
256,21.27896,-88.78711,0.7757511138916016,20220626
257,21.27896,-88.78711,0.19682815670967102,20220627
258,21.27896,-88.78711,0.3745468556880951,20220628
259,21.27896,-88.78711,0.16758696734905243,20220629
260,21.27896,-88.78711,0.44631001353263855,20220630
261,21.27896,-88.78711,0.822626531124115,20220701
262,21.27896,-88.78711,0.5122683644294739,20220702
263,21.27896,-88.78711,0.2799176275730133,20220703
264,21.27896,-88.78711,0.8178777694702148,20220704
265,21.27896,-88.78711,0.7290738224983215,20220705
266,21.27896,-88.78711,0.7073505520820618,20220707
267,21.27896,-88.78711,0.0846041738986969,20220708
268,21.27896,-88.78711,0.6057142615318298,20220709
269,21.27896,-88.78711,0.7068716883659363,20220710
270,21.27896,-88.78711,0.3964211046695709,20220711
271,21.27896,-88.78711,0.25211894512176514,20220712
272,21.27896,-88.78711,0.2796524465084076,20220713
273,21.27896,-88.78711,0.16552461683750153,20220714
274,21.27896,-88.78711,0.706351101398468,20220715
275,21.27896,-88.78711,0.734116792678833,20220716
276,21.27896,-88.78711,0.7829989790916443,20220717
277,21.27896,-88.78711,0.7097833156585693,20220718
278,21.27896,-88.78711,0.7496576309204102,20220719
279,21.27896,-88.78711,0.319096177816391,20220720
280,21.27896,-88.78711,0.7489852905273438,20220721
281,21.27896,-88.78711,0.4109664261341095,20220723
282,21.27896,-88.78711,0.16833756864070892,20220724
283,21.27896,-88.78711,0.5325478911399841,20220725
284,21.27896,-88.78711,0.44822195172309875,20220726
285,21.27896,-88.78711,0.7128593325614929,20220727
286,21.27896,-88.78711,0.504879891872406,20220729
287,21.27896,-88.78711,0.2560311257839203,20220730
288,21.27896,-88.78711,0.5534283518791199,20220731
289,21.27896,-88.78711,0.4766051471233368,20220801
290,21.27896,-88.78711,0.5868317484855652,20220802
291,21.27896,-88.78711,0.6467034220695496,20220803
292,21.27896,-88.78711,0.759979784488678,20220804
293,21.27896,-88.78711,0.7027752995491028,20220805
294,21.27896,-88.78711,0.7569285035133362,20220806
295,21.27896,-88.78711,0.518025815486908,20220808
296,21.27896,-88.78711,0.12740758061408997,20220809
297,21.27896,-88.78711,0.5558285713195801,20220810
298,21.27896,-88.78711,0.23672010004520416,20220811
299,21.27896,-88.78711,0.6558727622032166,20220812
300,21.27896,-88.78711,0.8664612174034119,20220813
301,21.27896,-88.78711,0.4908127784729004,20220814
302,21.27896,-88.78711,0.3304477632045746,20220815
303,21.27896,-88.78711,0.7524856328964233,20220816
304,21.27896,-88.78711,0.7513308525085449,20220817
305,21.27896,-88.78711,0.04971763864159584,20220818
306,21.27896,-88.78711,0.7763039469718933,20220819
307,21.27896,-88.78711,0.7616608142852783,20220820
308,21.27896,-88.78711,0.2147621214389801,20220821
309,21.27896,-88.78711,0.6943820118904114,20220822
310,21.27896,-88.78711,0.6792978048324585,20220824
311,21.27896,-88.78711,0.6248331665992737,20220825
312,21.27896,-88.78711,0.5544906854629517,20220826
313,21.27896,-88.78711,0.347222238779068,20220827
314,21.27896,-88.78711,0.7571198344230652,20220828
315,21.27896,-88.78711,0.5201740860939026,20220829
316,21.27896,-88.78711,0.2429642230272293,20220830
317,21.27896,-88.78711,0.18249911069869995,20220831
318,21.27896,-88.78711,0.2750973403453827,20220901
319,21.27896,-88.78711,0.7781416177749634,20220902
320,21.27896,-88.78711,0.640146017074585,20220903
321,21.27896,-88.78711,0.6700968146324158,20220904
322,21.27896,-88.78711,0.7965061068534851,20220905
323,21.27896,-88.78711,0.573122501373291,20220906
324,21.27896,-88.78711,0.8142534494400024,20220907
325,21.27896,-88.78711,0.2647629678249359,20220909
326,21.27896,-88.78711,0.4657687842845917,20220910
327,21.27896,-88.78711,0.5889346599578857,20220911
328,21.27896,-88.78711,0.3063203990459442,20220912
329,21.27896,-88.78711,0.14908282458782196,20220913
330,21.27896,-88.78711,0.06544318050146103,20220914
331,21.27896,-88.78711,0.41478732228279114,20220915
332,21.27896,-88.78711,0.6179621815681458,20220916
333,21.27896,-88.78711,0.724397599697113,20220917
334,21.27896,-88.78711,0.3265756070613861,20220918
335,21.27896,-88.78711,0.6888601779937744,20220919
336,21.27896,-88.78711,0.13247381150722504,20220920
337,21.27896,-88.78711,0.7719799876213074,20220921
338,21.27896,-88.78711,0.240072563290596,20220922
339,21.27896,-88.78711,0.2252490073442459,20220923
340,21.27896,-88.78711,0.09121575951576233,20220925
341,21.27896,-88.78711,0.7628083229064941,20220926
342,21.27896,-88.78711,0.0949992761015892,20220927
343,21.27896,-88.78711,0.1695612370967865,20220928
344,21.27896,-88.78711,0.604467511177063,20220929
345,21.27896,-88.78711,0.30083200335502625,20220930
346,21.27896,-88.78711,0.27991053462028503,20221001
347,21.27896,-88.78711,0.10536351054906845,20221002
348,21.27896,-88.78711,0.6803370714187622,20221003
349,21.27896,-88.78711,0.7565515041351318,20221004
350,21.27896,-88.78711,0.8534994721412659,20221005
351,21.27896,-88.78711,0.7843388915061951,20221006
352,21.27896,-88.78711,0.525110125541687,20221007
353,21.27896,-88.78711,0.7457475662231445,20221008
354,21.27896,-88.78711,0.08886470645666122,20221009
355,21.27896,-88.78711,0.0754525437951088,20221025
356,21.27896,-88.78711,0.8360839486122131,20221026
357,21.27896,-88.78711,0.55409836769104,20221027
358,21.27896,-88.78711,0.3731929063796997,20221028
359,21.27896,-88.78711,0.3251127600669861,20221029
360,21.27896,-88.78711,0.7923303246498108,20221030
361,21.27896,-88.78711,0.6488845944404602,20221031
362,21.27896,-88.78711,0.7539160251617432,20221101
363,21.27896,-88.78711,0.1334870606660843,20221102
364,21.27896,-88.78711,0.20429615676403046,20221103
365,21.27896,-88.78711,0.6246933341026306,20221104
366,21.27896,-88.78711,0.6122199296951294,20221106
367,21.27896,-88.78711,0.2098155915737152,20221107
368,21.27896,-88.78711,0.8025177121162415,20221108
369,21.27896,-88.78711,0.8035646677017212,20221109
370,21.27896,-88.78711,0.33944952487945557,20221110
371,21.27896,-88.78711,0.8214078545570374,20221111
372,21.27896,-88.78711,0.7034733295440674,20221113
373,21.27896,-88.78711,0.8379068374633789,20221114
374,21.27896,-88.78711,0.1930379718542099,20221115
375,21.27896,-88.78711,0.08480793982744217,20221116
376,21.27896,-88.78711,0.07726931571960449,20221117
377,21.27896,-88.78711,0.4662422239780426,20221118
378,21.27896,-88.78711,0.29225191473960876,20221119
379,21.27896,-88.78711,0.644295334815979,20221120
380,21.27896,-88.78711,0.8700745701789856,20221121
381,21.27896,-88.78711,0.07116294652223587,20221122
382,21.27896,-88.78711,0.808525025844574,20221123
383,21.27896,-88.78711,0.38365718722343445,20221125
384,21.27896,-88.78711,0.26025620102882385,20221126
385,21.27896,-88.78711,0.08220431953668594,20221127
386,21.27896,-88.78711,0.3656145930290222,20221128
387,21.27896,-88.78711,0.5773348212242126,20221129
388,21.27896,-88.78711,0.487915962934494,20221130
389,21.27896,-88.78711,0.43402084708213806,20221201
390,21.27896,-88.78711,0.8021755218505859,20221202
391,21.27896,-88.78711,1.0,20221203
392,21.27896,-88.78711,0.78340744972229,20221204
393,21.27896,-88.78711,0.5389961004257202,20221205
394,21.27896,-88.78711,0.8163906931877136,20221206
395,21.27896,-88.78711,0.7268428206443787,20221207
396,21.27896,-88.78711,0.6455963850021362,20221208
397,21.27896,-88.78711,0.36578169465065,20221209
398,21.27896,-88.78711,0.7986490726470947,20221210
399,21.27896,-88.78711,0.806566059589386,20221211
400,21.27896,-88.78711,0.7029033899307251,20221212
401,21.27896,-88.78711,0.7087794542312622,20221214
402,21.27896,-88.78711,0.7227049469947815,20221215
403,21.27896,-88.78711,0.7408847808837891,20221216
404,21.27896,-88.78711,0.3927144408226013,20221217
405,21.27896,-88.78711,0.055507950484752655,20221218
406,21.27896,-88.78711,0.6944753527641296,20221219
407,21.27896,-88.78711,0.5375754237174988,20221220
408,21.27896,-88.78711,0.7495386004447937,20221221
409,21.27896,-88.78711,0.7974594235420227,20221222
410,21.27896,-88.78711,0.021911313757300377,20221223
411,21.27896,-88.78711,0.01061058510094881,20221224
412,21.27896,-88.78711,0.066652312874794,20221226
413,21.27896,-88.78711,0.8637919425964355,20221227
414,21.27896,-88.78711,0.7754740715026855,20221228
415,21.27896,-88.78711,0.21122725307941437,20221229
416,21.27896,-88.78711,0.09459767490625381,20221230
417,21.27896,-88.78711,0.6736785173416138,20221231
418,21.27896,-88.78711,0.24142685532569885,20230101
419,21.27896,-88.78711,0.6516854166984558,20230102
420,21.27896,-88.78711,0.47663551568984985,20230103
421,21.27896,-88.78711,0.21837440133094788,20230104
422,21.27896,-88.78711,0.7894361615180969,20230105
423,21.27896,-88.78711,0.4652281701564789,20230106
424,21.27896,-88.78711,0.6863237023353577,20230107
425,21.27896,-88.78711,0.3162861466407776,20230108
426,21.27896,-88.78711,0.23980222642421722,20230109
427,21.27896,-88.78711,0.5815011262893677,20230110
428,21.27896,-88.78711,0.7499458193778992,20230111
429,21.27896,-88.78711,0.7434662580490112,20230112
430,21.27896,-88.78711,0.037739742547273636,20230114
431,21.27896,-88.78711,0.7990397810935974,20230115
432,21.27896,-88.78711,0.7880383133888245,20230116
433,21.27896,-88.78711,0.7768361568450928,20230117
434,21.27896,-88.78711,0.7298805117607117,20230118
435,21.27896,-88.78711,0.2230135053396225,20230119
436,21.27896,-88.78711,0.5693860054016113,20230120
437,21.27896,-88.78711,0.8023314476013184,20230121
438,21.27896,-88.78711,0.6364179253578186,20230122
439,21.27896,-88.78711,0.7069387435913086,20230123
440,21.27896,-88.78711,0.7775408625602722,20230124
441,21.27896,-88.78711,-0.0002496255619917065,20230126
442,21.27896,-88.78711,0.01039007306098938,20230127
443,21.27896,-88.78711,0.2744372487068176,20230128
444,21.27896,-88.78711,0.7440725564956665,20230129
445,21.27896,-88.78711,0.7290188074111938,20230130
446,21.27896,-88.78711,0.40776950120925903,20230131
447,21.27896,-88.78711,0.32077738642692566,20230201
448,21.27896,-88.78711,0.5396984815597534,20230202
449,21.27896,-88.78711,0.033265553414821625,20230203
450,21.27896,-88.78711,0.02513694018125534,20230204
451,21.27896,-88.78711,-0.003883124329149723,20230205
452,21.27896,-88.78711,0.04220596328377724,20230206
453,21.27896,-88.78711,0.6740618944168091,20230207
454,21.27896,-88.78711,0.6017910242080688,20230208
455,21.27896,-88.78711,0.1190342977643013,20230209
456,21.27896,-88.78711,0.7002801299095154,20230210
457,21.27896,-88.78711,0.0776268020272255,20230211
458,21.27896,-88.78711,0.2709561586380005,20230212
459,21.27896,-88.78711,0.6403532028198242,20230214
460,21.27896,-88.78711,0.38826990127563477,20230215
461,21.27896,-88.78711,0.3447381854057312,20230216
462,21.27896,-88.78711,0.6934413909912109,20230217
