,Latitud,Longitud,NDVI,date
96,21.21335,-88.74243,0.022218875586986542,20220104
97,21.21335,-88.74243,0.6522506475448608,20220105
98,21.21335,-88.74243,0.1496715247631073,20220106
99,21.21335,-88.74243,0.5234439373016357,20220107
100,21.21335,-88.74243,0.26721593737602234,20220108
101,21.21335,-88.74243,0.07708913832902908,20220109
102,21.21335,-88.74243,0.025188494473695755,20220110
103,21.21335,-88.74243,0.41546303033828735,20220112
104,21.21335,-88.74243,0.04237194359302521,20220114
105,21.21335,-88.74243,0.7747126221656799,20220115
106,21.21335,-88.74243,0.10176921635866165,20220116
107,21.21335,-88.74243,0.043071161955595016,20220117
108,21.21335,-88.74243,0.7516107559204102,20220118
109,21.21335,-88.74243,0.7347222566604614,20220119
110,21.21335,-88.74243,0.7295326590538025,20220120
111,21.21335,-88.74243,0.7315731644630432,20220121
112,21.21335,-88.74243,0.07270875573158264,20220122
113,21.21335,-88.74243,0.17342497408390045,20220123
114,21.21335,-88.74243,0.7602158784866333,20220124
115,21.21335,-88.74243,0.6034949421882629,20220125
116,21.21335,-88.74243,0.2444818764925003,20220126
117,21.21335,-88.74243,1.0,20220128
118,21.21335,-88.74243,0.03276854380965233,20220129
119,21.21335,-88.74243,0.10115287452936172,20220130
120,21.21335,-88.74243,0.5975395441055298,20220131
121,21.21335,-88.74243,0.6970503330230713,20220201
122,21.21335,-88.74243,0.2771480977535248,20220202
123,21.21335,-88.74243,0.2969743311405182,20220203
124,21.21335,-88.74243,0.33477455377578735,20220204
125,21.21335,-88.74243,-0.0028153907041996717,20220205
126,21.21335,-88.74243,0.768498957157135,20220206
127,21.21335,-88.74243,0.08267675340175629,20220207
128,21.21335,-88.74243,-0.0032991422340273857,20220208
129,21.21335,-88.74243,0.19230769574642181,20220209
130,21.21335,-88.74243,0.5460498929023743,20220210
131,21.21335,-88.74243,0.683111310005188,20220211
132,21.21335,-88.74243,0.39140763878822327,20220213
133,21.21335,-88.74243,0.04241422191262245,20220214
134,21.21335,-88.74243,0.4228028357028961,20220215
135,21.21335,-88.74243,0.6321393847465515,20220216
136,21.21335,-88.74243,0.3678584396839142,20220217
137,21.21335,-88.74243,0.18220742046833038,20220218
138,21.21335,-88.74243,0.3205185532569885,20220219
139,21.21335,-88.74243,0.7585539221763611,20220220
140,21.21335,-88.74243,0.6909992694854736,20220221
141,21.21335,-88.74243,0.7341323494911194,20220222
142,21.21335,-88.74243,0.5665535926818848,20220224
143,21.21335,-88.74243,0.9008264541625977,20220225
144,21.21335,-88.74243,0.3097647428512573,20220226
145,21.21335,-88.74243,0.36278510093688965,20220227
146,21.21335,-88.74243,0.6736910343170166,20220301
147,21.21335,-88.74243,0.020863065496087074,20220302
148,21.21335,-88.74243,0.7543338537216187,20220303
149,21.21335,-88.74243,0.7870946526527405,20220304
150,21.21335,-88.74243,0.2762976884841919,20220305
151,21.21335,-88.74243,0.48261329531669617,20220306
152,21.21335,-88.74243,0.36659297347068787,20220307
153,21.21335,-88.74243,0.6251722574234009,20220308
154,21.21335,-88.74243,0.27392181754112244,20220309
155,21.21335,-88.74243,0.7350727915763855,20220310
156,21.21335,-88.74243,0.7841976881027222,20220311
157,21.21335,-88.74243,0.3776751160621643,20220312
158,21.21335,-88.74243,0.036982789635658264,20220313
159,21.21335,-88.74243,0.7397888898849487,20220314
160,21.21335,-88.74243,0.7528809309005737,20220315
161,21.21335,-88.74243,0.45936697721481323,20220317
162,21.21335,-88.74243,0.4060417413711548,20220318
163,21.21335,-88.74243,0.6338028311729431,20220319
164,21.21335,-88.74243,0.5379364490509033,20220320
165,21.21335,-88.74243,0.7692624926567078,20220321
166,21.21335,-88.74243,0.7094203233718872,20220322
167,21.21335,-88.74243,0.7076271176338196,20220323
168,21.21335,-88.74243,0.31146228313446045,20220324
169,21.21335,-88.74243,0.6988636255264282,20220325
170,21.21335,-88.74243,0.647861659526825,20220326
171,21.21335,-88.74243,0.714816153049469,20220327
172,21.21335,-88.74243,0.6382874250411987,20220328
173,21.21335,-88.74243,0.6781777739524841,20220329
174,21.21335,-88.74243,0.16075825691223145,20220330
175,21.21335,-88.74243,0.5818182229995728,20220331
176,21.21335,-88.74243,0.5985044836997986,20220402
177,21.21335,-88.74243,0.6097217202186584,20220403
178,21.21335,-88.74243,0.566724419593811,20220404
179,21.21335,-88.74243,0.635150134563446,20220405
180,21.21335,-88.74243,0.5991135239601135,20220406
181,21.21335,-88.74243,0.5659284591674805,20220407
182,21.21335,-88.74243,0.029375318437814713,20220408
183,21.21335,-88.74243,0.5624809265136719,20220409
184,21.21335,-88.74243,0.6581005454063416,20220410
185,21.21335,-88.74243,0.5344019532203674,20220411
186,21.21335,-88.74243,0.1318153440952301,20220412
187,21.21335,-88.74243,0.3988777697086334,20220413
188,21.21335,-88.74243,0.581632673740387,20220414
189,21.21335,-88.74243,0.5608437061309814,20220415
190,21.21335,-88.74243,0.5404447317123413,20220416
191,21.21335,-88.74243,0.5160805583000183,20220418
192,21.21335,-88.74243,0.10325873643159866,20220419
193,21.21335,-88.74243,0.5106475353240967,20220420
194,21.21335,-88.74243,0.5634285807609558,20220421
195,21.21335,-88.74243,0.647088885307312,20220422
196,21.21335,-88.74243,0.15639656782150269,20220423
197,21.21335,-88.74243,0.0922401174902916,20220424
198,21.21335,-88.74243,0.5858904719352722,20220425
199,21.21335,-88.74243,0.11822430044412613,20220426
200,21.21335,-88.74243,0.015173536725342274,20220427
201,21.21335,-88.74243,0.21813267469406128,20220428
202,21.21335,-88.74243,0.5760248899459839,20220429
203,21.21335,-88.74243,0.46861788630485535,20220430
204,21.21335,-88.74243,0.2722269296646118,20220501
205,21.21335,-88.74243,0.5957907438278198,20220502
206,21.21335,-88.74243,0.7480663061141968,20220504
207,21.21335,-88.74243,0.07120677083730698,20220505
208,21.21335,-88.74243,0.5464342832565308,20220506
209,21.21335,-88.74243,0.6362349987030029,20220507
210,21.21335,-88.74243,0.6107627749443054,20220508
211,21.21335,-88.74243,0.26205867528915405,20220509
212,21.21335,-88.74243,0.36504119634628296,20220510
213,21.21335,-88.74243,0.5719493627548218,20220511
214,21.21335,-88.74243,0.7169491648674011,20220512
215,21.21335,-88.74243,0.2888750433921814,20220513
216,21.21335,-88.74243,0.6872075200080872,20220514
217,21.21335,-88.74243,0.5077278017997742,20220515
218,21.21335,-88.74243,0.5976803302764893,20220516
219,21.21335,-88.74243,0.6048281192779541,20220517
220,21.21335,-88.74243,0.36812570691108704,20220518
221,21.21335,-88.74243,0.6847236752510071,20220520
222,21.21335,-88.74243,0.09782081842422485,20220521
223,21.21335,-88.74243,0.26837125420570374,20220522
224,21.21335,-88.74243,0.36182188987731934,20220523
225,21.21335,-88.74243,0.17217491567134857,20220524
226,21.21335,-88.74243,0.05052250996232033,20220525
227,21.21335,-88.74243,0.030082041397690773,20220526
228,21.21335,-88.74243,0.4182896018028259,20220527
229,21.21335,-88.74243,0.31337159872055054,20220528
230,21.21335,-88.74243,0.15164519846439362,20220529
231,21.21335,-88.74243,0.19454032182693481,20220530
232,21.21335,-88.74243,0.1499609500169754,20220531
233,21.21335,-88.74243,0.0610421821475029,20220601
234,21.21335,-88.74243,0.07097949832677841,20220602
235,21.21335,-88.74243,0.05839534103870392,20220603
236,21.21335,-88.74243,0.9324588775634766,20220605
237,21.21335,-88.74243,0.21189256012439728,20220606
238,21.21335,-88.74243,0.5294117331504822,20220607
239,21.21335,-88.74243,0.809669554233551,20220608
240,21.21335,-88.74243,0.515777587890625,20220609
241,21.21335,-88.74243,0.7184830904006958,20220610
242,21.21335,-88.74243,0.6970640420913696,20220611
243,21.21335,-88.74243,0.5826995968818665,20220612
244,21.21335,-88.74243,0.32362404465675354,20220613
245,21.21335,-88.74243,0.6076449751853943,20220614
246,21.21335,-88.74243,0.3504682183265686,20220615
247,21.21335,-88.74243,0.5187713503837585,20220616
248,21.21335,-88.74243,0.7088608145713806,20220617
249,21.21335,-88.74243,0.9191430807113647,20220618
250,21.21335,-88.74243,0.6027705073356628,20220619
251,21.21335,-88.74243,0.3191971480846405,20220621
252,21.21335,-88.74243,0.3259233832359314,20220622
253,21.21335,-88.74243,0.3645784854888916,20220623
254,21.21335,-88.74243,0.0866524800658226,20220624
255,21.21335,-88.74243,0.7844935059547424,20220625
256,21.21335,-88.74243,0.6805111765861511,20220626
257,21.21335,-88.74243,0.34035682678222656,20220627
258,21.21335,-88.74243,0.4218513071537018,20220628
259,21.21335,-88.74243,0.5390791296958923,20220629
260,21.21335,-88.74243,0.7987169623374939,20220630
261,21.21335,-88.74243,0.4171141982078552,20220701
262,21.21335,-88.74243,0.3731481432914734,20220702
263,21.21335,-88.74243,0.30248069763183594,20220703
264,21.21335,-88.74243,0.6222720742225647,20220704
265,21.21335,-88.74243,0.12175791710615158,20220705
266,21.21335,-88.74243,0.6014590263366699,20220707
267,21.21335,-88.74243,0.023626090958714485,20220708
268,21.21335,-88.74243,0.31811946630477905,20220709
269,21.21335,-88.74243,0.5037869215011597,20220710
270,21.21335,-88.74243,0.3598037660121918,20220711
271,21.21335,-88.74243,0.20729482173919678,20220712
272,21.21335,-88.74243,0.24460618197917938,20220713
273,21.21335,-88.74243,0.1894179880619049,20220714
274,21.21335,-88.74243,0.6333410739898682,20220715
275,21.21335,-88.74243,0.8244649767875671,20220716
276,21.21335,-88.74243,0.7464626431465149,20220717
277,21.21335,-88.74243,1.0,20220718
278,21.21335,-88.74243,0.7545319199562073,20220719
279,21.21335,-88.74243,0.7479209303855896,20220720
280,21.21335,-88.74243,0.7979851365089417,20220721
281,21.21335,-88.74243,0.5036405324935913,20220723
282,21.21335,-88.74243,0.3361412584781647,20220724
283,21.21335,-88.74243,0.8505125641822815,20220725
284,21.21335,-88.74243,0.28129690885543823,20220726
285,21.21335,-88.74243,0.5844030976295471,20220727
286,21.21335,-88.74243,0.37950897216796875,20220729
287,21.21335,-88.74243,0.4395895302295685,20220730
288,21.21335,-88.74243,0.24722591042518616,20220731
289,21.21335,-88.74243,0.46451324224472046,20220801
290,21.21335,-88.74243,0.4360606372356415,20220802
291,21.21335,-88.74243,0.526084840297699,20220803
292,21.21335,-88.74243,0.6771109700202942,20220804
293,21.21335,-88.74243,0.6329861283302307,20220805
294,21.21335,-88.74243,0.7504963278770447,20220806
295,21.21335,-88.74243,0.7437554001808167,20220808
296,21.21335,-88.74243,0.46411484479904175,20220809
297,21.21335,-88.74243,0.16524817049503326,20220810
298,21.21335,-88.74243,0.13547953963279724,20220811
299,21.21335,-88.74243,0.8477078676223755,20220812
300,21.21335,-88.74243,0.3696712553501129,20220813
301,21.21335,-88.74243,0.675616443157196,20220814
302,21.21335,-88.74243,0.7914774417877197,20220815
303,21.21335,-88.74243,0.7441921234130859,20220816
304,21.21335,-88.74243,0.8036584854125977,20220817
305,21.21335,-88.74243,0.4995054304599762,20220818
306,21.21335,-88.74243,0.6760057210922241,20220819
307,21.21335,-88.74243,0.8366914391517639,20220820
308,21.21335,-88.74243,0.6932316422462463,20220821
309,21.21335,-88.74243,0.791157066822052,20220822
310,21.21335,-88.74243,0.8762933015823364,20220824
311,21.21335,-88.74243,0.4914547801017761,20220825
312,21.21335,-88.74243,0.6325156092643738,20220826
313,21.21335,-88.74243,0.3003309667110443,20220827
314,21.21335,-88.74243,0.6778367757797241,20220828
315,21.21335,-88.74243,0.29707473516464233,20220829
316,21.21335,-88.74243,0.40701907873153687,20220830
317,21.21335,-88.74243,0.10407852381467819,20220831
318,21.21335,-88.74243,0.24670381844043732,20220901
319,21.21335,-88.74243,0.8148301839828491,20220902
320,21.21335,-88.74243,0.6055394411087036,20220903
321,21.21335,-88.74243,0.221308171749115,20220904
322,21.21335,-88.74243,0.5287356376647949,20220905
323,21.21335,-88.74243,0.49868887662887573,20220906
324,21.21335,-88.74243,0.7029278874397278,20220907
325,21.21335,-88.74243,0.299537718296051,20220909
326,21.21335,-88.74243,0.4625125825405121,20220910
327,21.21335,-88.74243,0.34844285249710083,20220911
328,21.21335,-88.74243,0.34484925866127014,20220912
329,21.21335,-88.74243,0.1517743617296219,20220913
330,21.21335,-88.74243,1.0,20220914
331,21.21335,-88.74243,0.6823959946632385,20220915
332,21.21335,-88.74243,0.923999011516571,20220916
333,21.21335,-88.74243,0.36659055948257446,20220917
334,21.21335,-88.74243,0.6725711226463318,20220918
335,21.21335,-88.74243,0.6631388068199158,20220919
336,21.21335,-88.74243,0.2376725822687149,20220920
337,21.21335,-88.74243,0.5165374875068665,20220921
338,21.21335,-88.74243,0.6107739210128784,20220922
339,21.21335,-88.74243,1.0,20220923
340,21.21335,-88.74243,0.3652908205986023,20220925
341,21.21335,-88.74243,0.7634029388427734,20220926
342,21.21335,-88.74243,0.048423346132040024,20220927
343,21.21335,-88.74243,0.9739236235618591,20220928
344,21.21335,-88.74243,0.5593980550765991,20220929
345,21.21335,-88.74243,0.7671847939491272,20220930
346,21.21335,-88.74243,0.20861899852752686,20221001
347,21.21335,-88.74243,0.4441772401332855,20221002
348,21.21335,-88.74243,0.5500115752220154,20221003
349,21.21335,-88.74243,0.5104693174362183,20221004
350,21.21335,-88.74243,0.8952778577804565,20221005
351,21.21335,-88.74243,0.5086492300033569,20221006
352,21.21335,-88.74243,0.6666666865348816,20221007
353,21.21335,-88.74243,0.1752893179655075,20221008
354,21.21335,-88.74243,0.5538616180419922,20221009
355,21.21335,-88.74243,0.14153490960597992,20221025
356,21.21335,-88.74243,0.8585536479949951,20221026
357,21.21335,-88.74243,0.645134449005127,20221027
358,21.21335,-88.74243,0.8186945915222168,20221028
359,21.21335,-88.74243,0.13959786295890808,20221029
360,21.21335,-88.74243,0.8659936189651489,20221030
361,21.21335,-88.74243,0.2372310906648636,20221031
362,21.21335,-88.74243,0.7187620997428894,20221101
363,21.21335,-88.74243,0.1033373549580574,20221102
364,21.21335,-88.74243,0.17040179669857025,20221103
365,21.21335,-88.74243,0.8184723258018494,20221104
366,21.21335,-88.74243,0.8335991501808167,20221106
367,21.21335,-88.74243,0.3233893811702728,20221107
368,21.21335,-88.74243,0.7409531474113464,20221108
369,21.21335,-88.74243,0.8873335719108582,20221109
370,21.21335,-88.74243,0.44905441999435425,20221110
371,21.21335,-88.74243,0.8531758785247803,20221111
372,21.21335,-88.74243,0.746364176273346,20221113
373,21.21335,-88.74243,0.9082819819450378,20221114
374,21.21335,-88.74243,0.1723947823047638,20221115
375,21.21335,-88.74243,0.012625554576516151,20221116
376,21.21335,-88.74243,0.0974842831492424,20221117
377,21.21335,-88.74243,0.39260798692703247,20221118
378,21.21335,-88.74243,0.5043269395828247,20221119
379,21.21335,-88.74243,0.5729596018791199,20221120
380,21.21335,-88.74243,0.0908195897936821,20221121
381,21.21335,-88.74243,0.13060858845710754,20221122
382,21.21335,-88.74243,0.39033597707748413,20221123
383,21.21335,-88.74243,0.8716063499450684,20221125
384,21.21335,-88.74243,0.3434599041938782,20221126
385,21.21335,-88.74243,0.12121835350990295,20221127
386,21.21335,-88.74243,0.28368499875068665,20221128
387,21.21335,-88.74243,0.8114842772483826,20221129
388,21.21335,-88.74243,0.2677914500236511,20221130
389,21.21335,-88.74243,0.577811062335968,20221201
390,21.21335,-88.74243,0.6552132964134216,20221202
391,21.21335,-88.74243,0.8985227942466736,20221203
392,21.21335,-88.74243,0.8729663491249084,20221204
393,21.21335,-88.74243,0.24420997500419617,20221205
394,21.21335,-88.74243,0.8222222328186035,20221206
395,21.21335,-88.74243,0.8194401264190674,20221207
396,21.21335,-88.74243,0.0978943482041359,20221208
397,21.21335,-88.74243,0.2274954468011856,20221209
398,21.21335,-88.74243,0.4334961473941803,20221210
399,21.21335,-88.74243,0.8055950403213501,20221211
400,21.21335,-88.74243,0.8918728232383728,20221212
401,21.21335,-88.74243,0.47239527106285095,20221214
402,21.21335,-88.74243,0.7571261525154114,20221215
403,21.21335,-88.74243,0.7766179442405701,20221216
404,21.21335,-88.74243,0.4779750108718872,20221217
405,21.21335,-88.74243,0.03091222047805786,20221218
406,21.21335,-88.74243,1.0,20221219
407,21.21335,-88.74243,0.506012499332428,20221220
408,21.21335,-88.74243,0.7944251298904419,20221221
409,21.21335,-88.74243,0.8113207817077637,20221222
410,21.21335,-88.74243,0.03896632418036461,20221223
411,21.21335,-88.74243,0.0032850021962076426,20221224
412,21.21335,-88.74243,0.07531106472015381,20221226
413,21.21335,-88.74243,0.5781006813049316,20221227
414,21.21335,-88.74243,0.7972899675369263,20221228
415,21.21335,-88.74243,0.3314732015132904,20221229
416,21.21335,-88.74243,0.14853090047836304,20221230
417,21.21335,-88.74243,0.7936884760856628,20221231
418,21.21335,-88.74243,0.1719469279050827,20230101
419,21.21335,-88.74243,0.7823479175567627,20230102
420,21.21335,-88.74243,0.3363654315471649,20230103
421,21.21335,-88.74243,0.12178297340869904,20230104
422,21.21335,-88.74243,0.7893105745315552,20230105
423,21.21335,-88.74243,0.5859977602958679,20230106
424,21.21335,-88.74243,0.703676700592041,20230107
425,21.21335,-88.74243,0.12273389846086502,20230108
426,21.21335,-88.74243,0.20532414317131042,20230109
427,21.21335,-88.74243,0.7679438591003418,20230110
428,21.21335,-88.74243,0.7756750583648682,20230111
429,21.21335,-88.74243,0.7983435392379761,20230112
430,21.21335,-88.74243,0.03966043144464493,20230114
431,21.21335,-88.74243,0.8251488208770752,20230115
432,21.21335,-88.74243,0.7663620710372925,20230116
433,21.21335,-88.74243,0.8054385185241699,20230117
434,21.21335,-88.74243,0.760430097579956,20230118
435,21.21335,-88.74243,0.12943008542060852,20230119
436,21.21335,-88.74243,0.2861660122871399,20230120
437,21.21335,-88.74243,0.7611480951309204,20230121
438,21.21335,-88.74243,0.2848900556564331,20230122
439,21.21335,-88.74243,0.6113979816436768,20230123
440,21.21335,-88.74243,0.14375121891498566,20230124
441,21.21335,-88.74243,0.0010695187374949455,20230126
442,21.21335,-88.74243,0.02625451423227787,20230127
443,21.21335,-88.74243,0.3291841447353363,20230128
444,21.21335,-88.74243,0.804135799407959,20230129
445,21.21335,-88.74243,0.6150549650192261,20230130
446,21.21335,-88.74243,0.660828709602356,20230131
447,21.21335,-88.74243,0.4673815965652466,20230201
448,21.21335,-88.74243,0.7731227874755859,20230202
449,21.21335,-88.74243,0.02595452591776848,20230203
450,21.21335,-88.74243,0.07962346076965332,20230204
451,21.21335,-88.74243,0.0010494402376934886,20230205
452,21.21335,-88.74243,0.026950355619192123,20230206
453,21.21335,-88.74243,0.7467370629310608,20230207
454,21.21335,-88.74243,0.6669989824295044,20230208
455,21.21335,-88.74243,0.1734672635793686,20230209
456,21.21335,-88.74243,0.6095529198646545,20230210
457,21.21335,-88.74243,0.9985331892967224,20230211
458,21.21335,-88.74243,0.7913098931312561,20230212
459,21.21335,-88.74243,0.748968780040741,20230214
460,21.21335,-88.74243,0.511483371257782,20230215
461,21.21335,-88.74243,0.6145420670509338,20230216
462,21.21335,-88.74243,0.7411764860153198,20230217
