,Latitud,Longitud,NDVI,date
75,21.26497,-88.10167,0.7376779913902283,20211211
76,21.26497,-88.10167,0.8341061472892761,20211212
77,21.26497,-88.10167,0.1408618986606598,20211213
78,21.26497,-88.10167,0.6336022615432739,20211214
79,21.26497,-88.10167,0.7423336505889893,20211215
80,21.26497,-88.10167,0.2564432919025421,20211217
81,21.26497,-88.10167,0.3940238952636719,20211218
82,21.26497,-88.10167,0.39286261796951294,20211220
83,21.26497,-88.10167,0.8288671970367432,20211221
84,21.26497,-88.10167,0.6782334446907043,20211222
85,21.26497,-88.10167,0.8200463056564331,20211223
86,21.26497,-88.10167,0.748469889163971,20211224
87,21.26497,-88.10167,0.7584429979324341,20211225
88,21.26497,-88.10167,0.6966477036476135,20211226
89,21.26497,-88.10167,0.33244237303733826,20211227
90,21.26497,-88.10167,0.3511781096458435,20211228
91,21.26497,-88.10167,0.42241722345352173,20211229
92,21.26497,-88.10167,0.2964901328086853,20211230
93,21.26497,-88.10167,1.0,20211231
94,21.26497,-88.10167,0.7376922965049744,20220101
95,21.26497,-88.10167,0.7066666483879089,20220102
96,21.26497,-88.10167,0.031416796147823334,20220103
97,21.26497,-88.10167,0.11679825931787491,20220105
98,21.26497,-88.10167,0.8318206071853638,20220106
99,21.26497,-88.10167,0.7164307236671448,20220107
100,21.26497,-88.10167,0.21452230215072632,20220108
101,21.26497,-88.10167,0.05461945757269859,20220109
102,21.26497,-88.10167,-0.00473307678475976,20220110
103,21.26497,-88.10167,0.4423893690109253,20220111
104,21.26497,-88.10167,0.3929121792316437,20220112
105,21.26497,-88.10167,0.0801166370511055,20220114
106,21.26497,-88.10167,0.7653566002845764,20220115
107,21.26497,-88.10167,0.14043784141540527,20220116
108,21.26497,-88.10167,0.03008538857102394,20220117
109,21.26497,-88.10167,0.7116739749908447,20220118
110,21.26497,-88.10167,0.6527554988861084,20220119
111,21.26497,-88.10167,0.31081321835517883,20220121
112,21.26497,-88.10167,0.01805378682911396,20220122
113,21.26497,-88.10167,0.13375796377658844,20220123
114,21.26497,-88.10167,0.7232310771942139,20220124
115,21.26497,-88.10167,0.657608687877655,20220125
116,21.26497,-88.10167,0.5227174758911133,20220126
117,21.26497,-88.10167,0.3656400442123413,20220127
118,21.26497,-88.10167,0.6887453198432922,20220128
119,21.26497,-88.10167,0.06037341058254242,20220129
120,21.26497,-88.10167,0.07103373855352402,20220130
121,21.26497,-88.10167,0.7672790884971619,20220131
122,21.26497,-88.10167,0.668308675289154,20220201
123,21.26497,-88.10167,0.10149926692247391,20220202
124,21.26497,-88.10167,0.30567342042922974,20220203
125,21.26497,-88.10167,0.48180559277534485,20220204
126,21.26497,-88.10167,0.32306283712387085,20220206
127,21.26497,-88.10167,0.035447463393211365,20220207
128,21.26497,-88.10167,0.02247282862663269,20220208
129,21.26497,-88.10167,0.02491798810660839,20220209
130,21.26497,-88.10167,0.3947029411792755,20220210
131,21.26497,-88.10167,0.12392182648181915,20220211
132,21.26497,-88.10167,0.2145872414112091,20220212
133,21.26497,-88.10167,0.25333333015441895,20220213
134,21.26497,-88.10167,0.04632478579878807,20220214
135,21.26497,-88.10167,0.2528539001941681,20220215
136,21.26497,-88.10167,0.3258224427700043,20220216
137,21.26497,-88.10167,0.6211503148078918,20220217
138,21.26497,-88.10167,0.2453041672706604,20220218
139,21.26497,-88.10167,0.17340919375419617,20220219
140,21.26497,-88.10167,0.7002832889556885,20220220
141,21.26497,-88.10167,0.6087281107902527,20220222
142,21.26497,-88.10167,0.3031860291957855,20220224
143,21.26497,-88.10167,0.6573426127433777,20220225
144,21.26497,-88.10167,0.14203815162181854,20220226
145,21.26497,-88.10167,0.1919439136981964,20220227
146,21.26497,-88.10167,0.2644927501678467,20220228
147,21.26497,-88.10167,0.5020303726196289,20220301
148,21.26497,-88.10167,0.4292268753051758,20220302
149,21.26497,-88.10167,0.2826886475086212,20220303
150,21.26497,-88.10167,0.291216641664505,20220304
151,21.26497,-88.10167,0.2561541795730591,20220305
152,21.26497,-88.10167,0.21665583550930023,20220306
153,21.26497,-88.10167,0.6314020156860352,20220307
154,21.26497,-88.10167,0.6036394834518433,20220308
155,21.26497,-88.10167,0.5312274098396301,20220310
156,21.26497,-88.10167,0.6458200216293335,20220311
157,21.26497,-88.10167,0.24911943078041077,20220312
158,21.26497,-88.10167,0.04956097528338432,20220313
159,21.26497,-88.10167,0.17600810527801514,20220314
160,21.26497,-88.10167,0.5689958930015564,20220315
161,21.26497,-88.10167,0.5218063592910767,20220316
162,21.26497,-88.10167,0.6337106823921204,20220317
163,21.26497,-88.10167,0.18077217042446136,20220318
164,21.26497,-88.10167,0.5636286735534668,20220319
165,21.26497,-88.10167,0.29452967643737793,20220320
166,21.26497,-88.10167,0.5756890773773193,20220321
167,21.26497,-88.10167,0.6187666058540344,20220322
168,21.26497,-88.10167,0.5052051544189453,20220323
169,21.26497,-88.10167,0.1813589334487915,20220324
170,21.26497,-88.10167,0.5565922856330872,20220326
171,21.26497,-88.10167,0.5795246958732605,20220327
172,21.26497,-88.10167,0.525561511516571,20220328
173,21.26497,-88.10167,0.5881657004356384,20220329
174,21.26497,-88.10167,0.3123399317264557,20220330
175,21.26497,-88.10167,0.17786970734596252,20220331
176,21.26497,-88.10167,0.45467185974121094,20220401
177,21.26497,-88.10167,0.49064546823501587,20220402
178,21.26497,-88.10167,0.6107563376426697,20220403
179,21.26497,-88.10167,0.4748508036136627,20220404
180,21.26497,-88.10167,0.5919561386108398,20220405
181,21.26497,-88.10167,0.48425787687301636,20220406
182,21.26497,-88.10167,0.5255624055862427,20220407
183,21.26497,-88.10167,0.03975299000740051,20220408
184,21.26497,-88.10167,0.4721693992614746,20220409
185,21.26497,-88.10167,0.4326452314853668,20220411
186,21.26497,-88.10167,0.21740536391735077,20220412
187,21.26497,-88.10167,0.4045831561088562,20220413
188,21.26497,-88.10167,0.37389495968818665,20220414
189,21.26497,-88.10167,0.5082343816757202,20220415
190,21.26497,-88.10167,0.5020932555198669,20220416
191,21.26497,-88.10167,0.49821269512176514,20220417
192,21.26497,-88.10167,0.27506622672080994,20220418
193,21.26497,-88.10167,0.13587039709091187,20220419
194,21.26497,-88.10167,0.2171618938446045,20220420
195,21.26497,-88.10167,0.7279596924781799,20220421
196,21.26497,-88.10167,0.3964049220085144,20220422
197,21.26497,-88.10167,0.24080748856067657,20220423
198,21.26497,-88.10167,0.19149574637413025,20220424
199,21.26497,-88.10167,0.40810638666152954,20220425
200,21.26497,-88.10167,0.0853060632944107,20220427
201,21.26497,-88.10167,0.40464064478874207,20220428
202,21.26497,-88.10167,0.3455827534198761,20220429
203,21.26497,-88.10167,0.5224586129188538,20220430
204,21.26497,-88.10167,0.2619181275367737,20220501
205,21.26497,-88.10167,0.45325565338134766,20220502
206,21.26497,-88.10167,0.2571728527545929,20220503
207,21.26497,-88.10167,0.2844950258731842,20220504
208,21.26497,-88.10167,0.14086902141571045,20220505
209,21.26497,-88.10167,0.5062433481216431,20220506
210,21.26497,-88.10167,0.2940279543399811,20220507
211,21.26497,-88.10167,0.4493868947029114,20220508
212,21.26497,-88.10167,0.21839481592178345,20220509
213,21.26497,-88.10167,0.41296011209487915,20220510
214,21.26497,-88.10167,0.07999999821186066,20220511
215,21.26497,-88.10167,0.10770943015813828,20220513
216,21.26497,-88.10167,0.43702346086502075,20220514
217,21.26497,-88.10167,0.4825703501701355,20220515
218,21.26497,-88.10167,0.43112602829933167,20220516
219,21.26497,-88.10167,0.4351039230823517,20220517
220,21.26497,-88.10167,0.30811768770217896,20220518
221,21.26497,-88.10167,0.21208404004573822,20220519
222,21.26497,-88.10167,0.16217054426670074,20220520
223,21.26497,-88.10167,0.5029146671295166,20220521
224,21.26497,-88.10167,0.0958661437034607,20220522
225,21.26497,-88.10167,0.2366689294576645,20220523
226,21.26497,-88.10167,0.16356220841407776,20220524
227,21.26497,-88.10167,0.11620250344276428,20220525
228,21.26497,-88.10167,0.1318443864583969,20220526
229,21.26497,-88.10167,0.2016129046678543,20220527
230,21.26497,-88.10167,0.17691902816295624,20220529
231,21.26497,-88.10167,0.04806319624185562,20220530
232,21.26497,-88.10167,0.11312499642372131,20220531
233,21.26497,-88.10167,0.01260782964527607,20220601
234,21.26497,-88.10167,0.03296137601137161,20220602
235,21.26497,-88.10167,0.12050198018550873,20220603
236,21.26497,-88.10167,0.17067378759384155,20220604
237,21.26497,-88.10167,0.6183127760887146,20220605
238,21.26497,-88.10167,0.40638864040374756,20220606
239,21.26497,-88.10167,0.6800952553749084,20220607
240,21.26497,-88.10167,0.24653032422065735,20220608
241,21.26497,-88.10167,0.3512663245201111,20220609
242,21.26497,-88.10167,0.6737174987792969,20220610
243,21.26497,-88.10167,0.6893004179000854,20220611
244,21.26497,-88.10167,0.6478488445281982,20220612
245,21.26497,-88.10167,0.6112687587738037,20220614
246,21.26497,-88.10167,0.2700916528701782,20220615
247,21.26497,-88.10167,0.41754135489463806,20220616
248,21.26497,-88.10167,0.7355202436447144,20220617
249,21.26497,-88.10167,0.132004514336586,20220618
250,21.26497,-88.10167,0.4047417640686035,20220619
251,21.26497,-88.10167,0.053906116634607315,20220620
252,21.26497,-88.10167,0.1601845771074295,20220621
253,21.26497,-88.10167,0.6970676779747009,20220622
254,21.26497,-88.10167,0.6319483518600464,20220623
255,21.26497,-88.10167,0.09424084424972534,20220624
256,21.26497,-88.10167,0.39000746607780457,20220625
257,21.26497,-88.10167,0.619663655757904,20220626
258,21.26497,-88.10167,0.7418626546859741,20220627
259,21.26497,-88.10167,0.5111495852470398,20220628
260,21.26497,-88.10167,0.7344352602958679,20220630
261,21.26497,-88.10167,0.2084779441356659,20220701
262,21.26497,-88.10167,0.595501184463501,20220702
263,21.26497,-88.10167,0.7259905934333801,20220703
264,21.26497,-88.10167,0.5297532677650452,20220704
265,21.26497,-88.10167,0.07366055250167847,20220705
266,21.26497,-88.10167,0.13301663100719452,20220706
267,21.26497,-88.10167,0.6196267604827881,20220707
268,21.26497,-88.10167,0.7563150525093079,20220708
269,21.26497,-88.10167,0.22818975150585175,20220709
270,21.26497,-88.10167,0.45577487349510193,20220710
271,21.26497,-88.10167,0.3330210745334625,20220711
272,21.26497,-88.10167,0.1795959323644638,20220712
273,21.26497,-88.10167,0.16252611577510834,20220713
274,21.26497,-88.10167,0.5975558161735535,20220714
275,21.26497,-88.10167,0.7588199973106384,20220716
276,21.26497,-88.10167,0.3673260509967804,20220717
277,21.26497,-88.10167,0.2891975939273834,20220718
278,21.26497,-88.10167,0.529411792755127,20220719
279,21.26497,-88.10167,0.4844585657119751,20220720
280,21.26497,-88.10167,0.2763250768184662,20220721
281,21.26497,-88.10167,0.6812477707862854,20220722
282,21.26497,-88.10167,0.5148580074310303,20220723
283,21.26497,-88.10167,0.6968684792518616,20220724
284,21.26497,-88.10167,0.6598353981971741,20220725
285,21.26497,-88.10167,0.11192706972360611,20220726
286,21.26497,-88.10167,0.754242479801178,20220727
287,21.26497,-88.10167,0.699647843837738,20220729
288,21.26497,-88.10167,0.13783450424671173,20220730
289,21.26497,-88.10167,0.7616850733757019,20220801
290,21.26497,-88.10167,0.36055776476860046,20220802
291,21.26497,-88.10167,0.6437966227531433,20220803
292,21.26497,-88.10167,0.3575098216533661,20220804
293,21.26497,-88.10167,0.2850789427757263,20220805
294,21.26497,-88.10167,0.7934426665306091,20220806
295,21.26497,-88.10167,0.7291303873062134,20220807
296,21.26497,-88.10167,0.7862979173660278,20220808
297,21.26497,-88.10167,0.794822633266449,20220809
298,21.26497,-88.10167,0.7798434495925903,20220810
299,21.26497,-88.10167,0.4242480993270874,20220811
300,21.26497,-88.10167,0.691069483757019,20220812
301,21.26497,-88.10167,0.8869873881340027,20220813
302,21.26497,-88.10167,0.8072959184646606,20220814
303,21.26497,-88.10167,0.7539432048797607,20220815
304,21.26497,-88.10167,0.7354788184165955,20220817
305,21.26497,-88.10167,0.2622397243976593,20220818
306,21.26497,-88.10167,0.7281821370124817,20220819
307,21.26497,-88.10167,0.7875055074691772,20220820
308,21.26497,-88.10167,0.7324414849281311,20220821
309,21.26497,-88.10167,0.8525529503822327,20220822
310,21.26497,-88.10167,0.4835761487483978,20220823
311,21.26497,-88.10167,0.4760563373565674,20220824
312,21.26497,-88.10167,0.6875515580177307,20220825
313,21.26497,-88.10167,0.27052411437034607,20220826
314,21.26497,-88.10167,0.47910475730895996,20220827
315,21.26497,-88.10167,0.35795748233795166,20220828
316,21.26497,-88.10167,0.359183669090271,20220829
317,21.26497,-88.10167,0.8230283856391907,20220830
318,21.26497,-88.10167,0.8151695728302002,20220831
319,21.26497,-88.10167,0.12643678486347198,20220902
320,21.26497,-88.10167,0.8858230113983154,20220903
321,21.26497,-88.10167,0.7368336915969849,20220904
322,21.26497,-88.10167,0.2862078845500946,20220905
323,21.26497,-88.10167,0.6088902950286865,20220906
324,21.26497,-88.10167,0.8563501834869385,20220907
325,21.26497,-88.10167,0.6409491300582886,20220908
326,21.26497,-88.10167,0.1400774121284485,20220909
327,21.26497,-88.10167,-0.0022116554901003838,20220910
328,21.26497,-88.10167,0.036428481340408325,20220911
329,21.26497,-88.10167,0.31095847487449646,20220912
330,21.26497,-88.10167,0.5995453596115112,20220913
331,21.26497,-88.10167,0.7839871048927307,20220914
332,21.26497,-88.10167,0.6673493385314941,20220915
333,21.26497,-88.10167,0.5859747529029846,20220916
334,21.26497,-88.10167,0.25485852360725403,20220918
335,21.26497,-88.10167,0.7246612310409546,20220919
336,21.26497,-88.10167,0.5082681775093079,20220920
337,21.26497,-88.10167,0.45623070001602173,20220921
338,21.26497,-88.10167,0.26796865463256836,20220922
339,21.26497,-88.10167,0.5591292381286621,20220923
340,21.26497,-88.10167,0.5050428509712219,20220924
341,21.26497,-88.10167,0.17466643452644348,20220925
342,21.26497,-88.10167,0.0372190997004509,20220926
343,21.26497,-88.10167,0.7275679707527161,20220927
344,21.26497,-88.10167,0.4968981444835663,20220928
345,21.26497,-88.10167,0.5909943580627441,20220929
346,21.26497,-88.10167,0.484169602394104,20220930
347,21.26497,-88.10167,0.7919500470161438,20221001
348,21.26497,-88.10167,0.8426315784454346,20221002
349,21.26497,-88.10167,0.3014024794101715,20221004
350,21.26497,-88.10167,0.8051363825798035,20221005
351,21.26497,-88.10167,0.7101967930793762,20221006
352,21.26497,-88.10167,0.6161149740219116,20221007
353,21.26497,-88.10167,0.7077610492706299,20221008
354,21.26497,-88.10167,0.2956381142139435,20221009
355,21.26497,-88.10167,0.32636934518814087,20221025
356,21.26497,-88.10167,0.6940279006958008,20221026
357,21.26497,-88.10167,0.402964323759079,20221027
358,21.26497,-88.10167,0.2997296452522278,20221028
359,21.26497,-88.10167,0.24521838128566742,20221029
360,21.26497,-88.10167,0.19323498010635376,20221030
361,21.26497,-88.10167,0.8670212626457214,20221101
362,21.26497,-88.10167,0.09679634124040604,20221102
363,21.26497,-88.10167,0.0725673958659172,20221103
364,21.26497,-88.10167,0.9326158165931702,20221104
365,21.26497,-88.10167,0.7773541808128357,20221105
366,21.26497,-88.10167,0.710414469242096,20221106
367,21.26497,-88.10167,0.031880445778369904,20221107
368,21.26497,-88.10167,0.6869244575500488,20221108
369,21.26497,-88.10167,0.8249087929725647,20221109
370,21.26497,-88.10167,0.310592919588089,20221110
371,21.26497,-88.10167,0.7472283840179443,20221111
372,21.26497,-88.10167,0.6996586918830872,20221113
373,21.26497,-88.10167,0.7266221642494202,20221114
374,21.26497,-88.10167,0.10395263880491257,20221115
375,21.26497,-88.10167,0.290767639875412,20221116
376,21.26497,-88.10167,0.08321894705295563,20221117
377,21.26497,-88.10167,0.08790506422519684,20221118
378,21.26497,-88.10167,0.36899274587631226,20221119
379,21.26497,-88.10167,0.7449056506156921,20221120
380,21.26497,-88.10167,0.4881537854671478,20221121
381,21.26497,-88.10167,0.15185107290744781,20221122
382,21.26497,-88.10167,0.37759336829185486,20221123
383,21.26497,-88.10167,0.24498429894447327,20221125
384,21.26497,-88.10167,0.3226297199726105,20221126
385,21.26497,-88.10167,0.4652802348136902,20221127
386,21.26497,-88.10167,0.502896249294281,20221128
387,21.26497,-88.10167,0.7772464752197266,20221129
388,21.26497,-88.10167,0.7543689012527466,20221130
389,21.26497,-88.10167,0.7294797301292419,20221202
390,21.26497,-88.10167,0.1570279598236084,20221203
391,21.26497,-88.10167,0.5900599360466003,20221204
392,21.26497,-88.10167,0.6706507205963135,20221205
393,21.26497,-88.10167,0.7789090871810913,20221206
394,21.26497,-88.10167,0.8076074123382568,20221207
395,21.26497,-88.10167,0.48951202630996704,20221208
396,21.26497,-88.10167,0.48509615659713745,20221209
397,21.26497,-88.10167,0.39977991580963135,20221210
398,21.26497,-88.10167,0.6299019455909729,20221211
399,21.26497,-88.10167,0.45819854736328125,20221212
400,21.26497,-88.10167,0.6939502358436584,20221214
401,21.26497,-88.10167,0.822240948677063,20221215
402,21.26497,-88.10167,0.6810933947563171,20221216
403,21.26497,-88.10167,0.39024391770362854,20221217
404,21.26497,-88.10167,0.18440620601177216,20221218
405,21.26497,-88.10167,0.609432578086853,20221219
406,21.26497,-88.10167,0.22854666411876678,20221220
407,21.26497,-88.10167,0.7437572479248047,20221221
408,21.26497,-88.10167,0.6492027044296265,20221222
409,21.26497,-88.10167,0.8264433741569519,20221223
410,21.26497,-88.10167,0.0023099894169718027,20221224
411,21.26497,-88.10167,0.01136193796992302,20221225
412,21.26497,-88.10167,0.0035534498747438192,20221226
413,21.26497,-88.10167,0.9032348990440369,20221227
414,21.26497,-88.10167,0.6900943517684937,20221228
415,21.26497,-88.10167,0.05967353656888008,20221229
416,21.26497,-88.10167,0.278623104095459,20221230
417,21.26497,-88.10167,0.7407122254371643,20221231
418,21.26497,-88.10167,0.5064786672592163,20230102
419,21.26497,-88.10167,0.48696422576904297,20230103
420,21.26497,-88.10167,0.10299379378557205,20230104
421,21.26497,-88.10167,0.7980427145957947,20230105
422,21.26497,-88.10167,0.11688311398029327,20230106
423,21.26497,-88.10167,0.7703497409820557,20230107
424,21.26497,-88.10167,0.291655957698822,20230108
425,21.26497,-88.10167,0.22000443935394287,20230109
426,21.26497,-88.10167,0.8500206470489502,20230110
427,21.26497,-88.10167,0.750624418258667,20230111
428,21.26497,-88.10167,0.7299887537956238,20230112
429,21.26497,-88.10167,0.25956037640571594,20230114
430,21.26497,-88.10167,0.7944460511207581,20230115
431,21.26497,-88.10167,0.7490163445472717,20230116
432,21.26497,-88.10167,0.7637926340103149,20230117
433,21.26497,-88.10167,0.7488371729850769,20230118
434,21.26497,-88.10167,0.25370630621910095,20230119
435,21.26497,-88.10167,0.45547881722450256,20230120
436,21.26497,-88.10167,0.738345205783844,20230121
437,21.26497,-88.10167,0.8733662962913513,20230122
438,21.26497,-88.10167,0.415351927280426,20230123
439,21.26497,-88.10167,0.07757319509983063,20230124
440,21.26497,-88.10167,0.517775297164917,20230125
441,21.26497,-88.10167,0.037601497024297714,20230126
442,21.26497,-88.10167,-0.0010705963941290975,20230127
443,21.26497,-88.10167,0.341796875,20230128
444,21.26497,-88.10167,0.5508816242218018,20230129
445,21.26497,-88.10167,0.7227866649627686,20230130
446,21.26497,-88.10167,0.6872259378433228,20230131
447,21.26497,-88.10167,0.5965161323547363,20230202
448,21.26497,-88.10167,0.3461002707481384,20230203
449,21.26497,-88.10167,0.04818281903862953,20230204
450,21.26497,-88.10167,0.9639291167259216,20230205
451,21.26497,-88.10167,0.05084997043013573,20230206
452,21.26497,-88.10167,0.7431142926216125,20230207
453,21.26497,-88.10167,0.7409623265266418,20230208
454,21.26497,-88.10167,0.6230549812316895,20230209
455,21.26497,-88.10167,0.563259482383728,20230210
456,21.26497,-88.10167,0.8362633585929871,20230211
457,21.26497,-88.10167,0.7005519866943359,20230212
458,21.26497,-88.10167,0.7226910591125488,20230214
459,21.26497,-88.10167,0.5997833609580994,20230215
460,21.26497,-88.10167,0.23488546907901764,20230216
461,21.26497,-88.10167,0.7805142998695374,20230217
