,Latitud,Longitud,NDVI,date
207,20.93277,-88.95134,0.1969166100025177,20220505
208,20.93277,-88.95134,0.13493405282497406,20220506
209,20.93277,-88.95134,0.6498141288757324,20220507
210,20.93277,-88.95134,0.5571008324623108,20220508
211,20.93277,-88.95134,0.5806451439857483,20220509
212,20.93277,-88.95134,0.5528475046157837,20220510
213,20.93277,-88.95134,0.3085647225379944,20220511
214,20.93277,-88.95134,0.640489935874939,20220512
215,20.93277,-88.95134,0.18629908561706543,20220513
216,20.93277,-88.95134,0.6150779128074646,20220514
217,20.93277,-88.95134,0.5390315055847168,20220515
218,20.93277,-88.95134,0.5483631491661072,20220516
219,20.93277,-88.95134,0.5352522134780884,20220517
220,20.93277,-88.95134,0.520531415939331,20220518
221,20.93277,-88.95134,0.41290637850761414,20220520
222,20.93277,-88.95134,0.3324510157108307,20220521
223,20.93277,-88.95134,0.08580343425273895,20220522
224,20.93277,-88.95134,0.5148078203201294,20220523
225,20.93277,-88.95134,0.4100111424922943,20220524
226,20.93277,-88.95134,0.4805419445037842,20220525
227,20.93277,-88.95134,0.08575581014156342,20220526
228,20.93277,-88.95134,0.22749462723731995,20220527
229,20.93277,-88.95134,0.3052061200141907,20220528
230,20.93277,-88.95134,0.1943299025297165,20220529
231,20.93277,-88.95134,0.15897434949874878,20220530
232,20.93277,-88.95134,0.3414760231971741,20220531
233,20.93277,-88.95134,0.07108411937952042,20220601
234,20.93277,-88.95134,0.09697423130273819,20220602
235,20.93277,-88.95134,0.0914137065410614,20220603
236,20.93277,-88.95134,0.2650375962257385,20220605
237,20.93277,-88.95134,0.3056798577308655,20220606
238,20.93277,-88.95134,0.6445850133895874,20220607
239,20.93277,-88.95134,0.40860214829444885,20220608
240,20.93277,-88.95134,0.15817388892173767,20220609
241,20.93277,-88.95134,0.4229508340358734,20220610
242,20.93277,-88.95134,0.7191489338874817,20220611
243,20.93277,-88.95134,0.5003790855407715,20220612
244,20.93277,-88.95134,0.11480686813592911,20220613
245,20.93277,-88.95134,0.5432276725769043,20220614
246,20.93277,-88.95134,0.799616813659668,20220615
247,20.93277,-88.95134,0.2734968066215515,20220616
248,20.93277,-88.95134,0.17006109654903412,20220617
249,20.93277,-88.95134,0.6726830005645752,20220618
250,20.93277,-88.95134,0.7298969030380249,20220619
251,20.93277,-88.95134,0.4017529785633087,20220621
252,20.93277,-88.95134,0.5859827995300293,20220622
253,20.93277,-88.95134,0.5046451091766357,20220623
254,20.93277,-88.95134,0.09533721953630447,20220624
255,20.93277,-88.95134,0.6602709293365479,20220625
256,20.93277,-88.95134,0.27409496903419495,20220626
257,20.93277,-88.95134,0.5377281308174133,20220627
258,20.93277,-88.95134,0.7975351810455322,20220628
259,20.93277,-88.95134,0.42180097103118896,20220629
260,20.93277,-88.95134,0.2664569914340973,20220630
261,20.93277,-88.95134,0.7418826818466187,20220701
262,20.93277,-88.95134,0.6734769940376282,20220702
263,20.93277,-88.95134,0.05650392919778824,20220703
264,20.93277,-88.95134,0.834765613079071,20220704
265,20.93277,-88.95134,0.24897213280200958,20220705
266,20.93277,-88.95134,0.7862529754638672,20220707
267,20.93277,-88.95134,0.59406977891922,20220708
268,20.93277,-88.95134,0.6218264698982239,20220709
269,20.93277,-88.95134,0.8596622943878174,20220710
270,20.93277,-88.95134,0.20643824338912964,20220711
271,20.93277,-88.95134,0.4126126170158386,20220712
272,20.93277,-88.95134,0.16658933460712433,20220713
273,20.93277,-88.95134,0.21601049602031708,20220714
274,20.93277,-88.95134,0.8166823387145996,20220715
275,20.93277,-88.95134,0.7628395557403564,20220716
276,20.93277,-88.95134,0.5205811262130737,20220717
277,20.93277,-88.95134,0.7670986652374268,20220718
278,20.93277,-88.95134,0.8511205911636353,20220719
279,20.93277,-88.95134,0.5096542239189148,20220720
280,20.93277,-88.95134,0.8347952961921692,20220721
281,20.93277,-88.95134,0.668188214302063,20220723
282,20.93277,-88.95134,0.3458860218524933,20220724
283,20.93277,-88.95134,0.6551724672317505,20220725
284,20.93277,-88.95134,0.4701173007488251,20220726
285,20.93277,-88.95134,0.48727381229400635,20220727
286,20.93277,-88.95134,0.7774838805198669,20220729
287,20.93277,-88.95134,0.831099808216095,20220730
288,20.93277,-88.95134,0.30890369415283203,20220731
289,20.93277,-88.95134,0.7592560052871704,20220801
290,20.93277,-88.95134,0.24485568702220917,20220802
291,20.93277,-88.95134,0.7552472352981567,20220803
292,20.93277,-88.95134,0.4660049378871918,20220804
293,20.93277,-88.95134,0.45994994044303894,20220805
294,20.93277,-88.95134,0.7311139106750488,20220806
295,20.93277,-88.95134,0.6911901831626892,20220808
296,20.93277,-88.95134,0.5492351055145264,20220809
297,20.93277,-88.95134,0.4512847661972046,20220810
298,20.93277,-88.95134,0.23513475060462952,20220811
299,20.93277,-88.95134,0.462006539106369,20220812
300,20.93277,-88.95134,0.7915157079696655,20220813
301,20.93277,-88.95134,0.2642865478992462,20220814
302,20.93277,-88.95134,0.41583576798439026,20220815
303,20.93277,-88.95134,0.4382566511631012,20220816
304,20.93277,-88.95134,0.8188165426254272,20220817
305,20.93277,-88.95134,0.31422924995422363,20220818
306,20.93277,-88.95134,0.6727102398872375,20220819
307,20.93277,-88.95134,0.6882579326629639,20220820
308,20.93277,-88.95134,0.712993323802948,20220821
309,20.93277,-88.95134,0.9112812876701355,20220822
310,20.93277,-88.95134,0.8168631196022034,20220824
311,20.93277,-88.95134,0.24262848496437073,20220825
312,20.93277,-88.95134,0.750887393951416,20220826
313,20.93277,-88.95134,0.9361528158187866,20220827
314,20.93277,-88.95134,0.6466524004936218,20220828
315,20.93277,-88.95134,0.3086211681365967,20220829
316,20.93277,-88.95134,0.49668872356414795,20220830
317,20.93277,-88.95134,0.16049879789352417,20220831
318,20.93277,-88.95134,0.5140059590339661,20220901
319,20.93277,-88.95134,0.3462603986263275,20220902
320,20.93277,-88.95134,0.19665271043777466,20220903
321,20.93277,-88.95134,0.5364705920219421,20220904
322,20.93277,-88.95134,0.7799946069717407,20220905
323,20.93277,-88.95134,0.5824282765388489,20220906
324,20.93277,-88.95134,0.4239654541015625,20220907
325,20.93277,-88.95134,0.2526445984840393,20220909
326,20.93277,-88.95134,0.6277803182601929,20220910
327,20.93277,-88.95134,0.8597187399864197,20220911
328,20.93277,-88.95134,0.151547372341156,20220912
329,20.93277,-88.95134,0.628025472164154,20220913
330,20.93277,-88.95134,0.4714788794517517,20220914
331,20.93277,-88.95134,0.24888889491558075,20220915
332,20.93277,-88.95134,0.28842055797576904,20220916
333,20.93277,-88.95134,0.4851449429988861,20220917
334,20.93277,-88.95134,0.5575705766677856,20220918
335,20.93277,-88.95134,0.36730819940567017,20220919
336,20.93277,-88.95134,0.3036167323589325,20220920
337,20.93277,-88.95134,0.9300904273986816,20220921
338,20.93277,-88.95134,0.7783088684082031,20220922
339,20.93277,-88.95134,0.4267062544822693,20220923
340,20.93277,-88.95134,0.5263065695762634,20220925
341,20.93277,-88.95134,0.9561104774475098,20220926
342,20.93277,-88.95134,0.7503519058227539,20220927
343,20.93277,-88.95134,0.6755353808403015,20220928
344,20.93277,-88.95134,0.8919891715049744,20220929
345,20.93277,-88.95134,0.3297944664955139,20220930
346,20.93277,-88.95134,0.8813996315002441,20221001
347,20.93277,-88.95134,0.876358687877655,20221002
348,20.93277,-88.95134,0.8226933479309082,20221003
349,20.93277,-88.95134,0.5608804225921631,20221004
350,20.93277,-88.95134,0.8718342185020447,20221005
351,20.93277,-88.95134,0.8437710404396057,20221006
352,20.93277,-88.95134,0.8581119775772095,20221007
353,20.93277,-88.95134,0.6364347338676453,20221008
354,20.93277,-88.95134,0.06899204850196838,20221009
355,20.93277,-88.95134,0.818552553653717,20221025
356,20.93277,-88.95134,0.9226583242416382,20221026
357,20.93277,-88.95134,0.8858590126037598,20221027
358,20.93277,-88.95134,0.607327938079834,20221028
359,20.93277,-88.95134,0.5862301588058472,20221029
360,20.93277,-88.95134,0.6104967594146729,20221030
361,20.93277,-88.95134,1.0,20221031
362,20.93277,-88.95134,0.5215930938720703,20221101
363,20.93277,-88.95134,0.1836666762828827,20221102
364,20.93277,-88.95134,0.15882499516010284,20221103
365,20.93277,-88.95134,0.6750583052635193,20221104
366,20.93277,-88.95134,0.7067430019378662,20221106
367,20.93277,-88.95134,0.5485171675682068,20221107
368,20.93277,-88.95134,0.8523634672164917,20221108
369,20.93277,-88.95134,0.9045976996421814,20221109
370,20.93277,-88.95134,0.2782258093357086,20221110
371,20.93277,-88.95134,0.8713386654853821,20221111
372,20.93277,-88.95134,0.8768665790557861,20221113
373,20.93277,-88.95134,0.7836101055145264,20221114
374,20.93277,-88.95134,0.5392813682556152,20221115
375,20.93277,-88.95134,0.0422515831887722,20221116
376,20.93277,-88.95134,0.11119508743286133,20221117
377,20.93277,-88.95134,0.641459047794342,20221118
378,20.93277,-88.95134,0.5257015228271484,20221119
379,20.93277,-88.95134,0.5004796981811523,20221120
380,20.93277,-88.95134,0.31603845953941345,20221121
381,20.93277,-88.95134,0.24989210069179535,20221122
382,20.93277,-88.95134,0.8521027565002441,20221123
383,20.93277,-88.95134,0.3491874933242798,20221125
384,20.93277,-88.95134,0.43483367562294006,20221126
385,20.93277,-88.95134,0.33042022585868835,20221127
386,20.93277,-88.95134,0.7475669384002686,20221128
387,20.93277,-88.95134,0.20654147863388062,20221129
388,20.93277,-88.95134,0.8979695439338684,20221130
389,20.93277,-88.95134,1.0,20221201
390,20.93277,-88.95134,0.872994601726532,20221202
391,20.93277,-88.95134,0.21511922776699066,20221203
392,20.93277,-88.95134,0.17576591670513153,20221204
393,20.93277,-88.95134,0.6286689639091492,20221205
394,20.93277,-88.95134,0.8417501449584961,20221206
395,20.93277,-88.95134,0.817839503288269,20221207
396,20.93277,-88.95134,0.15433600544929504,20221208
397,20.93277,-88.95134,0.8646832704544067,20221209
398,20.93277,-88.95134,0.7475203275680542,20221210
399,20.93277,-88.95134,0.8607195615768433,20221211
400,20.93277,-88.95134,0.6186158657073975,20221212
401,20.93277,-88.95134,0.33640679717063904,20221214
402,20.93277,-88.95134,0.713416337966919,20221215
403,20.93277,-88.95134,0.7630878686904907,20221216
404,20.93277,-88.95134,0.3760222792625427,20221217
405,20.93277,-88.95134,0.7885092496871948,20221218
406,20.93277,-88.95134,0.47786158323287964,20221219
407,20.93277,-88.95134,0.35279974341392517,20221220
408,20.93277,-88.95134,0.8426855802536011,20221221
409,20.93277,-88.95134,0.9391335844993591,20221222
410,20.93277,-88.95134,0.6045267581939697,20221223
411,20.93277,-88.95134,0.008821822702884674,20221224
412,20.93277,-88.95134,0.0389314703643322,20221226
413,20.93277,-88.95134,0.31567487120628357,20221227
414,20.93277,-88.95134,0.8270113468170166,20221228
415,20.93277,-88.95134,0.8677998185157776,20221229
416,20.93277,-88.95134,0.486846387386322,20221230
417,20.93277,-88.95134,0.32384854555130005,20221231
418,20.93277,-88.95134,0.5477629899978638,20230101
419,20.93277,-88.95134,0.709602952003479,20230102
420,20.93277,-88.95134,0.5510662198066711,20230103
421,20.93277,-88.95134,0.368301659822464,20230104
422,20.93277,-88.95134,0.839838445186615,20230105
423,20.93277,-88.95134,0.29387521743774414,20230106
424,20.93277,-88.95134,0.38956958055496216,20230107
425,20.93277,-88.95134,0.3823770582675934,20230108
426,20.93277,-88.95134,0.6068688035011292,20230109
427,20.93277,-88.95134,0.7754333019256592,20230110
428,20.93277,-88.95134,0.8158236145973206,20230111
429,20.93277,-88.95134,0.8328397870063782,20230112
430,20.93277,-88.95134,0.3720894753932953,20230114
431,20.93277,-88.95134,0.8357588648796082,20230115
432,20.93277,-88.95134,0.8051642775535583,20230116
433,20.93277,-88.95134,0.8409249782562256,20230117
434,20.93277,-88.95134,0.7792682647705078,20230118
435,20.93277,-88.95134,0.7402164936065674,20230119
436,20.93277,-88.95134,0.2996969521045685,20230120
437,20.93277,-88.95134,0.7856603860855103,20230121
438,20.93277,-88.95134,0.40640154480934143,20230122
439,20.93277,-88.95134,0.43309760093688965,20230123
440,20.93277,-88.95134,0.11380037665367126,20230124
441,20.93277,-88.95134,0.003247787244617939,20230126
442,20.93277,-88.95134,0.021037686616182327,20230127
443,20.93277,-88.95134,0.03904871642589569,20230128
444,20.93277,-88.95134,0.8010849952697754,20230129
445,20.93277,-88.95134,0.7458359003067017,20230130
446,20.93277,-88.95134,0.39223340153694153,20230131
447,20.93277,-88.95134,0.1606038212776184,20230201
448,20.93277,-88.95134,0.7482014894485474,20230202
449,20.93277,-88.95134,0.5201418995857239,20230203
450,20.93277,-88.95134,0.05051112547516823,20230204
451,20.93277,-88.95134,0.01377726811915636,20230205
452,20.93277,-88.95134,0.8145574927330017,20230207
453,20.93277,-88.95134,0.6862744688987732,20230208
454,20.93277,-88.95134,0.7940462827682495,20230209
455,20.93277,-88.95134,0.5927654504776001,20230210
456,20.93277,-88.95134,0.6067822575569153,20230211
457,20.93277,-88.95134,0.7715253829956055,20230212
458,20.93277,-88.95134,0.7615740895271301,20230214
459,20.93277,-88.95134,0.21537961065769196,20230215
460,20.93277,-88.95134,0.7136026620864868,20230216
461,20.93277,-88.95134,0.20435822010040283,20230217
