,Latitud,Longitud,NDVI,date
46,21.38975,-88.11719,0.8413659930229187,20211110
47,21.38975,-88.11719,0.7535085678100586,20211111
48,21.38975,-88.11719,0.35183772444725037,20211112
49,21.38975,-88.11719,0.37387558817863464,20211113
50,21.38975,-88.11719,0.22771836817264557,20211114
51,21.38975,-88.11719,0.8138915300369263,20211115
52,21.38975,-88.11719,0.7533017992973328,20211116
53,21.38975,-88.11719,0.5748124718666077,20211118
54,21.38975,-88.11719,0.2832557260990143,20211119
55,21.38975,-88.11719,0.2762845754623413,20211120
56,21.38975,-88.11719,0.45104745030403137,20211121
57,21.38975,-88.11719,0.7418003678321838,20211122
58,21.38975,-88.11719,0.24061164259910583,20211123
59,21.38975,-88.11719,0.7946896553039551,20211124
60,21.38975,-88.11719,0.7532823085784912,20211125
61,21.38975,-88.11719,0.9389274716377258,20211126
62,21.38975,-88.11719,0.8127074241638184,20211127
63,21.38975,-88.11719,0.22470343112945557,20211128
64,21.38975,-88.11719,0.4272601008415222,20211129
65,21.38975,-88.11719,0.008477745577692986,20211130
66,21.38975,-88.11719,0.3745734989643097,20211201
67,21.38975,-88.11719,0.1988525539636612,20211202
68,21.38975,-88.11719,0.719585657119751,20211204
69,21.38975,-88.11719,0.8225667476654053,20211205
70,21.38975,-88.11719,0.6077669858932495,20211206
71,21.38975,-88.11719,0.715648889541626,20211207
72,21.38975,-88.11719,0.7455310225486755,20211208
73,21.38975,-88.11719,0.7357168197631836,20211209
74,21.38975,-88.11719,0.4872599244117737,20211210
75,21.38975,-88.11719,0.7639428973197937,20211211
76,21.38975,-88.11719,0.49867644906044006,20211212
77,21.38975,-88.11719,0.041630275547504425,20211213
78,21.38975,-88.11719,0.6977688074111938,20211214
79,21.38975,-88.11719,0.1423064023256302,20211215
80,21.38975,-88.11719,0.15232019126415253,20211217
81,21.38975,-88.11719,0.609219491481781,20211218
82,21.38975,-88.11719,0.7881072163581848,20211220
83,21.38975,-88.11719,0.1332281231880188,20211221
84,21.38975,-88.11719,0.4668567180633545,20211222
85,21.38975,-88.11719,0.8332409858703613,20211223
86,21.38975,-88.11719,0.7530598640441895,20211224
87,21.38975,-88.11719,0.7605279684066772,20211225
88,21.38975,-88.11719,0.697618305683136,20211226
89,21.38975,-88.11719,0.6056932210922241,20211227
90,21.38975,-88.11719,0.511442244052887,20211228
91,21.38975,-88.11719,0.5042674541473389,20211229
92,21.38975,-88.11719,0.5434310436248779,20211230
93,21.38975,-88.11719,0.6719262003898621,20211231
94,21.38975,-88.11719,0.7405549883842468,20220101
95,21.38975,-88.11719,0.6913489699363708,20220102
96,21.38975,-88.11719,0.013194352388381958,20220103
97,21.38975,-88.11719,0.15769055485725403,20220105
98,21.38975,-88.11719,0.15780769288539886,20220106
99,21.38975,-88.11719,0.4897105395793915,20220107
100,21.38975,-88.11719,0.49025800824165344,20220108
101,21.38975,-88.11719,0.03102625347673893,20220109
102,21.38975,-88.11719,-0.008098727092146873,20220110
103,21.38975,-88.11719,0.542432963848114,20220111
104,21.38975,-88.11719,0.21860003471374512,20220112
105,21.38975,-88.11719,0.7523809671401978,20220114
106,21.38975,-88.11719,0.7782987356185913,20220115
107,21.38975,-88.11719,0.43797925114631653,20220116
108,21.38975,-88.11719,0.16999545693397522,20220117
109,21.38975,-88.11719,0.7432542443275452,20220118
110,21.38975,-88.11719,0.772956907749176,20220119
111,21.38975,-88.11719,0.6260080933570862,20220121
112,21.38975,-88.11719,0.0157023798674345,20220122
113,21.38975,-88.11719,0.1796363741159439,20220123
114,21.38975,-88.11719,0.7430871725082397,20220124
115,21.38975,-88.11719,0.5519630312919617,20220125
116,21.38975,-88.11719,0.29270339012145996,20220126
117,21.38975,-88.11719,0.36521369218826294,20220127
118,21.38975,-88.11719,0.31403911113739014,20220128
119,21.38975,-88.11719,0.05028747394680977,20220129
120,21.38975,-88.11719,0.7661691904067993,20220130
121,21.38975,-88.11719,0.7685214281082153,20220131
122,21.38975,-88.11719,0.6983388662338257,20220201
123,21.38975,-88.11719,0.5315424203872681,20220202
124,21.38975,-88.11719,0.16873326897621155,20220203
125,21.38975,-88.11719,0.8510977029800415,20220204
126,21.38975,-88.11719,0.07665053755044937,20220206
127,21.38975,-88.11719,0.0538562573492527,20220207
128,21.38975,-88.11719,0.040809206664562225,20220208
129,21.38975,-88.11719,0.02809780277311802,20220209
130,21.38975,-88.11719,0.23733218014240265,20220210
131,21.38975,-88.11719,0.1407114565372467,20220211
132,21.38975,-88.11719,0.4492070972919464,20220212
133,21.38975,-88.11719,0.2210526317358017,20220213
134,21.38975,-88.11719,0.08048701286315918,20220214
135,21.38975,-88.11719,0.06534682214260101,20220215
136,21.38975,-88.11719,0.5423365235328674,20220216
137,21.38975,-88.11719,0.32456615567207336,20220217
138,21.38975,-88.11719,0.4472492039203644,20220218
139,21.38975,-88.11719,0.31728309392929077,20220219
140,21.38975,-88.11719,0.2692502439022064,20220220
141,21.38975,-88.11719,0.7184720039367676,20220222
142,21.38975,-88.11719,0.5236859321594238,20220224
143,21.38975,-88.11719,0.2743494212627411,20220225
144,21.38975,-88.11719,0.05845308303833008,20220226
145,21.38975,-88.11719,1.0,20220227
146,21.38975,-88.11719,0.4137847125530243,20220228
147,21.38975,-88.11719,0.6150627732276917,20220301
148,21.38975,-88.11719,0.08778731524944305,20220302
149,21.38975,-88.11719,0.6152186393737793,20220303
150,21.38975,-88.11719,0.44329896569252014,20220304
151,21.38975,-88.11719,0.5584654808044434,20220305
152,21.38975,-88.11719,0.2899171710014343,20220306
153,21.38975,-88.11719,0.5104732513427734,20220307
154,21.38975,-88.11719,0.6123040914535522,20220308
155,21.38975,-88.11719,0.5540398955345154,20220310
156,21.38975,-88.11719,0.6595273017883301,20220311
157,21.38975,-88.11719,0.12675729393959045,20220312
158,21.38975,-88.11719,0.029282882809638977,20220313
159,21.38975,-88.11719,0.4028203785419464,20220314
160,21.38975,-88.11719,0.4394463896751404,20220315
161,21.38975,-88.11719,0.16877306997776031,20220316
162,21.38975,-88.11719,0.3013607859611511,20220317
163,21.38975,-88.11719,0.3487129807472229,20220318
164,21.38975,-88.11719,0.5184274911880493,20220319
165,21.38975,-88.11719,0.30398425459861755,20220320
166,21.38975,-88.11719,0.4034063518047333,20220321
167,21.38975,-88.11719,0.5302056670188904,20220322
168,21.38975,-88.11719,0.565504252910614,20220323
169,21.38975,-88.11719,0.16518424451351166,20220324
170,21.38975,-88.11719,0.44700461626052856,20220326
171,21.38975,-88.11719,0.7191050052642822,20220327
172,21.38975,-88.11719,0.5143339037895203,20220328
173,21.38975,-88.11719,0.5723880529403687,20220329
174,21.38975,-88.11719,0.37081658840179443,20220330
175,21.38975,-88.11719,0.4199933707714081,20220331
176,21.38975,-88.11719,0.1922595053911209,20220401
177,21.38975,-88.11719,0.4733351469039917,20220402
178,21.38975,-88.11719,0.5681138038635254,20220403
179,21.38975,-88.11719,0.4453125,20220404
180,21.38975,-88.11719,0.47433802485466003,20220405
181,21.38975,-88.11719,0.4654809236526489,20220406
182,21.38975,-88.11719,0.4901960790157318,20220407
183,21.38975,-88.11719,0.04726773872971535,20220408
184,21.38975,-88.11719,0.4530973732471466,20220409
185,21.38975,-88.11719,0.41868987679481506,20220411
186,21.38975,-88.11719,0.19679999351501465,20220412
187,21.38975,-88.11719,0.2934264838695526,20220413
188,21.38975,-88.11719,0.07582740485668182,20220414
189,21.38975,-88.11719,0.2559460401535034,20220415
190,21.38975,-88.11719,0.42866045236587524,20220416
191,21.38975,-88.11719,0.4830057919025421,20220417
192,21.38975,-88.11719,0.4312196969985962,20220418
193,21.38975,-88.11719,0.43514376878738403,20220419
194,21.38975,-88.11719,0.4294537603855133,20220420
195,21.38975,-88.11719,0.23037169873714447,20220421
196,21.38975,-88.11719,0.12149767577648163,20220422
197,21.38975,-88.11719,0.20787468552589417,20220423
198,21.38975,-88.11719,0.11884719878435135,20220424
199,21.38975,-88.11719,0.3497837781906128,20220425
200,21.38975,-88.11719,0.07937616109848022,20220427
201,21.38975,-88.11719,0.0676758661866188,20220428
202,21.38975,-88.11719,0.42379873991012573,20220429
203,21.38975,-88.11719,0.5077754855155945,20220430
204,21.38975,-88.11719,0.351626455783844,20220501
205,21.38975,-88.11719,0.18185104429721832,20220502
206,21.38975,-88.11719,0.25148695707321167,20220503
207,21.38975,-88.11719,0.5318334102630615,20220504
208,21.38975,-88.11719,0.11314255744218826,20220505
209,21.38975,-88.11719,0.27067670226097107,20220506
210,21.38975,-88.11719,0.6091104745864868,20220507
211,21.38975,-88.11719,0.6010715961456299,20220508
212,21.38975,-88.11719,0.6431403756141663,20220509
213,21.38975,-88.11719,0.29351264238357544,20220510
214,21.38975,-88.11719,0.5147190093994141,20220511
215,21.38975,-88.11719,0.6454086899757385,20220513
216,21.38975,-88.11719,0.6800531148910522,20220514
217,21.38975,-88.11719,0.3433365523815155,20220515
218,21.38975,-88.11719,0.1290857344865799,20220516
219,21.38975,-88.11719,0.1261630803346634,20220517
220,21.38975,-88.11719,0.4807073771953583,20220518
221,21.38975,-88.11719,0.7784666419029236,20220519
222,21.38975,-88.11719,0.09488523006439209,20220520
223,21.38975,-88.11719,0.2269742786884308,20220521
224,21.38975,-88.11719,0.04221425950527191,20220522
225,21.38975,-88.11719,0.16163238883018494,20220523
226,21.38975,-88.11719,0.2775057256221771,20220524
227,21.38975,-88.11719,0.2589641511440277,20220525
228,21.38975,-88.11719,0.07825500518083572,20220526
229,21.38975,-88.11719,0.23446893692016602,20220527
230,21.38975,-88.11719,0.20309419929981232,20220529
231,21.38975,-88.11719,0.048515867441892624,20220530
232,21.38975,-88.11719,0.34241801500320435,20220531
233,21.38975,-88.11719,0.015282022766768932,20220601
234,21.38975,-88.11719,0.02169657312333584,20220602
235,21.38975,-88.11719,0.021557413041591644,20220603
236,21.38975,-88.11719,0.16935159265995026,20220604
237,21.38975,-88.11719,0.7428760528564453,20220605
238,21.38975,-88.11719,0.6734378933906555,20220606
239,21.38975,-88.11719,0.7796274423599243,20220607
240,21.38975,-88.11719,0.5030792355537415,20220608
241,21.38975,-88.11719,0.3418164551258087,20220609
242,21.38975,-88.11719,0.7426365613937378,20220610
243,21.38975,-88.11719,0.7407975792884827,20220611
244,21.38975,-88.11719,0.7129159569740295,20220612
245,21.38975,-88.11719,0.7226554155349731,20220614
246,21.38975,-88.11719,0.486372709274292,20220615
247,21.38975,-88.11719,0.08208449929952621,20220616
248,21.38975,-88.11719,0.11052878201007843,20220617
249,21.38975,-88.11719,1.0,20220618
250,21.38975,-88.11719,0.5354267358779907,20220619
251,21.38975,-88.11719,0.05093919485807419,20220620
252,21.38975,-88.11719,0.14240427315235138,20220621
253,21.38975,-88.11719,0.7999485731124878,20220622
254,21.38975,-88.11719,0.7945362329483032,20220623
255,21.38975,-88.11719,0.36433497071266174,20220624
256,21.38975,-88.11719,0.28775396943092346,20220625
257,21.38975,-88.11719,0.6433665752410889,20220626
258,21.38975,-88.11719,0.15612393617630005,20220627
259,21.38975,-88.11719,0.776450514793396,20220628
260,21.38975,-88.11719,1.0,20220630
261,21.38975,-88.11719,0.704673707485199,20220701
262,21.38975,-88.11719,0.61953204870224,20220702
263,21.38975,-88.11719,0.7520188093185425,20220703
264,21.38975,-88.11719,0.8257905840873718,20220704
265,21.38975,-88.11719,0.517671525478363,20220705
266,21.38975,-88.11719,0.6022958755493164,20220706
267,21.38975,-88.11719,0.6853880882263184,20220707
268,21.38975,-88.11719,0.28456199169158936,20220708
269,21.38975,-88.11719,0.25033241510391235,20220709
270,21.38975,-88.11719,0.6653895378112793,20220710
271,21.38975,-88.11719,0.23934054374694824,20220711
272,21.38975,-88.11719,0.23917733132839203,20220712
273,21.38975,-88.11719,0.05600138381123543,20220713
274,21.38975,-88.11719,0.6365895867347717,20220714
275,21.38975,-88.11719,0.6150586009025574,20220716
276,21.38975,-88.11719,0.5613222122192383,20220717
277,21.38975,-88.11719,0.524840772151947,20220718
278,21.38975,-88.11719,0.4416590631008148,20220719
279,21.38975,-88.11719,0.36174070835113525,20220720
280,21.38975,-88.11719,0.5066899061203003,20220721
281,21.38975,-88.11719,0.6604452729225159,20220722
282,21.38975,-88.11719,0.5410013794898987,20220723
283,21.38975,-88.11719,0.058543767780065536,20220724
284,21.38975,-88.11719,0.4907212555408478,20220725
285,21.38975,-88.11719,0.32549726963043213,20220726
286,21.38975,-88.11719,0.6633386611938477,20220727
287,21.38975,-88.11719,0.4603283107280731,20220729
288,21.38975,-88.11719,0.21051853895187378,20220730
289,21.38975,-88.11719,0.6759110689163208,20220801
290,21.38975,-88.11719,0.13592928647994995,20220802
291,21.38975,-88.11719,0.7610474824905396,20220803
292,21.38975,-88.11719,0.8307854533195496,20220804
293,21.38975,-88.11719,0.8046802878379822,20220805
294,21.38975,-88.11719,0.8033062815666199,20220806
295,21.38975,-88.11719,0.9044231176376343,20220807
296,21.38975,-88.11719,0.7641001343727112,20220808
297,21.38975,-88.11719,0.8224637508392334,20220809
298,21.38975,-88.11719,0.3389635384082794,20220810
299,21.38975,-88.11719,0.4318642020225525,20220811
300,21.38975,-88.11719,0.6878032684326172,20220812
301,21.38975,-88.11719,0.3725944757461548,20220813
302,21.38975,-88.11719,0.6042154431343079,20220814
303,21.38975,-88.11719,0.6287274360656738,20220815
304,21.38975,-88.11719,0.7910031676292419,20220817
305,21.38975,-88.11719,0.41756829619407654,20220818
306,21.38975,-88.11719,0.33956852555274963,20220819
307,21.38975,-88.11719,0.5664187073707581,20220820
308,21.38975,-88.11719,0.7885807156562805,20220821
309,21.38975,-88.11719,0.913827657699585,20220822
310,21.38975,-88.11719,0.33177071809768677,20220823
311,21.38975,-88.11719,0.4451751410961151,20220824
312,21.38975,-88.11719,0.968418538570404,20220825
313,21.38975,-88.11719,0.7533394694328308,20220826
314,21.38975,-88.11719,0.66795814037323,20220827
315,21.38975,-88.11719,0.7875503301620483,20220828
316,21.38975,-88.11719,0.8593350648880005,20220829
317,21.38975,-88.11719,0.8423150181770325,20220830
318,21.38975,-88.11719,0.16090142726898193,20220831
319,21.38975,-88.11719,0.6731871962547302,20220902
320,21.38975,-88.11719,0.6080282926559448,20220903
321,21.38975,-88.11719,0.6013997793197632,20220904
322,21.38975,-88.11719,0.7312717437744141,20220905
323,21.38975,-88.11719,0.5401133298873901,20220906
324,21.38975,-88.11719,0.8394485116004944,20220907
325,21.38975,-88.11719,0.47483381628990173,20220908
326,21.38975,-88.11719,0.5659229159355164,20220909
327,21.38975,-88.11719,0.004187406040728092,20220910
328,21.38975,-88.11719,0.08762983977794647,20220911
329,21.38975,-88.11719,0.3996075987815857,20220912
330,21.38975,-88.11719,0.860967755317688,20220913
331,21.38975,-88.11719,0.7081260085105896,20220914
332,21.38975,-88.11719,0.7898503541946411,20220915
333,21.38975,-88.11719,0.8201621770858765,20220916
334,21.38975,-88.11719,0.7757660150527954,20220918
335,21.38975,-88.11719,0.6676312685012817,20220919
336,21.38975,-88.11719,0.34371721744537354,20220920
337,21.38975,-88.11719,0.1318398118019104,20220921
338,21.38975,-88.11719,0.17837190628051758,20220922
339,21.38975,-88.11719,0.06738586723804474,20220923
340,21.38975,-88.11719,0.2537848949432373,20220924
341,21.38975,-88.11719,0.1861967146396637,20220925
342,21.38975,-88.11719,0.1273374855518341,20220926
343,21.38975,-88.11719,0.7321270108222961,20220927
344,21.38975,-88.11719,0.6850355863571167,20220928
345,21.38975,-88.11719,0.07610112428665161,20220929
346,21.38975,-88.11719,0.8511701822280884,20220930
347,21.38975,-88.11719,0.8183581233024597,20221001
348,21.38975,-88.11719,0.09364386647939682,20221002
349,21.38975,-88.11719,0.6652191281318665,20221004
350,21.38975,-88.11719,0.8424375653266907,20221005
351,21.38975,-88.11719,0.8165872097015381,20221006
352,21.38975,-88.11719,0.8090932369232178,20221007
353,21.38975,-88.11719,0.12522763013839722,20221008
354,21.38975,-88.11719,0.011578379198908806,20221009
355,21.38975,-88.11719,0.43324899673461914,20221025
356,21.38975,-88.11719,0.309485524892807,20221026
357,21.38975,-88.11719,0.8006728291511536,20221027
358,21.38975,-88.11719,0.8491712212562561,20221028
359,21.38975,-88.11719,0.16654735803604126,20221029
360,21.38975,-88.11719,0.8292111754417419,20221030
361,21.38975,-88.11719,0.8531383275985718,20221031
362,21.38975,-88.11719,0.759362518787384,20221101
363,21.38975,-88.11719,0.09094519913196564,20221102
364,21.38975,-88.11719,0.03304010629653931,20221103
365,21.38975,-88.11719,0.8057553768157959,20221104
366,21.38975,-88.11719,0.8264108300209045,20221105
367,21.38975,-88.11719,0.8236044049263,20221106
368,21.38975,-88.11719,0.27604061365127563,20221107
369,21.38975,-88.11719,0.8194854259490967,20221108
370,21.38975,-88.11719,0.17013254761695862,20221109
371,21.38975,-88.11719,0.7918944954872131,20221110
372,21.38975,-88.11719,0.8380926251411438,20221111
373,21.38975,-88.11719,0.5678392052650452,20221113
374,21.38975,-88.11719,0.8451798558235168,20221114
375,21.38975,-88.11719,0.1283927708864212,20221115
376,21.38975,-88.11719,0.5315508246421814,20221116
377,21.38975,-88.11719,0.05234159901738167,20221117
378,21.38975,-88.11719,0.05065435171127319,20221118
379,21.38975,-88.11719,0.32391273975372314,20221119
380,21.38975,-88.11719,0.7889015078544617,20221120
381,21.38975,-88.11719,0.6692714095115662,20221121
382,21.38975,-88.11719,0.1836019605398178,20221122
383,21.38975,-88.11719,0.8394365906715393,20221123
384,21.38975,-88.11719,0.1345212757587433,20221125
385,21.38975,-88.11719,0.6901612281799316,20221126
386,21.38975,-88.11719,0.7088051438331604,20221127
387,21.38975,-88.11719,0.6711856722831726,20221128
388,21.38975,-88.11719,0.7362838387489319,20221129
389,21.38975,-88.11719,0.7743963003158569,20221130
390,21.38975,-88.11719,0.810869038105011,20221202
391,21.38975,-88.11719,0.5123110413551331,20221203
392,21.38975,-88.11719,0.540229856967926,20221204
393,21.38975,-88.11719,0.6990978121757507,20221205
394,21.38975,-88.11719,0.8199666738510132,20221206
395,21.38975,-88.11719,0.811779797077179,20221207
396,21.38975,-88.11719,0.31837964057922363,20221208
397,21.38975,-88.11719,0.41495829820632935,20221209
398,21.38975,-88.11719,0.9062585234642029,20221210
399,21.38975,-88.11719,0.6001361012458801,20221211
400,21.38975,-88.11719,0.6603347063064575,20221212
401,21.38975,-88.11719,0.7637874484062195,20221214
402,21.38975,-88.11719,0.42392098903656006,20221215
403,21.38975,-88.11719,0.6922088861465454,20221216
404,21.38975,-88.11719,0.6327800750732422,20221217
405,21.38975,-88.11719,0.008489837870001793,20221218
406,21.38975,-88.11719,0.4225778579711914,20221219
407,21.38975,-88.11719,0.1459043323993683,20221220
408,21.38975,-88.11719,0.767819344997406,20221221
409,21.38975,-88.11719,0.6457251310348511,20221222
410,21.38975,-88.11719,0.1447976678609848,20221223
411,21.38975,-88.11719,0.0005830904119648039,20221224
412,21.38975,-88.11719,0.010315967723727226,20221225
413,21.38975,-88.11719,0.008739935234189034,20221226
414,21.38975,-88.11719,0.4243466258049011,20221227
415,21.38975,-88.11719,0.7562767863273621,20221228
416,21.38975,-88.11719,0.03479599952697754,20221229
417,21.38975,-88.11719,0.31302782893180847,20221230
418,21.38975,-88.11719,0.8032976984977722,20221231
419,21.38975,-88.11719,0.5351381301879883,20230102
420,21.38975,-88.11719,0.852776825428009,20230103
421,21.38975,-88.11719,0.3312515616416931,20230104
422,21.38975,-88.11719,0.8209856152534485,20230105
423,21.38975,-88.11719,0.6112977266311646,20230106
424,21.38975,-88.11719,0.328039288520813,20230107
425,21.38975,-88.11719,0.21146038174629211,20230108
426,21.38975,-88.11719,0.7813994288444519,20230109
427,21.38975,-88.11719,0.241359680891037,20230110
428,21.38975,-88.11719,0.7871662378311157,20230111
429,21.38975,-88.11719,0.7018182277679443,20230112
430,21.38975,-88.11719,0.13024397194385529,20230114
431,21.38975,-88.11719,0.8231375217437744,20230115
432,21.38975,-88.11719,0.7914006114006042,20230116
433,21.38975,-88.11719,0.7878205180168152,20230117
434,21.38975,-88.11719,0.7693980932235718,20230118
435,21.38975,-88.11719,0.3294020891189575,20230119
436,21.38975,-88.11719,0.4588138461112976,20230120
437,21.38975,-88.11719,0.13345196843147278,20230121
438,21.38975,-88.11719,0.5479345321655273,20230122
439,21.38975,-88.11719,0.3910256624221802,20230123
440,21.38975,-88.11719,0.18649518489837646,20230124
441,21.38975,-88.11719,0.3481462299823761,20230125
442,21.38975,-88.11719,0.03479597717523575,20230126
443,21.38975,-88.11719,0.006967188324779272,20230127
444,21.38975,-88.11719,0.5086520910263062,20230128
445,21.38975,-88.11719,0.7963430285453796,20230129
446,21.38975,-88.11719,0.7510468363761902,20230130
447,21.38975,-88.11719,0.812451958656311,20230131
448,21.38975,-88.11719,0.5606716275215149,20230202
449,21.38975,-88.11719,0.015094112604856491,20230203
450,21.38975,-88.11719,0.044092532247304916,20230204
451,21.38975,-88.11719,0.7116658091545105,20230205
452,21.38975,-88.11719,0.04833579063415527,20230206
453,21.38975,-88.11719,0.7833915948867798,20230207
454,21.38975,-88.11719,0.8391541242599487,20230208
455,21.38975,-88.11719,0.5309233665466309,20230209
456,21.38975,-88.11719,0.15443231165409088,20230210
457,21.38975,-88.11719,0.29706817865371704,20230211
458,21.38975,-88.11719,0.7974238395690918,20230212
459,21.38975,-88.11719,0.7542504072189331,20230214
460,21.38975,-88.11719,0.3362049460411072,20230215
461,21.38975,-88.11719,0.42416104674339294,20230216
462,21.38975,-88.11719,0.3150821328163147,20230217
