,Latitud,Longitud,NDVI,date
49,21.34459,-88.57013,0.07340078055858612,20211114
50,21.34459,-88.57013,0.7171194553375244,20211115
51,21.34459,-88.57013,0.5983935594558716,20211116
52,21.34459,-88.57013,0.10600930452346802,20211117
53,21.34459,-88.57013,0.09571428596973419,20211118
54,21.34459,-88.57013,0.3917301297187805,20211119
55,21.34459,-88.57013,0.1993943750858307,20211120
56,21.34459,-88.57013,0.15993845462799072,20211121
57,21.34459,-88.57013,0.6010101437568665,20211122
58,21.34459,-88.57013,0.6709346771240234,20211123
59,21.34459,-88.57013,0.6328406929969788,20211125
60,21.34459,-88.57013,0.1648833304643631,20211126
61,21.34459,-88.57013,0.6246204972267151,20211127
62,21.34459,-88.57013,0.2684811055660248,20211128
63,21.34459,-88.57013,0.2996983826160431,20211129
64,21.34459,-88.57013,0.10347376018762589,20211130
65,21.34459,-88.57013,0.47103461623191833,20211201
66,21.34459,-88.57013,0.20530913770198822,20211202
67,21.34459,-88.57013,0.2827361524105072,20211203
68,21.34459,-88.57013,0.41149774193763733,20211204
69,21.34459,-88.57013,0.7635645270347595,20211205
70,21.34459,-88.57013,0.2849404215812683,20211206
71,21.34459,-88.57013,0.4363228678703308,20211207
72,21.34459,-88.57013,0.6474515795707703,20211208
73,21.34459,-88.57013,0.7090680003166199,20211209
74,21.34459,-88.57013,0.08931594341993332,20211211
75,21.34459,-88.57013,0.47731494903564453,20211212
76,21.34459,-88.57013,0.1601569801568985,20211213
77,21.34459,-88.57013,0.7168201804161072,20211214
78,21.34459,-88.57013,0.7025213837623596,20211215
79,21.34459,-88.57013,0.11565449088811874,20211217
80,21.34459,-88.57013,0.5832095146179199,20211218
81,21.34459,-88.57013,0.032510217279195786,20211219
82,21.34459,-88.57013,0.668630838394165,20211220
83,21.34459,-88.57013,0.19077366590499878,20211221
84,21.34459,-88.57013,0.02284441702067852,20211222
85,21.34459,-88.57013,0.2182227224111557,20211223
86,21.34459,-88.57013,0.6601338386535645,20211224
87,21.34459,-88.57013,0.6609923839569092,20211225
88,21.34459,-88.57013,0.7215763926506042,20211227
89,21.34459,-88.57013,0.5943788290023804,20211228
90,21.34459,-88.57013,0.49872514605522156,20211229
91,21.34459,-88.57013,0.6377777457237244,20211230
92,21.34459,-88.57013,0.40776699781417847,20211231
93,21.34459,-88.57013,0.6326053142547607,20220101
94,21.34459,-88.57013,0.41888996958732605,20220102
95,21.34459,-88.57013,0.005917889531701803,20220103
96,21.34459,-88.57013,0.020275749266147614,20220104
97,21.34459,-88.57013,0.1894649714231491,20220105
98,21.34459,-88.57013,0.13357742130756378,20220106
99,21.34459,-88.57013,0.5954556465148926,20220107
100,21.34459,-88.57013,0.37602415680885315,20220108
101,21.34459,-88.57013,0.0343603789806366,20220109
102,21.34459,-88.57013,-0.011024565435945988,20220110
103,21.34459,-88.57013,0.2796453535556793,20220112
104,21.34459,-88.57013,0.1903853565454483,20220114
105,21.34459,-88.57013,0.696012020111084,20220115
106,21.34459,-88.57013,0.12596459686756134,20220116
107,21.34459,-88.57013,0.27668482065200806,20220117
108,21.34459,-88.57013,0.6675170063972473,20220118
109,21.34459,-88.57013,0.6114285588264465,20220119
110,21.34459,-88.57013,0.824056088924408,20220120
111,21.34459,-88.57013,0.5296307802200317,20220121
112,21.34459,-88.57013,0.03614457696676254,20220122
113,21.34459,-88.57013,0.8432803750038147,20220123
114,21.34459,-88.57013,0.6932883262634277,20220124
115,21.34459,-88.57013,0.4107702076435089,20220125
116,21.34459,-88.57013,0.13842517137527466,20220126
117,21.34459,-88.57013,0.06948290020227432,20220128
118,21.34459,-88.57013,0.028160663321614265,20220129
119,21.34459,-88.57013,0.33992093801498413,20220130
120,21.34459,-88.57013,0.6991540789604187,20220131
121,21.34459,-88.57013,0.60996413230896,20220201
122,21.34459,-88.57013,0.2979664206504822,20220202
123,21.34459,-88.57013,0.11487549543380737,20220203
124,21.34459,-88.57013,0.5325945019721985,20220204
125,21.34459,-88.57013,-0.004540434572845697,20220205
126,21.34459,-88.57013,0.39507389068603516,20220206
127,21.34459,-88.57013,0.3737807273864746,20220207
128,21.34459,-88.57013,0.003901170566678047,20220208
129,21.34459,-88.57013,0.9238095283508301,20220209
130,21.34459,-88.57013,0.4093756079673767,20220210
131,21.34459,-88.57013,0.6719613075256348,20220211
132,21.34459,-88.57013,0.6785714626312256,20220213
133,21.34459,-88.57013,0.10816487669944763,20220214
134,21.34459,-88.57013,0.07242251932621002,20220215
135,21.34459,-88.57013,0.1766330748796463,20220216
136,21.34459,-88.57013,0.21797052025794983,20220217
137,21.34459,-88.57013,0.6497517824172974,20220218
138,21.34459,-88.57013,0.41530662775039673,20220219
139,21.34459,-88.57013,0.7575757503509521,20220220
140,21.34459,-88.57013,0.7031349539756775,20220221
141,21.34459,-88.57013,0.6996008157730103,20220222
142,21.34459,-88.57013,0.5428834557533264,20220224
143,21.34459,-88.57013,0.7679799795150757,20220225
144,21.34459,-88.57013,0.261097252368927,20220226
145,21.34459,-88.57013,0.8684830665588379,20220227
146,21.34459,-88.57013,0.5001084804534912,20220301
147,21.34459,-88.57013,0.12748710811138153,20220302
148,21.34459,-88.57013,0.6837088465690613,20220303
149,21.34459,-88.57013,0.22351469099521637,20220304
150,21.34459,-88.57013,0.12297297269105911,20220305
151,21.34459,-88.57013,0.5894736647605896,20220306
152,21.34459,-88.57013,0.406191349029541,20220307
153,21.34459,-88.57013,0.41394996643066406,20220308
154,21.34459,-88.57013,0.3244919180870056,20220309
155,21.34459,-88.57013,0.6342856884002686,20220310
156,21.34459,-88.57013,0.7471489310264587,20220311
157,21.34459,-88.57013,0.7835150361061096,20220312
158,21.34459,-88.57013,0.04984605312347412,20220313
159,21.34459,-88.57013,0.6336405873298645,20220314
160,21.34459,-88.57013,0.6669699549674988,20220315
161,21.34459,-88.57013,0.1512826681137085,20220317
162,21.34459,-88.57013,0.4222107231616974,20220318
163,21.34459,-88.57013,0.6649627685546875,20220319
164,21.34459,-88.57013,0.22990533709526062,20220320
165,21.34459,-88.57013,0.5086072087287903,20220321
166,21.34459,-88.57013,0.5279432535171509,20220322
167,21.34459,-88.57013,0.6653008460998535,20220323
168,21.34459,-88.57013,0.37399956583976746,20220324
169,21.34459,-88.57013,0.6236162185668945,20220325
170,21.34459,-88.57013,0.521113932132721,20220326
171,21.34459,-88.57013,0.5892404913902283,20220327
172,21.34459,-88.57013,0.5322420597076416,20220328
173,21.34459,-88.57013,0.5879003405570984,20220329
174,21.34459,-88.57013,0.6132737994194031,20220330
175,21.34459,-88.57013,0.5340479612350464,20220331
176,21.34459,-88.57013,0.4506051242351532,20220402
177,21.34459,-88.57013,0.5749552249908447,20220403
178,21.34459,-88.57013,0.47665679454803467,20220404
179,21.34459,-88.57013,0.6098059415817261,20220405
180,21.34459,-88.57013,0.5101580023765564,20220406
181,21.34459,-88.57013,0.505066990852356,20220407
182,21.34459,-88.57013,0.03575264662504196,20220408
183,21.34459,-88.57013,0.4825565218925476,20220409
184,21.34459,-88.57013,0.5760111212730408,20220410
185,21.34459,-88.57013,0.407739520072937,20220411
186,21.34459,-88.57013,0.3049679100513458,20220412
187,21.34459,-88.57013,0.3723604679107666,20220413
188,21.34459,-88.57013,0.22399824857711792,20220414
189,21.34459,-88.57013,0.10607271641492844,20220415
190,21.34459,-88.57013,0.4181002378463745,20220416
191,21.34459,-88.57013,0.21994459629058838,20220418
192,21.34459,-88.57013,0.4496477246284485,20220419
193,21.34459,-88.57013,0.3330691456794739,20220420
194,21.34459,-88.57013,0.21223857998847961,20220421
195,21.34459,-88.57013,0.08179982751607895,20220422
196,21.34459,-88.57013,0.43931254744529724,20220423
197,21.34459,-88.57013,0.5676599740982056,20220424
198,21.34459,-88.57013,0.4357178509235382,20220425
199,21.34459,-88.57013,0.0855686366558075,20220426
200,21.34459,-88.57013,0.2071526050567627,20220427
201,21.34459,-88.57013,0.07402539998292923,20220428
202,21.34459,-88.57013,0.15964831411838531,20220429
203,21.34459,-88.57013,0.45855116844177246,20220430
204,21.34459,-88.57013,0.3142857253551483,20220501
205,21.34459,-88.57013,0.24417008459568024,20220502
206,21.34459,-88.57013,0.11561200022697449,20220504
207,21.34459,-88.57013,0.07690677791833878,20220505
208,21.34459,-88.57013,0.4025917053222656,20220506
209,21.34459,-88.57013,0.537162184715271,20220507
210,21.34459,-88.57013,0.43667784333229065,20220508
211,21.34459,-88.57013,0.41519320011138916,20220509
212,21.34459,-88.57013,0.47901931405067444,20220510
213,21.34459,-88.57013,0.27272725105285645,20220511
214,21.34459,-88.57013,0.3020017445087433,20220512
215,21.34459,-88.57013,0.4299047887325287,20220513
216,21.34459,-88.57013,0.4448087513446808,20220514
217,21.34459,-88.57013,0.3642284572124481,20220515
218,21.34459,-88.57013,0.4217376112937927,20220516
219,21.34459,-88.57013,0.46496817469596863,20220517
220,21.34459,-88.57013,0.29581019282341003,20220518
221,21.34459,-88.57013,0.36522170901298523,20220520
222,21.34459,-88.57013,0.26323217153549194,20220521
223,21.34459,-88.57013,0.04664970189332962,20220522
224,21.34459,-88.57013,0.2784210741519928,20220523
225,21.34459,-88.57013,0.1934383511543274,20220524
226,21.34459,-88.57013,0.09884178638458252,20220525
227,21.34459,-88.57013,0.02910584770143032,20220526
228,21.34459,-88.57013,0.1436232179403305,20220527
229,21.34459,-88.57013,0.01416003331542015,20220528
230,21.34459,-88.57013,0.41789668798446655,20220529
231,21.34459,-88.57013,0.41215208172798157,20220530
232,21.34459,-88.57013,0.04209844768047333,20220531
233,21.34459,-88.57013,0.06369619816541672,20220601
234,21.34459,-88.57013,0.06435452401638031,20220602
235,21.34459,-88.57013,0.12695711851119995,20220603
236,21.34459,-88.57013,0.5869616866111755,20220605
237,21.34459,-88.57013,0.18154938519001007,20220606
238,21.34459,-88.57013,0.7660442590713501,20220607
239,21.34459,-88.57013,0.09590409696102142,20220608
240,21.34459,-88.57013,0.37144577503204346,20220609
241,21.34459,-88.57013,0.987381637096405,20220610
242,21.34459,-88.57013,0.6456417441368103,20220611
243,21.34459,-88.57013,0.615220844745636,20220612
244,21.34459,-88.57013,0.211500346660614,20220613
245,21.34459,-88.57013,0.62737637758255,20220614
246,21.34459,-88.57013,0.4779270589351654,20220615
247,21.34459,-88.57013,0.2710864543914795,20220616
248,21.34459,-88.57013,0.552532434463501,20220617
249,21.34459,-88.57013,0.3026467263698578,20220618
250,21.34459,-88.57013,0.38392412662506104,20220619
251,21.34459,-88.57013,0.462579607963562,20220621
252,21.34459,-88.57013,0.5040364265441895,20220622
253,21.34459,-88.57013,0.2601209878921509,20220623
254,21.34459,-88.57013,0.904453456401825,20220624
255,21.34459,-88.57013,0.4239063560962677,20220625
256,21.34459,-88.57013,0.5221115350723267,20220626
257,21.34459,-88.57013,0.16132637858390808,20220627
258,21.34459,-88.57013,0.7458745837211609,20220628
259,21.34459,-88.57013,0.7141649127006531,20220629
260,21.34459,-88.57013,0.2178465873003006,20220630
261,21.34459,-88.57013,0.8500000238418579,20220701
262,21.34459,-88.57013,0.47093284130096436,20220702
263,21.34459,-88.57013,0.706635594367981,20220703
264,21.34459,-88.57013,0.48365652561187744,20220704
265,21.34459,-88.57013,0.3541501760482788,20220705
266,21.34459,-88.57013,0.578628659248352,20220707
267,21.34459,-88.57013,0.6774928569793701,20220708
268,21.34459,-88.57013,0.5663779377937317,20220709
269,21.34459,-88.57013,0.5036465525627136,20220710
270,21.34459,-88.57013,0.465607613325119,20220711
271,21.34459,-88.57013,0.43017902970314026,20220712
272,21.34459,-88.57013,0.13313734531402588,20220713
273,21.34459,-88.57013,0.5754263997077942,20220714
274,21.34459,-88.57013,0.6624107360839844,20220715
275,21.34459,-88.57013,0.7589285969734192,20220716
276,21.34459,-88.57013,0.7731359004974365,20220717
277,21.34459,-88.57013,0.35009026527404785,20220718
278,21.34459,-88.57013,0.22006426751613617,20220719
279,21.34459,-88.57013,0.7566612958908081,20220720
280,21.34459,-88.57013,0.7900302410125732,20220721
281,21.34459,-88.57013,0.5921474099159241,20220723
282,21.34459,-88.57013,0.615118682384491,20220724
283,21.34459,-88.57013,0.6830364465713501,20220725
284,21.34459,-88.57013,0.6930738091468811,20220726
285,21.34459,-88.57013,0.8899803161621094,20220727
286,21.34459,-88.57013,0.48842373490333557,20220729
287,21.34459,-88.57013,0.7829912304878235,20220730
288,21.34459,-88.57013,0.8200356960296631,20220731
289,21.34459,-88.57013,0.7817633152008057,20220801
290,21.34459,-88.57013,0.35111773014068604,20220802
291,21.34459,-88.57013,0.7371771931648254,20220803
292,21.34459,-88.57013,0.5237889289855957,20220804
293,21.34459,-88.57013,0.7003816962242126,20220805
294,21.34459,-88.57013,0.8490316867828369,20220806
295,21.34459,-88.57013,0.5897159576416016,20220808
296,21.34459,-88.57013,0.5298292636871338,20220809
297,21.34459,-88.57013,0.7172526121139526,20220810
298,21.34459,-88.57013,0.3770652711391449,20220811
299,21.34459,-88.57013,0.783074676990509,20220812
300,21.34459,-88.57013,0.6139459609985352,20220813
301,21.34459,-88.57013,0.772983729839325,20220814
302,21.34459,-88.57013,0.7358934283256531,20220815
303,21.34459,-88.57013,0.5595075488090515,20220816
304,21.34459,-88.57013,0.7687196731567383,20220817
305,21.34459,-88.57013,0.19252386689186096,20220818
306,21.34459,-88.57013,0.47357574105262756,20220819
307,21.34459,-88.57013,0.4868040978908539,20220820
308,21.34459,-88.57013,0.49588313698768616,20220821
309,21.34459,-88.57013,0.2420494705438614,20220822
310,21.34459,-88.57013,0.8323307037353516,20220824
311,21.34459,-88.57013,0.3723861873149872,20220825
312,21.34459,-88.57013,0.42383068799972534,20220826
313,21.34459,-88.57013,0.4064651429653168,20220827
314,21.34459,-88.57013,0.6447111964225769,20220828
315,21.34459,-88.57013,0.47816309332847595,20220829
316,21.34459,-88.57013,0.5530973672866821,20220830
317,21.34459,-88.57013,0.0869707390666008,20220831
318,21.34459,-88.57013,0.9135927557945251,20220901
319,21.34459,-88.57013,0.7477510571479797,20220902
320,21.34459,-88.57013,0.6641254425048828,20220903
321,21.34459,-88.57013,0.3275397717952728,20220904
322,21.34459,-88.57013,0.17972028255462646,20220905
323,21.34459,-88.57013,0.3970899283885956,20220906
324,21.34459,-88.57013,0.8235293626785278,20220907
325,21.34459,-88.57013,0.2710038721561432,20220909
326,21.34459,-88.57013,0.4997809827327728,20220910
327,21.34459,-88.57013,0.05163150280714035,20220911
328,21.34459,-88.57013,0.7106699347496033,20220912
329,21.34459,-88.57013,0.05808081105351448,20220913
330,21.34459,-88.57013,0.7760474681854248,20220914
331,21.34459,-88.57013,0.4531615972518921,20220915
332,21.34459,-88.57013,0.27300554513931274,20220916
333,21.34459,-88.57013,0.6791393756866455,20220917
334,21.34459,-88.57013,0.7948310375213623,20220918
335,21.34459,-88.57013,0.5093333125114441,20220919
336,21.34459,-88.57013,0.29580244421958923,20220920
337,21.34459,-88.57013,0.12466205656528473,20220921
338,21.34459,-88.57013,0.23312953114509583,20220922
339,21.34459,-88.57013,0.48215216398239136,20220923
340,21.34459,-88.57013,0.06847534328699112,20220925
341,21.34459,-88.57013,0.24981950223445892,20220926
342,21.34459,-88.57013,0.126322939991951,20220927
343,21.34459,-88.57013,0.4337533414363861,20220928
344,21.34459,-88.57013,0.36631375551223755,20220929
345,21.34459,-88.57013,0.7389868497848511,20220930
346,21.34459,-88.57013,0.4141141474246979,20221001
347,21.34459,-88.57013,0.08620821684598923,20221002
348,21.34459,-88.57013,0.3068201541900635,20221003
349,21.34459,-88.57013,0.4635627567768097,20221004
350,21.34459,-88.57013,0.7661110758781433,20221005
351,21.34459,-88.57013,0.5895551443099976,20221006
352,21.34459,-88.57013,0.6149126887321472,20221007
353,21.34459,-88.57013,0.10042306780815125,20221008
354,21.34459,-88.57013,0.3557182550430298,20221009
355,21.34459,-88.57013,0.634871780872345,20221025
356,21.34459,-88.57013,0.45019304752349854,20221026
357,21.34459,-88.57013,0.5072084069252014,20221027
358,21.34459,-88.57013,0.5948977470397949,20221028
359,21.34459,-88.57013,0.30672988295555115,20221029
360,21.34459,-88.57013,0.8147268295288086,20221030
361,21.34459,-88.57013,0.359428733587265,20221031
362,21.34459,-88.57013,0.48861342668533325,20221101
363,21.34459,-88.57013,1.0,20221102
364,21.34459,-88.57013,0.26163536310195923,20221103
365,21.34459,-88.57013,0.42897889018058777,20221104
366,21.34459,-88.57013,0.4633497893810272,20221105
367,21.34459,-88.57013,0.7435896992683411,20221106
368,21.34459,-88.57013,0.013134133070707321,20221107
369,21.34459,-88.57013,0.8825085759162903,20221108
370,21.34459,-88.57013,0.8320726752281189,20221109
371,21.34459,-88.57013,0.8027920126914978,20221110
372,21.34459,-88.57013,0.8052126169204712,20221111
373,21.34459,-88.57013,1.0,20221113
374,21.34459,-88.57013,0.7594654560089111,20221114
375,21.34459,-88.57013,0.5058744549751282,20221115
376,21.34459,-88.57013,0.04125155508518219,20221116
377,21.34459,-88.57013,0.014473116025328636,20221117
378,21.34459,-88.57013,0.17107205092906952,20221118
379,21.34459,-88.57013,0.676072895526886,20221119
380,21.34459,-88.57013,0.3340218961238861,20221120
381,21.34459,-88.57013,0.6411263942718506,20221121
382,21.34459,-88.57013,0.14401738345623016,20221122
383,21.34459,-88.57013,0.7570303678512573,20221123
384,21.34459,-88.57013,0.3283480405807495,20221125
385,21.34459,-88.57013,0.2062072604894638,20221126
386,21.34459,-88.57013,0.20171891152858734,20221127
387,21.34459,-88.57013,0.4222441017627716,20221128
388,21.34459,-88.57013,0.6943194270133972,20221129
389,21.34459,-88.57013,0.2648560404777527,20221130
390,21.34459,-88.57013,0.12380047887563705,20221201
391,21.34459,-88.57013,0.7398741841316223,20221202
392,21.34459,-88.57013,0.14755497872829437,20221203
393,21.34459,-88.57013,0.5779854655265808,20221204
394,21.34459,-88.57013,0.8662614226341248,20221205
395,21.34459,-88.57013,0.7987639904022217,20221206
396,21.34459,-88.57013,0.7796076536178589,20221207
397,21.34459,-88.57013,0.18754762411117554,20221208
398,21.34459,-88.57013,0.5033248066902161,20221209
399,21.34459,-88.57013,0.21788357198238373,20221210
400,21.34459,-88.57013,0.756255030632019,20221211
401,21.34459,-88.57013,0.6424143314361572,20221212
402,21.34459,-88.57013,0.7368837594985962,20221214
403,21.34459,-88.57013,0.7644788026809692,20221215
404,21.34459,-88.57013,0.7603543996810913,20221216
405,21.34459,-88.57013,0.5803126096725464,20221217
406,21.34459,-88.57013,0.14384101331233978,20221218
407,21.34459,-88.57013,0.2756068706512451,20221219
408,21.34459,-88.57013,0.24956147372722626,20221220
409,21.34459,-88.57013,0.7270647883415222,20221221
410,21.34459,-88.57013,0.7841529846191406,20221222
411,21.34459,-88.57013,0.564495861530304,20221223
412,21.34459,-88.57013,0.004457652103155851,20221224
413,21.34459,-88.57013,0.01941879466176033,20221226
414,21.34459,-88.57013,0.5742431282997131,20221227
415,21.34459,-88.57013,0.7343937754631042,20221228
416,21.34459,-88.57013,0.022334463894367218,20221229
417,21.34459,-88.57013,0.35179802775382996,20221230
418,21.34459,-88.57013,0.6137651801109314,20221231
419,21.34459,-88.57013,0.2252538800239563,20230102
420,21.34459,-88.57013,0.6804183721542358,20230103
421,21.34459,-88.57013,0.46088168025016785,20230104
422,21.34459,-88.57013,0.681768000125885,20230105
423,21.34459,-88.57013,0.2487521767616272,20230106
424,21.34459,-88.57013,0.38675329089164734,20230107
425,21.34459,-88.57013,0.9223437905311584,20230108
426,21.34459,-88.57013,0.1115305945277214,20230109
427,21.34459,-88.57013,0.5284612774848938,20230110
428,21.34459,-88.57013,0.674267053604126,20230111
429,21.34459,-88.57013,0.6967509388923645,20230112
430,21.34459,-88.57013,0.051672227680683136,20230114
431,21.34459,-88.57013,0.7339149713516235,20230115
432,21.34459,-88.57013,0.6403905749320984,20230116
433,21.34459,-88.57013,0.2781289517879486,20230117
434,21.34459,-88.57013,0.6016966104507446,20230118
435,21.34459,-88.57013,0.07640887796878815,20230119
436,21.34459,-88.57013,0.30831003189086914,20230120
437,21.34459,-88.57013,0.5902108550071716,20230121
438,21.34459,-88.57013,0.4799901843070984,20230122
439,21.34459,-88.57013,0.5449222326278687,20230123
440,21.34459,-88.57013,0.09047815948724747,20230124
441,21.34459,-88.57013,0.0029044935945421457,20230126
442,21.34459,-88.57013,0.00593568617478013,20230127
443,21.34459,-88.57013,0.24048705399036407,20230128
444,21.34459,-88.57013,0.6779463291168213,20230129
445,21.34459,-88.57013,0.5945887565612793,20230130
446,21.34459,-88.57013,0.4749109447002411,20230131
447,21.34459,-88.57013,0.4691768288612366,20230201
448,21.34459,-88.57013,0.6548374891281128,20230202
449,21.34459,-88.57013,0.21390871703624725,20230203
450,21.34459,-88.57013,0.006368745118379593,20230204
451,21.34459,-88.57013,0.029079299420118332,20230205
452,21.34459,-88.57013,0.14108389616012573,20230206
453,21.34459,-88.57013,0.1891406625509262,20230207
454,21.34459,-88.57013,0.27175775170326233,20230208
455,21.34459,-88.57013,0.453693687915802,20230209
456,21.34459,-88.57013,0.3845454752445221,20230210
457,21.34459,-88.57013,0.2689771354198456,20230211
458,21.34459,-88.57013,0.5654101967811584,20230212
459,21.34459,-88.57013,0.543199360370636,20230214
460,21.34459,-88.57013,0.32105615735054016,20230215
461,21.34459,-88.57013,0.5886453986167908,20230216
462,21.34459,-88.57013,0.3670821785926819,20230217
