,Latitud,Longitud,NDVI,date
198,21.18965,-89.18965,0.47848930954933167,20220425
199,21.18965,-89.18965,0.11318212747573853,20220426
200,21.18965,-89.18965,0.4491465389728546,20220427
201,21.18965,-89.18965,0.21026815474033356,20220428
202,21.18965,-89.18965,0.6308139562606812,20220429
203,21.18965,-89.18965,1.0,20220430
204,21.18965,-89.18965,0.3234007954597473,20220501
205,21.18965,-89.18965,0.679233968257904,20220502
206,21.18965,-89.18965,0.31813398003578186,20220504
207,21.18965,-89.18965,0.19406355917453766,20220505
208,21.18965,-89.18965,0.5796149373054504,20220506
209,21.18965,-89.18965,0.6507936716079712,20220507
210,21.18965,-89.18965,0.6404886841773987,20220508
211,21.18965,-89.18965,0.6041064858436584,20220509
212,21.18965,-89.18965,0.6522162556648254,20220510
213,21.18965,-89.18965,0.45299142599105835,20220511
214,21.18965,-89.18965,0.7121951580047607,20220512
215,21.18965,-89.18965,0.3275412619113922,20220513
216,21.18965,-89.18965,0.6390041708946228,20220514
217,21.18965,-89.18965,0.5892239212989807,20220515
218,21.18965,-89.18965,0.621930718421936,20220516
219,21.18965,-89.18965,0.6097679734230042,20220517
220,21.18965,-89.18965,0.3435114324092865,20220518
221,21.18965,-89.18965,0.5455390214920044,20220520
222,21.18965,-89.18965,0.13829787075519562,20220521
223,21.18965,-89.18965,0.12013769149780273,20220522
224,21.18965,-89.18965,0.5911139249801636,20220523
225,21.18965,-89.18965,0.21167095005512238,20220524
226,21.18965,-89.18965,0.12035772204399109,20220525
227,21.18965,-89.18965,0.04106081277132034,20220526
228,21.18965,-89.18965,0.09658421576023102,20220527
229,21.18965,-89.18965,0.1433442234992981,20220528
230,21.18965,-89.18965,0.8072161674499512,20220529
231,21.18965,-89.18965,0.2917356789112091,20220530
232,21.18965,-89.18965,0.09893222898244858,20220531
233,21.18965,-89.18965,0.019225038588047028,20220601
234,21.18965,-89.18965,0.12905679643154144,20220602
235,21.18965,-89.18965,0.02377290092408657,20220603
236,21.18965,-89.18965,0.12180142849683762,20220605
237,21.18965,-89.18965,0.5760252475738525,20220606
238,21.18965,-89.18965,0.4648764431476593,20220607
239,21.18965,-89.18965,0.5271028280258179,20220608
240,21.18965,-89.18965,0.42522215843200684,20220609
241,21.18965,-89.18965,0.4365064203739166,20220610
242,21.18965,-89.18965,0.7242404818534851,20220611
243,21.18965,-89.18965,0.7432612776756287,20220612
244,21.18965,-89.18965,0.3178773820400238,20220613
245,21.18965,-89.18965,0.7320746779441833,20220614
246,21.18965,-89.18965,0.6026711463928223,20220615
247,21.18965,-89.18965,0.09208426624536514,20220616
248,21.18965,-89.18965,0.17650164663791656,20220617
249,21.18965,-89.18965,0.45967984199523926,20220618
250,21.18965,-89.18965,0.44607987999916077,20220619
251,21.18965,-89.18965,0.7863001823425293,20220621
252,21.18965,-89.18965,0.7648004293441772,20220622
253,21.18965,-89.18965,0.2236105054616928,20220623
254,21.18965,-89.18965,0.9018003344535828,20220624
255,21.18965,-89.18965,0.46660101413726807,20220625
256,21.18965,-89.18965,0.8408103585243225,20220626
257,21.18965,-89.18965,0.1490734964609146,20220627
258,21.18965,-89.18965,0.807735800743103,20220628
259,21.18965,-89.18965,0.32671594619750977,20220629
260,21.18965,-89.18965,0.47928765416145325,20220630
261,21.18965,-89.18965,0.28198346495628357,20220701
262,21.18965,-89.18965,0.808739423751831,20220702
263,21.18965,-89.18965,0.5788364410400391,20220703
264,21.18965,-89.18965,0.884725034236908,20220704
265,21.18965,-89.18965,0.11154375225305557,20220705
266,21.18965,-89.18965,0.7487989068031311,20220707
267,21.18965,-89.18965,0.6843940615653992,20220708
268,21.18965,-89.18965,0.3839609622955322,20220709
269,21.18965,-89.18965,0.8921709656715393,20220710
270,21.18965,-89.18965,0.15878187119960785,20220711
271,21.18965,-89.18965,0.4677419364452362,20220712
272,21.18965,-89.18965,0.23837918043136597,20220713
273,21.18965,-89.18965,0.26390743255615234,20220714
274,21.18965,-89.18965,0.725383460521698,20220715
275,21.18965,-89.18965,0.7980495691299438,20220716
276,21.18965,-89.18965,0.8750353455543518,20220717
277,21.18965,-89.18965,0.7201942205429077,20220718
278,21.18965,-89.18965,0.801774263381958,20220719
279,21.18965,-89.18965,0.7744923830032349,20220720
280,21.18965,-89.18965,0.8283828496932983,20220721
281,21.18965,-89.18965,0.5440099835395813,20220723
282,21.18965,-89.18965,0.22414545714855194,20220724
283,21.18965,-89.18965,0.7734375,20220725
284,21.18965,-89.18965,0.5842817425727844,20220726
285,21.18965,-89.18965,0.5715008974075317,20220727
286,21.18965,-89.18965,0.4526781737804413,20220729
287,21.18965,-89.18965,0.8597367405891418,20220730
288,21.18965,-89.18965,0.6618790030479431,20220731
289,21.18965,-89.18965,0.8137387037277222,20220801
290,21.18965,-89.18965,0.4415108859539032,20220802
291,21.18965,-89.18965,0.5944005846977234,20220803
292,21.18965,-89.18965,0.8675352334976196,20220804
293,21.18965,-89.18965,0.5663853883743286,20220805
294,21.18965,-89.18965,0.8909329771995544,20220806
295,21.18965,-89.18965,0.5332531332969666,20220808
296,21.18965,-89.18965,0.5693984031677246,20220809
297,21.18965,-89.18965,0.19036634266376495,20220810
298,21.18965,-89.18965,0.20913884043693542,20220811
299,21.18965,-89.18965,0.7931963205337524,20220812
300,21.18965,-89.18965,0.9055482149124146,20220813
301,21.18965,-89.18965,0.6897532939910889,20220814
302,21.18965,-89.18965,0.8436845541000366,20220815
303,21.18965,-89.18965,0.4832952618598938,20220816
304,21.18965,-89.18965,0.8229495882987976,20220817
305,21.18965,-89.18965,0.3298785388469696,20220818
306,21.18965,-89.18965,0.42154213786125183,20220819
307,21.18965,-89.18965,0.5529517531394958,20220820
308,21.18965,-89.18965,0.3632802367210388,20220821
309,21.18965,-89.18965,0.8953884243965149,20220822
310,21.18965,-89.18965,0.879006564617157,20220824
311,21.18965,-89.18965,0.5680791139602661,20220825
312,21.18965,-89.18965,0.2063581645488739,20220826
313,21.18965,-89.18965,0.4227624535560608,20220827
314,21.18965,-89.18965,0.6910386681556702,20220828
315,21.18965,-89.18965,0.8407478928565979,20220829
316,21.18965,-89.18965,0.5693988800048828,20220830
317,21.18965,-89.18965,0.317781537771225,20220831
318,21.18965,-89.18965,0.521949291229248,20220901
319,21.18965,-89.18965,0.3975944221019745,20220902
320,21.18965,-89.18965,0.5642798542976379,20220903
321,21.18965,-89.18965,0.608485996723175,20220904
322,21.18965,-89.18965,0.6800739765167236,20220905
323,21.18965,-89.18965,0.6583895087242126,20220906
324,21.18965,-89.18965,0.9129517078399658,20220907
325,21.18965,-89.18965,0.07738304883241653,20220909
326,21.18965,-89.18965,0.43687835335731506,20220910
327,21.18965,-89.18965,0.2561839520931244,20220911
328,21.18965,-89.18965,0.5253643989562988,20220912
329,21.18965,-89.18965,0.18025706708431244,20220913
330,21.18965,-89.18965,0.13815641403198242,20220914
331,21.18965,-89.18965,0.8683828711509705,20220915
332,21.18965,-89.18965,0.21051234006881714,20220916
333,21.18965,-89.18965,0.3515874147415161,20220917
334,21.18965,-89.18965,0.8021861910820007,20220918
335,21.18965,-89.18965,0.33738961815834045,20220919
336,21.18965,-89.18965,0.7823769450187683,20220920
337,21.18965,-89.18965,0.7830374836921692,20220921
338,21.18965,-89.18965,0.24956710636615753,20220922
339,21.18965,-89.18965,0.44399651885032654,20220923
340,21.18965,-89.18965,0.9315188527107239,20220925
341,21.18965,-89.18965,0.9298566579818726,20220926
342,21.18965,-89.18965,0.3048069477081299,20220927
343,21.18965,-89.18965,0.3158067762851715,20220928
344,21.18965,-89.18965,0.19938616454601288,20220929
345,21.18965,-89.18965,0.7220692038536072,20220930
346,21.18965,-89.18965,0.2044553905725479,20221001
347,21.18965,-89.18965,0.8929402232170105,20221002
348,21.18965,-89.18965,0.5887850522994995,20221003
349,21.18965,-89.18965,0.5039176344871521,20221004
350,21.18965,-89.18965,0.3042616546154022,20221005
351,21.18965,-89.18965,0.876859724521637,20221006
352,21.18965,-89.18965,0.812382698059082,20221007
353,21.18965,-89.18965,0.47221288084983826,20221008
354,21.18965,-89.18965,0.06445476412773132,20221009
355,21.18965,-89.18965,0.2973616123199463,20221025
356,21.18965,-89.18965,0.42376089096069336,20221026
357,21.18965,-89.18965,0.7987714409828186,20221027
358,21.18965,-89.18965,0.8418250679969788,20221028
359,21.18965,-89.18965,0.47479936480522156,20221029
360,21.18965,-89.18965,0.8671268224716187,20221030
361,21.18965,-89.18965,0.43013185262680054,20221031
362,21.18965,-89.18965,0.5436912775039673,20221101
363,21.18965,-89.18965,0.1138080507516861,20221102
364,21.18965,-89.18965,0.08302140235900879,20221103
365,21.18965,-89.18965,0.6210235357284546,20221104
366,21.18965,-89.18965,0.835616409778595,20221106
367,21.18965,-89.18965,0.8106889724731445,20221107
368,21.18965,-89.18965,0.5040599703788757,20221108
369,21.18965,-89.18965,0.8936567306518555,20221109
370,21.18965,-89.18965,0.10979539155960083,20221110
371,21.18965,-89.18965,0.8801159858703613,20221111
372,21.18965,-89.18965,0.7563933730125427,20221112
373,21.18965,-89.18965,0.818506121635437,20221113
374,21.18965,-89.18965,0.9062604904174805,20221114
375,21.18965,-89.18965,0.6590943336486816,20221115
376,21.18965,-89.18965,0.06981758028268814,20221116
377,21.18965,-89.18965,0.022898707538843155,20221117
378,21.18965,-89.18965,0.11952566355466843,20221118
379,21.18965,-89.18965,0.29445233941078186,20221119
380,21.18965,-89.18965,0.875270664691925,20221120
381,21.18965,-89.18965,0.19445423781871796,20221121
382,21.18965,-89.18965,0.1644413322210312,20221122
383,21.18965,-89.18965,0.8520345091819763,20221123
384,21.18965,-89.18965,0.8323765397071838,20221125
385,21.18965,-89.18965,0.8359188437461853,20221126
386,21.18965,-89.18965,0.040644172579050064,20221127
387,21.18965,-89.18965,0.33803921937942505,20221128
388,21.18965,-89.18965,0.2491808533668518,20221129
389,21.18965,-89.18965,0.6288245320320129,20221130
390,21.18965,-89.18965,0.7719298005104065,20221201
391,21.18965,-89.18965,0.816097617149353,20221202
392,21.18965,-89.18965,0.05213269963860512,20221203
393,21.18965,-89.18965,0.8943945169448853,20221204
394,21.18965,-89.18965,0.8689718246459961,20221205
395,21.18965,-89.18965,0.8663967847824097,20221207
396,21.18965,-89.18965,0.14186851680278778,20221208
397,21.18965,-89.18965,0.7617887854576111,20221209
398,21.18965,-89.18965,0.8042296171188354,20221210
399,21.18965,-89.18965,0.8736276030540466,20221211
400,21.18965,-89.18965,0.839764416217804,20221212
401,21.18965,-89.18965,0.49192145466804504,20221214
402,21.18965,-89.18965,0.9151304364204407,20221215
403,21.18965,-89.18965,0.8235018849372864,20221216
404,21.18965,-89.18965,0.2780451476573944,20221217
405,21.18965,-89.18965,0.4757709503173828,20221218
406,21.18965,-89.18965,0.7964975833892822,20221219
407,21.18965,-89.18965,0.921968400478363,20221220
408,21.18965,-89.18965,0.8443971872329712,20221221
409,21.18965,-89.18965,0.689420759677887,20221222
410,21.18965,-89.18965,0.008449048735201359,20221223
411,21.18965,-89.18965,0.044307637959718704,20221224
412,21.18965,-89.18965,0.015697360038757324,20221226
413,21.18965,-89.18965,0.7347425818443298,20221227
414,21.18965,-89.18965,0.8166278004646301,20221228
415,21.18965,-89.18965,0.5173852443695068,20221229
416,21.18965,-89.18965,0.23919087648391724,20221230
417,21.18965,-89.18965,0.8030261397361755,20221231
418,21.18965,-89.18965,0.7875837087631226,20230101
419,21.18965,-89.18965,0.7953382730484009,20230102
420,21.18965,-89.18965,0.8243089914321899,20230103
421,21.18965,-89.18965,0.6516685485839844,20230104
422,21.18965,-89.18965,0.8053691387176514,20230105
423,21.18965,-89.18965,0.8718820810317993,20230107
424,21.18965,-89.18965,0.18443366885185242,20230108
425,21.18965,-89.18965,0.821849524974823,20230109
426,21.18965,-89.18965,0.7969018816947937,20230110
427,21.18965,-89.18965,0.7841917872428894,20230111
428,21.18965,-89.18965,0.8282828330993652,20230112
429,21.18965,-89.18965,0.33387070894241333,20230114
430,21.18965,-89.18965,0.8285714387893677,20230115
431,21.18965,-89.18965,0.7793628573417664,20230116
432,21.18965,-89.18965,0.8149592280387878,20230117
433,21.18965,-89.18965,0.7961309552192688,20230118
434,21.18965,-89.18965,0.3624905049800873,20230119
435,21.18965,-89.18965,0.26220017671585083,20230120
436,21.18965,-89.18965,0.797637403011322,20230121
437,21.18965,-89.18965,0.7042801976203918,20230122
438,21.18965,-89.18965,0.5692135095596313,20230123
439,21.18965,-89.18965,0.8036918044090271,20230124
440,21.18965,-89.18965,-0.002720265882089734,20230126
441,21.18965,-89.18965,0.007930697873234749,20230127
442,21.18965,-89.18965,0.31850695610046387,20230128
443,21.18965,-89.18965,0.8224467635154724,20230129
444,21.18965,-89.18965,0.7921313047409058,20230130
445,21.18965,-89.18965,0.8091816306114197,20230131
446,21.18965,-89.18965,0.40852460265159607,20230201
447,21.18965,-89.18965,0.764221727848053,20230202
448,21.18965,-89.18965,0.06822708994150162,20230203
449,21.18965,-89.18965,0.00973927229642868,20230204
450,21.18965,-89.18965,0.007117048371583223,20230205
451,21.18965,-89.18965,0.8137369155883789,20230207
452,21.18965,-89.18965,0.7677072882652283,20230208
453,21.18965,-89.18965,0.4423171281814575,20230209
454,21.18965,-89.18965,0.8146204948425293,20230210
455,21.18965,-89.18965,0.25126683712005615,20230211
456,21.18965,-89.18965,0.28573665022850037,20230212
457,21.18965,-89.18965,0.7845650315284729,20230214
458,21.18965,-89.18965,0.8616133332252502,20230215
459,21.18965,-89.18965,0.7647823095321655,20230216
460,21.18965,-89.18965,1.0,20230217
