,Latitud,Longitud,NDVI,date
254,21.20825,-87.66194,0.6298991441726685,20220623
255,21.20825,-87.66194,0.9558621048927307,20220624
256,21.20825,-87.66194,0.2283100038766861,20220625
257,21.20825,-87.66194,0.8495626449584961,20220626
258,21.20825,-87.66194,0.6837409138679504,20220627
259,21.20825,-87.66194,0.5115453004837036,20220628
260,21.20825,-87.66194,0.34158584475517273,20220630
261,21.20825,-87.66194,0.33736997842788696,20220701
262,21.20825,-87.66194,0.698799192905426,20220702
263,21.20825,-87.66194,0.9904494881629944,20220703
264,21.20825,-87.66194,0.8631768822669983,20220704
265,21.20825,-87.66194,0.16083283722400665,20220705
266,21.20825,-87.66194,0.5010502338409424,20220706
267,21.20825,-87.66194,0.9277753233909607,20220707
268,21.20825,-87.66194,0.17841269075870514,20220708
269,21.20825,-87.66194,0.7664775848388672,20220709
270,21.20825,-87.66194,0.46343326568603516,20220710
271,21.20825,-87.66194,0.20910076797008514,20220711
272,21.20825,-87.66194,0.2935071885585785,20220712
273,21.20825,-87.66194,0.09415064007043839,20220713
274,21.20825,-87.66194,0.6496561765670776,20220714
275,21.20825,-87.66194,0.6096834540367126,20220716
276,21.20825,-87.66194,0.8478472232818604,20220717
277,21.20825,-87.66194,0.7576439380645752,20220718
278,21.20825,-87.66194,0.4177749454975128,20220719
279,21.20825,-87.66194,0.9422407150268555,20220720
280,21.20825,-87.66194,0.8096611499786377,20220721
281,21.20825,-87.66194,0.7475128173828125,20220722
282,21.20825,-87.66194,0.36274510622024536,20220723
283,21.20825,-87.66194,0.8637917637825012,20220724
284,21.20825,-87.66194,0.8147217035293579,20220725
285,21.20825,-87.66194,0.4987804889678955,20220726
286,21.20825,-87.66194,0.19269166886806488,20220727
287,21.20825,-87.66194,0.8820953369140625,20220729
288,21.20825,-87.66194,0.0884963795542717,20220730
289,21.20825,-87.66194,0.8632142543792725,20220801
290,21.20825,-87.66194,0.8746408820152283,20220802
291,21.20825,-87.66194,0.09814049303531647,20220803
292,21.20825,-87.66194,0.7546408176422119,20220804
293,21.20825,-87.66194,0.6626807451248169,20220805
294,21.20825,-87.66194,0.7663791179656982,20220806
295,21.20825,-87.66194,0.3272748589515686,20220807
296,21.20825,-87.66194,0.5751938223838806,20220808
297,21.20825,-87.66194,0.43493977189064026,20220809
298,21.20825,-87.66194,0.018035121262073517,20220810
299,21.20825,-87.66194,0.3335307240486145,20220811
300,21.20825,-87.66194,0.46617916226387024,20220812
301,21.20825,-87.66194,0.6850613355636597,20220813
302,21.20825,-87.66194,0.816487729549408,20220814
303,21.20825,-87.66194,0.7672648429870605,20220815
304,21.20825,-87.66194,0.8347424864768982,20220817
305,21.20825,-87.66194,0.4841221272945404,20220818
306,21.20825,-87.66194,0.8554785847663879,20220819
307,21.20825,-87.66194,0.2901885211467743,20220820
308,21.20825,-87.66194,0.41950783133506775,20220821
309,21.20825,-87.66194,0.8189435005187988,20220822
310,21.20825,-87.66194,0.534925639629364,20220823
311,21.20825,-87.66194,0.5401244759559631,20220824
312,21.20825,-87.66194,0.41041019558906555,20220825
313,21.20825,-87.66194,0.647243082523346,20220826
314,21.20825,-87.66194,0.8765068650245667,20220827
315,21.20825,-87.66194,0.7411839962005615,20220828
316,21.20825,-87.66194,0.4174692630767822,20220829
317,21.20825,-87.66194,0.8741530179977417,20220830
318,21.20825,-87.66194,-0.01984795182943344,20220831
319,21.20825,-87.66194,0.44928407669067383,20220902
320,21.20825,-87.66194,0.8841003179550171,20220903
321,21.20825,-87.66194,0.7390651702880859,20220904
322,21.20825,-87.66194,0.727442741394043,20220905
323,21.20825,-87.66194,0.29721251130104065,20220906
324,21.20825,-87.66194,0.6712328791618347,20220907
325,21.20825,-87.66194,0.5602109432220459,20220908
326,21.20825,-87.66194,0.16661041975021362,20220909
327,21.20825,-87.66194,0.0019838809967041016,20220910
328,21.20825,-87.66194,0.08827292174100876,20220911
329,21.20825,-87.66194,0.5481307506561279,20220912
330,21.20825,-87.66194,0.8342322707176208,20220913
331,21.20825,-87.66194,0.7863315343856812,20220914
332,21.20825,-87.66194,0.5961416959762573,20220915
333,21.20825,-87.66194,0.20044401288032532,20220916
334,21.20825,-87.66194,0.2934930622577667,20220918
335,21.20825,-87.66194,0.011879649944603443,20220919
336,21.20825,-87.66194,0.5356271862983704,20220920
337,21.20825,-87.66194,0.11953482776880264,20220921
338,21.20825,-87.66194,0.654739499092102,20220922
339,21.20825,-87.66194,0.9065205454826355,20220923
340,21.20825,-87.66194,0.5603002905845642,20220924
341,21.20825,-87.66194,0.26938822865486145,20220925
342,21.20825,-87.66194,0.015097564086318016,20220926
343,21.20825,-87.66194,0.5578643679618835,20220927
344,21.20825,-87.66194,0.4663774371147156,20220928
345,21.20825,-87.66194,0.33794763684272766,20220929
346,21.20825,-87.66194,0.7807757258415222,20220930
347,21.20825,-87.66194,0.8698654770851135,20221001
348,21.20825,-87.66194,0.8654937744140625,20221002
349,21.20825,-87.66194,0.8565603494644165,20221004
350,21.20825,-87.66194,0.8883665800094604,20221005
351,21.20825,-87.66194,0.667366623878479,20221006
352,21.20825,-87.66194,0.8277544975280762,20221007
353,21.20825,-87.66194,0.4265473484992981,20221008
354,21.20825,-87.66194,0.013456824235618114,20221009
355,21.20825,-87.66194,0.8530437350273132,20221025
356,21.20825,-87.66194,0.30119433999061584,20221026
357,21.20825,-87.66194,0.834786593914032,20221027
358,21.20825,-87.66194,0.5443496108055115,20221028
359,21.20825,-87.66194,0.17938214540481567,20221029
360,21.20825,-87.66194,0.3773413300514221,20221030
361,21.20825,-87.66194,0.8697284460067749,20221101
362,21.20825,-87.66194,0.16126832365989685,20221102
363,21.20825,-87.66194,0.07017384469509125,20221103
364,21.20825,-87.66194,0.2960415482521057,20221104
365,21.20825,-87.66194,0.825867772102356,20221105
366,21.20825,-87.66194,0.8473159074783325,20221106
367,21.20825,-87.66194,0.06080428883433342,20221107
368,21.20825,-87.66194,0.2224932163953781,20221108
369,21.20825,-87.66194,0.15990662574768066,20221109
370,21.20825,-87.66194,0.27645227313041687,20221110
371,21.20825,-87.66194,0.8594498038291931,20221111
372,21.20825,-87.66194,1.0,20221113
373,21.20825,-87.66194,0.5205686092376709,20221114
374,21.20825,-87.66194,0.192824125289917,20221115
375,21.20825,-87.66194,0.9801700115203857,20221116
376,21.20825,-87.66194,0.05908805504441261,20221117
377,21.20825,-87.66194,0.9363548755645752,20221118
378,21.20825,-87.66194,0.35055217146873474,20221119
379,21.20825,-87.66194,0.6200405359268188,20221120
380,21.20825,-87.66194,0.6839220523834229,20221121
381,21.20825,-87.66194,0.25820258259773254,20221122
382,21.20825,-87.66194,0.8324480652809143,20221123
383,21.20825,-87.66194,0.722504198551178,20221124
384,21.20825,-87.66194,0.40016964077949524,20221125
385,21.20825,-87.66194,0.5898977518081665,20221126
386,21.20825,-87.66194,0.8548640608787537,20221127
387,21.20825,-87.66194,0.7851482629776001,20221128
388,21.20825,-87.66194,0.49968868494033813,20221129
389,21.20825,-87.66194,0.8709481954574585,20221130
390,21.20825,-87.66194,0.814054012298584,20221202
391,21.20825,-87.66194,0.2748295068740845,20221203
392,21.20825,-87.66194,0.700674831867218,20221204
393,21.20825,-87.66194,0.8721714615821838,20221205
394,21.20825,-87.66194,0.8585131764411926,20221206
395,21.20825,-87.66194,0.28389212489128113,20221207
396,21.20825,-87.66194,1.0,20221208
397,21.20825,-87.66194,0.8173220157623291,20221209
398,21.20825,-87.66194,0.31947067379951477,20221210
399,21.20825,-87.66194,0.7234171032905579,20221211
400,21.20825,-87.66194,0.38612738251686096,20221212
401,21.20825,-87.66194,0.342915803194046,20221214
402,21.20825,-87.66194,0.6061636209487915,20221215
403,21.20825,-87.66194,0.679741382598877,20221216
404,21.20825,-87.66194,0.8737059831619263,20221217
405,21.20825,-87.66194,0.023054540157318115,20221218
406,21.20825,-87.66194,0.8163195252418518,20221219
407,21.20825,-87.66194,0.27411219477653503,20221221
408,21.20825,-87.66194,1.0,20221222
409,21.20825,-87.66194,0.6975438594818115,20221223
410,21.20825,-87.66194,0.01156316976994276,20221224
411,21.20825,-87.66194,-0.00038486209814436734,20221225
412,21.20825,-87.66194,0.008635178208351135,20221226
413,21.20825,-87.66194,0.7224999666213989,20221227
414,21.20825,-87.66194,0.8628972172737122,20221228
415,21.20825,-87.66194,0.1251879334449768,20221229
416,21.20825,-87.66194,0.43069908022880554,20221230
417,21.20825,-87.66194,1.0,20221231
418,21.20825,-87.66194,0.17138263583183289,20230102
419,21.20825,-87.66194,0.6626825928688049,20230103
420,21.20825,-87.66194,0.7196969985961914,20230104
421,21.20825,-87.66194,0.5703302025794983,20230105
422,21.20825,-87.66194,0.12959009408950806,20230106
423,21.20825,-87.66194,0.4432167112827301,20230107
424,21.20825,-87.66194,0.528032660484314,20230108
425,21.20825,-87.66194,0.6836197972297668,20230109
426,21.20825,-87.66194,0.6712823510169983,20230110
427,21.20825,-87.66194,0.7876993417739868,20230111
428,21.20825,-87.66194,1.0,20230112
429,21.20825,-87.66194,0.03606385365128517,20230114
430,21.20825,-87.66194,0.8326663970947266,20230115
431,21.20825,-87.66194,0.7567363381385803,20230116
432,21.20825,-87.66194,0.4805613160133362,20230117
433,21.20825,-87.66194,0.7394604086875916,20230118
434,21.20825,-87.66194,0.4170403778553009,20230119
435,21.20825,-87.66194,0.6936936974525452,20230121
436,21.20825,-87.66194,0.9119413495063782,20230122
437,21.20825,-87.66194,0.13345633447170258,20230123
438,21.20825,-87.66194,0.49093544483184814,20230124
439,21.20825,-87.66194,0.42072007060050964,20230125
440,21.20825,-87.66194,-0.02668067254126072,20230126
441,21.20825,-87.66194,0.006129054352641106,20230127
442,21.20825,-87.66194,0.12123198062181473,20230128
443,21.20825,-87.66194,0.12374798208475113,20230129
444,21.20825,-87.66194,0.7402369379997253,20230130
445,21.20825,-87.66194,0.18809884786605835,20230131
446,21.20825,-87.66194,0.7205923199653625,20230202
447,21.20825,-87.66194,0.3663366436958313,20230203
448,21.20825,-87.66194,0.7820630073547363,20230204
449,21.20825,-87.66194,0.08207393437623978,20230205
450,21.20825,-87.66194,0.03438219428062439,20230206
451,21.20825,-87.66194,0.5251690745353699,20230207
452,21.20825,-87.66194,1.0,20230208
453,21.20825,-87.66194,0.7924033999443054,20230209
454,21.20825,-87.66194,0.16774286329746246,20230210
455,21.20825,-87.66194,0.42214587330818176,20230211
456,21.20825,-87.66194,0.7931034564971924,20230212
457,21.20825,-87.66194,0.7580305933952332,20230214
458,21.20825,-87.66194,0.4904574453830719,20230215
459,21.20825,-87.66194,0.04634855315089226,20230216
460,21.20825,-87.66194,0.5672343373298645,20230217
