,Latitud,Longitud,NDVI,date
68,21.22009,-88.28338,0.8245736360549927,20211209
69,21.22009,-88.28338,0.4048686623573303,20211211
70,21.22009,-88.28338,0.17979305982589722,20211212
71,21.22009,-88.28338,0.755912184715271,20211213
72,21.22009,-88.28338,0.21637272834777832,20211214
73,21.22009,-88.28338,0.7246543765068054,20211215
74,21.22009,-88.28338,0.5199083685874939,20211217
75,21.22009,-88.28338,0.8122605085372925,20211218
76,21.22009,-88.28338,0.2580703794956207,20211220
77,21.22009,-88.28338,0.5119655132293701,20211221
78,21.22009,-88.28338,0.2797112464904785,20211222
79,21.22009,-88.28338,0.7668642401695251,20211223
80,21.22009,-88.28338,0.7765387296676636,20211224
81,21.22009,-88.28338,0.7832605242729187,20211225
82,21.22009,-88.28338,0.7721712589263916,20211227
83,21.22009,-88.28338,0.42483070492744446,20211228
84,21.22009,-88.28338,0.46648481488227844,20211229
85,21.22009,-88.28338,0.37512320280075073,20211230
86,21.22009,-88.28338,0.25711527466773987,20211231
87,21.22009,-88.28338,0.7541032433509827,20220101
88,21.22009,-88.28338,0.48203331232070923,20220102
89,21.22009,-88.28338,0.009523809887468815,20220103
90,21.22009,-88.28338,0.10794083774089813,20220105
91,21.22009,-88.28338,0.16974875330924988,20220106
92,21.22009,-88.28338,0.7142263650894165,20220107
93,21.22009,-88.28338,0.5504900813102722,20220108
94,21.22009,-88.28338,0.08679758757352829,20220109
95,21.22009,-88.28338,0.23508058488368988,20220110
96,21.22009,-88.28338,0.3777777850627899,20220112
97,21.22009,-88.28338,0.7467619180679321,20220114
98,21.22009,-88.28338,0.7893455028533936,20220115
99,21.22009,-88.28338,0.10348308831453323,20220116
100,21.22009,-88.28338,0.33771029114723206,20220117
101,21.22009,-88.28338,0.7719640731811523,20220118
102,21.22009,-88.28338,0.7371849417686462,20220119
103,21.22009,-88.28338,0.7534973621368408,20220121
104,21.22009,-88.28338,0.2750910222530365,20220122
105,21.22009,-88.28338,0.5696850419044495,20220123
106,21.22009,-88.28338,0.7614571452140808,20220124
107,21.22009,-88.28338,0.44944021105766296,20220125
108,21.22009,-88.28338,0.4652014672756195,20220126
109,21.22009,-88.28338,0.7663451433181763,20220128
110,21.22009,-88.28338,0.07312696427106857,20220129
111,21.22009,-88.28338,0.8414918184280396,20220130
112,21.22009,-88.28338,0.8137704730033875,20220131
113,21.22009,-88.28338,0.736731231212616,20220201
114,21.22009,-88.28338,0.19422423839569092,20220202
115,21.22009,-88.28338,0.34969326853752136,20220203
116,21.22009,-88.28338,0.43313130736351013,20220204
117,21.22009,-88.28338,0.8333765864372253,20220206
118,21.22009,-88.28338,0.03842921555042267,20220207
119,21.22009,-88.28338,0.15062931180000305,20220208
120,21.22009,-88.28338,0.058674395084381104,20220209
121,21.22009,-88.28338,0.49749505519866943,20220210
122,21.22009,-88.28338,0.09479951113462448,20220211
123,21.22009,-88.28338,0.44637277722358704,20220213
124,21.22009,-88.28338,0.047845058143138885,20220214
125,21.22009,-88.28338,0.24847093224525452,20220215
126,21.22009,-88.28338,0.37698492407798767,20220216
127,21.22009,-88.28338,0.8081830143928528,20220217
128,21.22009,-88.28338,0.404980331659317,20220218
129,21.22009,-88.28338,0.5391416549682617,20220219
130,21.22009,-88.28338,0.7051792740821838,20220220
131,21.22009,-88.28338,0.7458416223526001,20220222
132,21.22009,-88.28338,0.6414141654968262,20220224
133,21.22009,-88.28338,0.7084047794342041,20220225
134,21.22009,-88.28338,0.14871668815612793,20220226
135,21.22009,-88.28338,0.5853930115699768,20220227
136,21.22009,-88.28338,0.6580219864845276,20220301
137,21.22009,-88.28338,0.13141192495822906,20220302
138,21.22009,-88.28338,0.13957767188549042,20220303
139,21.22009,-88.28338,0.11166785657405853,20220304
140,21.22009,-88.28338,0.2175631821155548,20220305
141,21.22009,-88.28338,0.08418148756027222,20220306
142,21.22009,-88.28338,0.24083322286605835,20220307
143,21.22009,-88.28338,0.5988771319389343,20220308
144,21.22009,-88.28338,0.7114999890327454,20220310
145,21.22009,-88.28338,0.7715587615966797,20220311
146,21.22009,-88.28338,0.44897323846817017,20220312
147,21.22009,-88.28338,0.017695529386401176,20220313
148,21.22009,-88.28338,0.1807008683681488,20220314
149,21.22009,-88.28338,0.7873620390892029,20220315
150,21.22009,-88.28338,0.6644675135612488,20220317
151,21.22009,-88.28338,0.27902311086654663,20220318
152,21.22009,-88.28338,0.6339563727378845,20220319
153,21.22009,-88.28338,0.27073293924331665,20220320
154,21.22009,-88.28338,0.6864516139030457,20220321
155,21.22009,-88.28338,0.45032012462615967,20220322
156,21.22009,-88.28338,0.7155708074569702,20220323
157,21.22009,-88.28338,0.3677792251110077,20220324
158,21.22009,-88.28338,0.525450587272644,20220326
159,21.22009,-88.28338,0.7902847528457642,20220327
160,21.22009,-88.28338,0.6515048742294312,20220328
161,21.22009,-88.28338,0.6661921739578247,20220329
162,21.22009,-88.28338,0.4457872807979584,20220330
163,21.22009,-88.28338,0.6485563516616821,20220331
164,21.22009,-88.28338,0.5589720010757446,20220402
165,21.22009,-88.28338,0.6155969500541687,20220403
166,21.22009,-88.28338,0.5909302830696106,20220404
167,21.22009,-88.28338,0.5963894128799438,20220405
168,21.22009,-88.28338,0.5361648201942444,20220406
169,21.22009,-88.28338,0.6057877540588379,20220407
170,21.22009,-88.28338,0.05168316885828972,20220408
171,21.22009,-88.28338,0.5243476033210754,20220409
172,21.22009,-88.28338,0.5459797382354736,20220411
173,21.22009,-88.28338,0.09653542190790176,20220412
174,21.22009,-88.28338,0.3421696424484253,20220413
175,21.22009,-88.28338,0.0640525221824646,20220414
176,21.22009,-88.28338,0.1507829874753952,20220415
177,21.22009,-88.28338,0.34021610021591187,20220416
178,21.22009,-88.28338,0.5159437656402588,20220417
179,21.22009,-88.28338,0.4800228476524353,20220418
180,21.22009,-88.28338,0.555555522441864,20220419
181,21.22009,-88.28338,0.14605773985385895,20220420
182,21.22009,-88.28338,0.334436297416687,20220421
183,21.22009,-88.28338,0.15650740265846252,20220422
184,21.22009,-88.28338,0.22603003680706024,20220423
185,21.22009,-88.28338,0.11327934265136719,20220424
186,21.22009,-88.28338,0.4232558310031891,20220425
187,21.22009,-88.28338,0.12056002020835876,20220427
188,21.22009,-88.28338,0.23675870895385742,20220428
189,21.22009,-88.28338,0.5471910238265991,20220429
190,21.22009,-88.28338,0.5364055633544922,20220430
191,21.22009,-88.28338,0.19927383959293365,20220501
192,21.22009,-88.28338,0.4627451002597809,20220502
193,21.22009,-88.28338,0.24253211915493011,20220503
194,21.22009,-88.28338,0.14123880863189697,20220504
195,21.22009,-88.28338,0.30192720890045166,20220505
196,21.22009,-88.28338,0.2651146650314331,20220506
197,21.22009,-88.28338,0.37272727489471436,20220507
198,21.22009,-88.28338,0.6216917634010315,20220508
199,21.22009,-88.28338,0.18067778646945953,20220509
200,21.22009,-88.28338,0.5613022446632385,20220510
201,21.22009,-88.28338,0.2943275272846222,20220511
202,21.22009,-88.28338,0.34121620655059814,20220513
203,21.22009,-88.28338,0.6385542154312134,20220514
204,21.22009,-88.28338,0.47698283195495605,20220515
205,21.22009,-88.28338,0.6079916954040527,20220516
206,21.22009,-88.28338,0.4684661328792572,20220517
207,21.22009,-88.28338,0.3351035714149475,20220518
208,21.22009,-88.28338,0.577082097530365,20220519
209,21.22009,-88.28338,0.49794450402259827,20220520
210,21.22009,-88.28338,0.3187919557094574,20220521
211,21.22009,-88.28338,0.12294674664735794,20220522
212,21.22009,-88.28338,0.2732558250427246,20220523
213,21.22009,-88.28338,0.29125019907951355,20220524
214,21.22009,-88.28338,0.20734341442584991,20220525
215,21.22009,-88.28338,0.11727079004049301,20220526
216,21.22009,-88.28338,0.5039246678352356,20220527
217,21.22009,-88.28338,0.13296598196029663,20220529
218,21.22009,-88.28338,0.04892966151237488,20220530
219,21.22009,-88.28338,0.025246549397706985,20220531
220,21.22009,-88.28338,0.030007202178239822,20220601
221,21.22009,-88.28338,0.030733242630958557,20220602
222,21.22009,-88.28338,0.03637542575597763,20220603
223,21.22009,-88.28338,0.9505736827850342,20220605
224,21.22009,-88.28338,0.18490782380104065,20220606
225,21.22009,-88.28338,0.4468168616294861,20220607
226,21.22009,-88.28338,0.112764373421669,20220608
227,21.22009,-88.28338,0.3977751135826111,20220609
228,21.22009,-88.28338,0.5880681872367859,20220610
229,21.22009,-88.28338,0.6828534007072449,20220611
230,21.22009,-88.28338,0.6685228943824768,20220612
231,21.22009,-88.28338,0.5616088509559631,20220614
232,21.22009,-88.28338,0.21298471093177795,20220615
233,21.22009,-88.28338,0.615398645401001,20220616
234,21.22009,-88.28338,0.6644631624221802,20220617
235,21.22009,-88.28338,0.37813815474510193,20220618
236,21.22009,-88.28338,0.5613850951194763,20220619
237,21.22009,-88.28338,0.16946843266487122,20220620
238,21.22009,-88.28338,0.333222895860672,20220621
239,21.22009,-88.28338,0.2850170135498047,20220622
240,21.22009,-88.28338,0.5991633534431458,20220623
241,21.22009,-88.28338,0.26496970653533936,20220624
242,21.22009,-88.28338,0.5242446064949036,20220625
243,21.22009,-88.28338,0.5255575180053711,20220626
244,21.22009,-88.28338,0.47850900888442993,20220627
245,21.22009,-88.28338,0.29370540380477905,20220628
246,21.22009,-88.28338,0.8094744086265564,20220630
247,21.22009,-88.28338,0.7997770309448242,20220701
248,21.22009,-88.28338,0.5760940909385681,20220702
249,21.22009,-88.28338,0.4305049479007721,20220703
250,21.22009,-88.28338,0.8606147170066833,20220704
251,21.22009,-88.28338,0.5316881537437439,20220705
252,21.22009,-88.28338,0.38535076379776,20220706
253,21.22009,-88.28338,0.8063130378723145,20220707
254,21.22009,-88.28338,0.7337853312492371,20220708
255,21.22009,-88.28338,0.868602991104126,20220709
256,21.22009,-88.28338,0.5232711434364319,20220710
257,21.22009,-88.28338,0.2655957341194153,20220711
258,21.22009,-88.28338,0.3171495795249939,20220712
259,21.22009,-88.28338,0.1586160510778427,20220713
260,21.22009,-88.28338,0.7244037985801697,20220714
261,21.22009,-88.28338,0.7533296942710876,20220716
262,21.22009,-88.28338,0.9172378778457642,20220717
263,21.22009,-88.28338,0.220120370388031,20220718
264,21.22009,-88.28338,0.42882850766181946,20220719
265,21.22009,-88.28338,0.6299324631690979,20220720
266,21.22009,-88.28338,0.8543306589126587,20220721
267,21.22009,-88.28338,0.46263548731803894,20220723
268,21.22009,-88.28338,0.34983235597610474,20220724
269,21.22009,-88.28338,0.1689479947090149,20220725
270,21.22009,-88.28338,1.0,20220726
271,21.22009,-88.28338,0.514259934425354,20220727
272,21.22009,-88.28338,0.49623429775238037,20220729
273,21.22009,-88.28338,0.8299899697303772,20220730
274,21.22009,-88.28338,0.7841933965682983,20220801
275,21.22009,-88.28338,0.4412592947483063,20220802
276,21.22009,-88.28338,0.8520399928092957,20220803
277,21.22009,-88.28338,0.721082866191864,20220804
278,21.22009,-88.28338,0.8025003671646118,20220805
279,21.22009,-88.28338,0.8606534600257874,20220806
280,21.22009,-88.28338,0.3056297302246094,20220808
281,21.22009,-88.28338,0.6158940196037292,20220809
282,21.22009,-88.28338,0.34481143951416016,20220810
283,21.22009,-88.28338,0.23247839510440826,20220811
284,21.22009,-88.28338,0.7426941394805908,20220812
285,21.22009,-88.28338,0.10955443233251572,20220813
286,21.22009,-88.28338,0.5647614002227783,20220814
287,21.22009,-88.28338,0.3375527560710907,20220815
288,21.22009,-88.28338,0.7768223881721497,20220817
289,21.22009,-88.28338,0.5562205910682678,20220818
290,21.22009,-88.28338,0.7734121680259705,20220819
291,21.22009,-88.28338,0.8857705593109131,20220820
292,21.22009,-88.28338,0.5386759638786316,20220821
293,21.22009,-88.28338,0.8670970797538757,20220822
294,21.22009,-88.28338,0.2330920398235321,20220823
295,21.22009,-88.28338,0.7724111080169678,20220824
296,21.22009,-88.28338,0.2572091519832611,20220825
297,21.22009,-88.28338,0.8648289442062378,20220826
298,21.22009,-88.28338,0.9519535303115845,20220827
299,21.22009,-88.28338,0.3879236578941345,20220828
300,21.22009,-88.28338,0.7845883965492249,20220829
301,21.22009,-88.28338,0.8628105521202087,20220830
302,21.22009,-88.28338,0.09641741216182709,20220831
303,21.22009,-88.28338,0.8497358560562134,20220902
304,21.22009,-88.28338,0.5968778729438782,20220903
305,21.22009,-88.28338,0.6810608506202698,20220904
306,21.22009,-88.28338,0.7871212363243103,20220905
307,21.22009,-88.28338,1.0,20220906
308,21.22009,-88.28338,0.8421183824539185,20220907
309,21.22009,-88.28338,0.8512066602706909,20220908
310,21.22009,-88.28338,0.09918458014726639,20220909
311,21.22009,-88.28338,0.08057395368814468,20220910
312,21.22009,-88.28338,0.22117245197296143,20220911
313,21.22009,-88.28338,0.31535884737968445,20220912
314,21.22009,-88.28338,0.8887426257133484,20220913
315,21.22009,-88.28338,0.8890723586082458,20220914
316,21.22009,-88.28338,0.2255329042673111,20220915
317,21.22009,-88.28338,0.2855195105075836,20220916
318,21.22009,-88.28338,0.7405712008476257,20220918
319,21.22009,-88.28338,0.7572194933891296,20220919
320,21.22009,-88.28338,1.0,20220920
321,21.22009,-88.28338,0.20768366754055023,20220921
322,21.22009,-88.28338,0.4075245261192322,20220922
323,21.22009,-88.28338,0.45717954635620117,20220923
324,21.22009,-88.28338,0.7135455012321472,20220924
325,21.22009,-88.28338,0.03748443350195885,20220925
326,21.22009,-88.28338,0.7307097315788269,20220926
327,21.22009,-88.28338,0.695893406867981,20220927
328,21.22009,-88.28338,0.5467551350593567,20220928
329,21.22009,-88.28338,0.6431879997253418,20220929
330,21.22009,-88.28338,0.23700252175331116,20220930
331,21.22009,-88.28338,0.7244876623153687,20221001
332,21.22009,-88.28338,0.6191993951797485,20221002
333,21.22009,-88.28338,0.4607100188732147,20221004
334,21.22009,-88.28338,0.8648057579994202,20221005
335,21.22009,-88.28338,0.7646341323852539,20221006
336,21.22009,-88.28338,0.2653401792049408,20221007
337,21.22009,-88.28338,0.5906210541725159,20221008
338,21.22009,-88.28338,0.11951171606779099,20221009
339,21.22009,-88.28338,0.7617647051811218,20221025
340,21.22009,-88.28338,0.8285884857177734,20221026
341,21.22009,-88.28338,0.7015625238418579,20221027
342,21.22009,-88.28338,0.5304033756256104,20221028
343,21.22009,-88.28338,1.0,20221029
344,21.22009,-88.28338,0.7840769290924072,20221030
345,21.22009,-88.28338,0.2988670766353607,20221031
346,21.22009,-88.28338,0.6834592819213867,20221101
347,21.22009,-88.28338,0.12072223424911499,20221102
348,21.22009,-88.28338,0.07432567328214645,20221103
349,21.22009,-88.28338,0.8362851142883301,20221104
350,21.22009,-88.28338,0.5406579971313477,20221105
351,21.22009,-88.28338,0.8295165300369263,20221106
352,21.22009,-88.28338,0.054515331983566284,20221107
353,21.22009,-88.28338,0.7486222982406616,20221108
354,21.22009,-88.28338,0.2801857590675354,20221109
355,21.22009,-88.28338,0.15181683003902435,20221110
356,21.22009,-88.28338,0.7606383562088013,20221111
357,21.22009,-88.28338,0.4145148694515228,20221113
358,21.22009,-88.28338,0.6720224618911743,20221114
359,21.22009,-88.28338,0.10174983739852905,20221115
360,21.22009,-88.28338,0.0731746032834053,20221116
361,21.22009,-88.28338,0.04745500162243843,20221117
362,21.22009,-88.28338,0.3352046012878418,20221118
363,21.22009,-88.28338,0.052282292395830154,20221119
364,21.22009,-88.28338,0.821653425693512,20221120
365,21.22009,-88.28338,0.2994501292705536,20221121
366,21.22009,-88.28338,0.0736694261431694,20221122
367,21.22009,-88.28338,0.6501675248146057,20221123
368,21.22009,-88.28338,0.3540554940700531,20221125
369,21.22009,-88.28338,0.8066996335983276,20221126
370,21.22009,-88.28338,0.4739301800727844,20221127
371,21.22009,-88.28338,0.7628267407417297,20221128
372,21.22009,-88.28338,0.7467544674873352,20221129
373,21.22009,-88.28338,0.9570494890213013,20221130
374,21.22009,-88.28338,0.33500418066978455,20221202
375,21.22009,-88.28338,0.42261427640914917,20221203
376,21.22009,-88.28338,0.41706782579421997,20221204
377,21.22009,-88.28338,0.8468443155288696,20221205
378,21.22009,-88.28338,0.8358590602874756,20221206
379,21.22009,-88.28338,0.6434699892997742,20221207
380,21.22009,-88.28338,0.5358864068984985,20221208
381,21.22009,-88.28338,0.7533621191978455,20221209
382,21.22009,-88.28338,0.7334443926811218,20221210
383,21.22009,-88.28338,0.5657460689544678,20221211
384,21.22009,-88.28338,0.5995323061943054,20221212
385,21.22009,-88.28338,0.6717221140861511,20221214
386,21.22009,-88.28338,0.48728564381599426,20221215
387,21.22009,-88.28338,0.7649532556533813,20221216
388,21.22009,-88.28338,0.8404137492179871,20221217
389,21.22009,-88.28338,0.07528723031282425,20221218
390,21.22009,-88.28338,0.12065242975950241,20221219
391,21.22009,-88.28338,0.5091518759727478,20221220
392,21.22009,-88.28338,0.5634752511978149,20221221
393,21.22009,-88.28338,0.8169209361076355,20221222
394,21.22009,-88.28338,0.4993746876716614,20221223
395,21.22009,-88.28338,-0.002578796586021781,20221224
396,21.22009,-88.28338,0.01216790173202753,20221225
397,21.22009,-88.28338,0.008616779930889606,20221226
398,21.22009,-88.28338,0.18093296885490417,20221227
399,21.22009,-88.28338,0.5764889121055603,20221228
400,21.22009,-88.28338,0.021127786487340927,20221229
401,21.22009,-88.28338,1.0,20221230
402,21.22009,-88.28338,0.352647989988327,20221231
403,21.22009,-88.28338,0.628031313419342,20230102
404,21.22009,-88.28338,0.3422519564628601,20230103
405,21.22009,-88.28338,0.1662428081035614,20230104
406,21.22009,-88.28338,0.7836198210716248,20230105
407,21.22009,-88.28338,0.08921149373054504,20230106
408,21.22009,-88.28338,0.6597654819488525,20230107
409,21.22009,-88.28338,0.20236988365650177,20230108
410,21.22009,-88.28338,0.7463706135749817,20230109
411,21.22009,-88.28338,0.6071508526802063,20230110
412,21.22009,-88.28338,0.744895875453949,20230111
413,21.22009,-88.28338,0.7583373785018921,20230112
414,21.22009,-88.28338,0.18396686017513275,20230114
415,21.22009,-88.28338,0.8061673641204834,20230115
416,21.22009,-88.28338,0.6863818168640137,20230116
417,21.22009,-88.28338,0.4058728814125061,20230117
418,21.22009,-88.28338,0.7396225929260254,20230118
419,21.22009,-88.28338,0.5794371962547302,20230119
420,21.22009,-88.28338,0.4146433472633362,20230120
421,21.22009,-88.28338,0.49580395221710205,20230121
422,21.22009,-88.28338,0.8212500214576721,20230122
423,21.22009,-88.28338,0.4743112325668335,20230123
424,21.22009,-88.28338,0.21945738792419434,20230124
425,21.22009,-88.28338,0.024353690445423126,20230126
426,21.22009,-88.28338,0.004332129843533039,20230127
427,21.22009,-88.28338,0.29119980335235596,20230128
428,21.22009,-88.28338,0.7357594966888428,20230129
429,21.22009,-88.28338,0.720421552658081,20230130
430,21.22009,-88.28338,0.8138138055801392,20230131
431,21.22009,-88.28338,0.6717092394828796,20230202
432,21.22009,-88.28338,0.8067097663879395,20230203
433,21.22009,-88.28338,0.08616682887077332,20230204
434,21.22009,-88.28338,0.19767922163009644,20230205
435,21.22009,-88.28338,0.06095938757061958,20230206
436,21.22009,-88.28338,0.4289782643318176,20230207
437,21.22009,-88.28338,0.3227332830429077,20230208
438,21.22009,-88.28338,0.7555505633354187,20230209
439,21.22009,-88.28338,0.3831183612346649,20230210
440,21.22009,-88.28338,0.2631964683532715,20230211
441,21.22009,-88.28338,0.8571428656578064,20230212
442,21.22009,-88.28338,0.7099601626396179,20230214
443,21.22009,-88.28338,0.486225426197052,20230215
444,21.22009,-88.28338,0.5630851984024048,20230216
445,21.22009,-88.28338,0.40398818254470825,20230217
