,Latitud,Longitud,NDVI,date
63,21.18362,-88.58359,0.34662917256355286,20211129
64,21.18362,-88.58359,0.0323534831404686,20211130
65,21.18362,-88.58359,0.5522520542144775,20211201
66,21.18362,-88.58359,0.3230387568473816,20211202
67,21.18362,-88.58359,0.38923653960227966,20211203
68,21.18362,-88.58359,0.7702630162239075,20211204
69,21.18362,-88.58359,0.8187460899353027,20211205
70,21.18362,-88.58359,0.5611628890037537,20211206
71,21.18362,-88.58359,0.764535665512085,20211207
72,21.18362,-88.58359,0.7944751381874084,20211208
73,21.18362,-88.58359,0.7830758690834045,20211209
74,21.18362,-88.58359,0.11769759654998779,20211211
75,21.18362,-88.58359,0.3624054193496704,20211212
76,21.18362,-88.58359,0.04811064898967743,20211213
77,21.18362,-88.58359,0.34699347615242004,20211214
78,21.18362,-88.58359,0.7223415374755859,20211215
79,21.18362,-88.58359,0.2290976643562317,20211217
80,21.18362,-88.58359,0.9562682509422302,20211218
81,21.18362,-88.58359,0.23288704454898834,20211219
82,21.18362,-88.58359,0.7926356196403503,20211220
83,21.18362,-88.58359,0.17807389795780182,20211221
84,21.18362,-88.58359,0.11453839391469955,20211222
85,21.18362,-88.58359,0.05869191139936447,20211223
86,21.18362,-88.58359,0.7248581051826477,20211224
87,21.18362,-88.58359,0.6907917261123657,20211225
88,21.18362,-88.58359,0.45259514451026917,20211227
89,21.18362,-88.58359,0.7402253150939941,20211228
90,21.18362,-88.58359,0.624642550945282,20211229
91,21.18362,-88.58359,0.2980022132396698,20211230
92,21.18362,-88.58359,0.548909068107605,20211231
93,21.18362,-88.58359,0.7092449069023132,20220101
94,21.18362,-88.58359,0.7863802313804626,20220102
95,21.18362,-88.58359,0.013635731302201748,20220103
96,21.18362,-88.58359,0.025138340890407562,20220104
97,21.18362,-88.58359,0.449246883392334,20220105
98,21.18362,-88.58359,0.16547805070877075,20220106
99,21.18362,-88.58359,0.6638176441192627,20220107
100,21.18362,-88.58359,0.6721311211585999,20220108
101,21.18362,-88.58359,0.08279682695865631,20220109
102,21.18362,-88.58359,0.009612197056412697,20220110
103,21.18362,-88.58359,0.35586246848106384,20220112
104,21.18362,-88.58359,0.7331545352935791,20220114
105,21.18362,-88.58359,0.762782633304596,20220115
106,21.18362,-88.58359,0.12802410125732422,20220116
107,21.18362,-88.58359,0.07633282989263535,20220117
108,21.18362,-88.58359,0.7304127812385559,20220118
109,21.18362,-88.58359,0.7084893584251404,20220119
110,21.18362,-88.58359,0.6992348432540894,20220120
111,21.18362,-88.58359,0.6014156341552734,20220121
112,21.18362,-88.58359,0.05554606020450592,20220122
113,21.18362,-88.58359,0.42655515670776367,20220123
114,21.18362,-88.58359,0.7252066135406494,20220124
115,21.18362,-88.58359,0.5574855208396912,20220125
116,21.18362,-88.58359,0.1497340351343155,20220126
117,21.18362,-88.58359,0.735337495803833,20220128
118,21.18362,-88.58359,0.034892816096544266,20220129
119,21.18362,-88.58359,0.12304196506738663,20220130
120,21.18362,-88.58359,0.7723954916000366,20220131
121,21.18362,-88.58359,0.6617074608802795,20220201
122,21.18362,-88.58359,0.6653719544410706,20220202
123,21.18362,-88.58359,0.4827512204647064,20220203
124,21.18362,-88.58359,0.48469600081443787,20220204
125,21.18362,-88.58359,-0.017550911754369736,20220205
126,21.18362,-88.58359,0.7751868367195129,20220206
127,21.18362,-88.58359,0.12054507434368134,20220207
128,21.18362,-88.58359,0.000769195961765945,20220208
129,21.18362,-88.58359,0.19406713545322418,20220209
130,21.18362,-88.58359,0.49709710478782654,20220210
131,21.18362,-88.58359,0.7303874492645264,20220211
132,21.18362,-88.58359,0.3535839021205902,20220213
133,21.18362,-88.58359,0.05742254480719566,20220214
134,21.18362,-88.58359,0.23726612329483032,20220215
135,21.18362,-88.58359,0.25539731979370117,20220216
136,21.18362,-88.58359,0.37090396881103516,20220217
137,21.18362,-88.58359,0.39052724838256836,20220218
138,21.18362,-88.58359,0.523309051990509,20220219
139,21.18362,-88.58359,0.6939238905906677,20220220
140,21.18362,-88.58359,0.3542196750640869,20220221
141,21.18362,-88.58359,0.7120158672332764,20220222
142,21.18362,-88.58359,0.6441196799278259,20220224
143,21.18362,-88.58359,0.5904678106307983,20220225
144,21.18362,-88.58359,0.6898233890533447,20220226
145,21.18362,-88.58359,0.22691337764263153,20220227
146,21.18362,-88.58359,0.6631016135215759,20220301
147,21.18362,-88.58359,0.14502722024917603,20220302
148,21.18362,-88.58359,0.668571412563324,20220303
149,21.18362,-88.58359,0.3874821066856384,20220304
150,21.18362,-88.58359,0.748031497001648,20220305
151,21.18362,-88.58359,0.08886463195085526,20220306
152,21.18362,-88.58359,0.4341793358325958,20220307
153,21.18362,-88.58359,0.21969294548034668,20220308
154,21.18362,-88.58359,0.14990559220314026,20220309
155,21.18362,-88.58359,0.5313490033149719,20220310
156,21.18362,-88.58359,0.7384563684463501,20220311
157,21.18362,-88.58359,0.28718242049217224,20220312
158,21.18362,-88.58359,0.037545934319496155,20220313
159,21.18362,-88.58359,0.6505972743034363,20220314
160,21.18362,-88.58359,0.6347389221191406,20220315
161,21.18362,-88.58359,0.3704861104488373,20220317
162,21.18362,-88.58359,0.36517614126205444,20220318
163,21.18362,-88.58359,0.19141532480716705,20220319
164,21.18362,-88.58359,0.5189489722251892,20220320
165,21.18362,-88.58359,0.37535062432289124,20220321
166,21.18362,-88.58359,0.5911601781845093,20220322
167,21.18362,-88.58359,0.6129997968673706,20220323
168,21.18362,-88.58359,0.331575483083725,20220324
169,21.18362,-88.58359,0.700419008731842,20220325
170,21.18362,-88.58359,0.16175736486911774,20220326
171,21.18362,-88.58359,0.6381625533103943,20220327
172,21.18362,-88.58359,0.5551155209541321,20220328
173,21.18362,-88.58359,0.5621496438980103,20220329
174,21.18362,-88.58359,0.14867961406707764,20220330
175,21.18362,-88.58359,0.5057101249694824,20220331
176,21.18362,-88.58359,0.46056103706359863,20220402
177,21.18362,-88.58359,0.6118560433387756,20220403
178,21.18362,-88.58359,0.4923044443130493,20220404
179,21.18362,-88.58359,0.5874102115631104,20220405
180,21.18362,-88.58359,0.5280997157096863,20220406
181,21.18362,-88.58359,0.5262483954429626,20220407
182,21.18362,-88.58359,0.036848608404397964,20220408
183,21.18362,-88.58359,0.459199994802475,20220409
184,21.18362,-88.58359,0.6425323486328125,20220410
185,21.18362,-88.58359,0.4241921901702881,20220411
186,21.18362,-88.58359,0.05893535912036896,20220412
187,21.18362,-88.58359,0.48101264238357544,20220413
188,21.18362,-88.58359,0.14575575292110443,20220414
189,21.18362,-88.58359,0.31320226192474365,20220415
190,21.18362,-88.58359,0.4474708139896393,20220416
191,21.18362,-88.58359,0.4249272644519806,20220418
192,21.18362,-88.58359,0.26399680972099304,20220419
193,21.18362,-88.58359,-0.02191479690372944,20220420
194,21.18362,-88.58359,0.034622859209775925,20220421
195,21.18362,-88.58359,0.23935090005397797,20220422
196,21.18362,-88.58359,0.2258847951889038,20220423
197,21.18362,-88.58359,0.08492899686098099,20220424
198,21.18362,-88.58359,0.4266044795513153,20220425
199,21.18362,-88.58359,0.1424119621515274,20220426
200,21.18362,-88.58359,0.11919565498828888,20220427
201,21.18362,-88.58359,0.2782805562019348,20220428
202,21.18362,-88.58359,0.4600563943386078,20220429
203,21.18362,-88.58359,0.4906366765499115,20220430
204,21.18362,-88.58359,0.45587581396102905,20220501
205,21.18362,-88.58359,0.31551724672317505,20220502
206,21.18362,-88.58359,0.11935562640428543,20220504
207,21.18362,-88.58359,0.36155715584754944,20220505
208,21.18362,-88.58359,0.47835642099380493,20220506
209,21.18362,-88.58359,0.5103011131286621,20220507
210,21.18362,-88.58359,0.527263343334198,20220508
211,21.18362,-88.58359,0.569331169128418,20220509
212,21.18362,-88.58359,0.17389683425426483,20220510
213,21.18362,-88.58359,0.4423232078552246,20220511
214,21.18362,-88.58359,1.0,20220512
215,21.18362,-88.58359,0.292339026927948,20220513
216,21.18362,-88.58359,0.5549407601356506,20220514
217,21.18362,-88.58359,0.46002429723739624,20220515
218,21.18362,-88.58359,0.47878381609916687,20220516
219,21.18362,-88.58359,0.4777645766735077,20220517
220,21.18362,-88.58359,0.31018078327178955,20220518
221,21.18362,-88.58359,0.329002320766449,20220520
222,21.18362,-88.58359,0.141307532787323,20220521
223,21.18362,-88.58359,0.16691774129867554,20220522
224,21.18362,-88.58359,0.32824426889419556,20220523
225,21.18362,-88.58359,0.16904865205287933,20220524
226,21.18362,-88.58359,0.18859246373176575,20220525
227,21.18362,-88.58359,0.045839469879865646,20220526
228,21.18362,-88.58359,0.20330391824245453,20220527
229,21.18362,-88.58359,0.1706286370754242,20220528
230,21.18362,-88.58359,0.2178565412759781,20220529
231,21.18362,-88.58359,0.21023696660995483,20220530
232,21.18362,-88.58359,0.04388394579291344,20220531
233,21.18362,-88.58359,0.08581960946321487,20220601
234,21.18362,-88.58359,0.08550185710191727,20220602
235,21.18362,-88.58359,0.006504744291305542,20220603
236,21.18362,-88.58359,0.42709410190582275,20220605
237,21.18362,-88.58359,0.32082730531692505,20220606
238,21.18362,-88.58359,0.529978334903717,20220607
239,21.18362,-88.58359,0.43739619851112366,20220608
240,21.18362,-88.58359,0.2192409336566925,20220609
241,21.18362,-88.58359,0.20150844752788544,20220610
242,21.18362,-88.58359,0.5781436562538147,20220611
243,21.18362,-88.58359,0.6172707676887512,20220612
244,21.18362,-88.58359,0.26052209734916687,20220613
245,21.18362,-88.58359,0.5989922285079956,20220614
246,21.18362,-88.58359,0.3652416169643402,20220615
247,21.18362,-88.58359,0.34689420461654663,20220616
248,21.18362,-88.58359,0.4124011695384979,20220617
249,21.18362,-88.58359,0.18498724699020386,20220618
250,21.18362,-88.58359,0.7968586087226868,20220619
251,21.18362,-88.58359,0.3579059839248657,20220621
252,21.18362,-88.58359,0.2867821753025055,20220622
253,21.18362,-88.58359,0.6382914185523987,20220623
254,21.18362,-88.58359,0.40431708097457886,20220624
255,21.18362,-88.58359,0.5062299370765686,20220625
256,21.18362,-88.58359,0.6668161153793335,20220626
257,21.18362,-88.58359,0.1628323793411255,20220627
258,21.18362,-88.58359,0.791630744934082,20220628
259,21.18362,-88.58359,0.6195582151412964,20220629
260,21.18362,-88.58359,0.6727790236473083,20220630
261,21.18362,-88.58359,0.10037253797054291,20220701
262,21.18362,-88.58359,0.6286115646362305,20220702
263,21.18362,-88.58359,0.48793065547943115,20220703
264,21.18362,-88.58359,0.6399664282798767,20220704
265,21.18362,-88.58359,0.2061023861169815,20220705
266,21.18362,-88.58359,0.6154236793518066,20220707
267,21.18362,-88.58359,0.9691839814186096,20220708
268,21.18362,-88.58359,0.68476402759552,20220709
269,21.18362,-88.58359,0.8385416865348816,20220710
270,21.18362,-88.58359,0.2853914499282837,20220711
271,21.18362,-88.58359,0.5371863842010498,20220712
272,21.18362,-88.58359,0.20474915206432343,20220713
273,21.18362,-88.58359,0.5694011449813843,20220714
274,21.18362,-88.58359,0.6595079898834229,20220715
275,21.18362,-88.58359,0.7826448082923889,20220716
276,21.18362,-88.58359,0.7326863408088684,20220717
277,21.18362,-88.58359,0.6618450880050659,20220718
278,21.18362,-88.58359,0.5479550361633301,20220719
279,21.18362,-88.58359,0.4366949498653412,20220720
280,21.18362,-88.58359,0.3257825970649719,20220721
281,21.18362,-88.58359,0.5309009552001953,20220723
282,21.18362,-88.58359,0.2651190161705017,20220724
283,21.18362,-88.58359,0.33357617259025574,20220725
284,21.18362,-88.58359,0.07780439406633377,20220726
285,21.18362,-88.58359,0.29197078943252563,20220727
286,21.18362,-88.58359,0.49971556663513184,20220729
287,21.18362,-88.58359,0.8804115056991577,20220730
288,21.18362,-88.58359,0.3832758367061615,20220731
289,21.18362,-88.58359,0.7982854247093201,20220801
290,21.18362,-88.58359,0.7374722957611084,20220802
291,21.18362,-88.58359,0.7244322896003723,20220803
292,21.18362,-88.58359,0.4756454527378082,20220804
293,21.18362,-88.58359,0.3080979585647583,20220805
294,21.18362,-88.58359,0.8208078145980835,20220806
295,21.18362,-88.58359,0.8428824543952942,20220808
296,21.18362,-88.58359,0.5613366961479187,20220809
297,21.18362,-88.58359,0.3014270067214966,20220810
298,21.18362,-88.58359,0.307991623878479,20220811
299,21.18362,-88.58359,0.43383583426475525,20220812
300,21.18362,-88.58359,0.5505481362342834,20220813
301,21.18362,-88.58359,0.7933254241943359,20220814
302,21.18362,-88.58359,0.752143144607544,20220815
303,21.18362,-88.58359,0.7470670938491821,20220816
304,21.18362,-88.58359,0.7962331771850586,20220817
305,21.18362,-88.58359,0.33612921833992004,20220818
306,21.18362,-88.58359,0.2607324719429016,20220819
307,21.18362,-88.58359,0.4738818407058716,20220820
308,21.18362,-88.58359,0.3298403322696686,20220821
309,21.18362,-88.58359,0.7976459860801697,20220822
310,21.18362,-88.58359,0.8230738043785095,20220824
311,21.18362,-88.58359,0.42717716097831726,20220825
312,21.18362,-88.58359,0.46200981736183167,20220826
313,21.18362,-88.58359,0.6086956262588501,20220827
314,21.18362,-88.58359,0.4316834509372711,20220828
315,21.18362,-88.58359,0.9239169359207153,20220829
316,21.18362,-88.58359,0.8214725255966187,20220830
317,21.18362,-88.58359,0.18738655745983124,20220831
318,21.18362,-88.58359,0.36428794264793396,20220901
319,21.18362,-88.58359,0.5114977955818176,20220902
320,21.18362,-88.58359,0.6591478586196899,20220903
321,21.18362,-88.58359,0.2952207326889038,20220904
322,21.18362,-88.58359,0.6352331638336182,20220905
323,21.18362,-88.58359,0.3329339921474457,20220906
324,21.18362,-88.58359,0.6989951133728027,20220907
325,21.18362,-88.58359,0.18618182837963104,20220909
326,21.18362,-88.58359,0.421835333108902,20220910
327,21.18362,-88.58359,0.12592463195323944,20220911
328,21.18362,-88.58359,0.6957403421401978,20220912
329,21.18362,-88.58359,0.028653811663389206,20220913
330,21.18362,-88.58359,0.3096640706062317,20220914
331,21.18362,-88.58359,0.41709452867507935,20220915
332,21.18362,-88.58359,0.6691616773605347,20220916
333,21.18362,-88.58359,0.657879114151001,20220918
334,21.18362,-88.58359,0.4708646535873413,20220919
335,21.18362,-88.58359,0.26007938385009766,20220920
336,21.18362,-88.58359,0.11945176869630814,20220921
337,21.18362,-88.58359,0.3995080590248108,20220922
338,21.18362,-88.58359,0.8513513803482056,20220923
339,21.18362,-88.58359,0.6207499504089355,20220925
340,21.18362,-88.58359,0.27159491181373596,20220926
341,21.18362,-88.58359,0.029493141919374466,20220927
342,21.18362,-88.58359,0.1650981456041336,20220928
343,21.18362,-88.58359,0.6751397252082825,20220929
344,21.18362,-88.58359,0.7703781127929688,20220930
345,21.18362,-88.58359,0.8047945499420166,20221001
346,21.18362,-88.58359,0.4489465057849884,20221002
347,21.18362,-88.58359,0.1328900009393692,20221003
348,21.18362,-88.58359,0.13518373668193817,20221004
349,21.18362,-88.58359,0.7989981174468994,20221005
350,21.18362,-88.58359,0.7610433101654053,20221006
351,21.18362,-88.58359,0.8516228795051575,20221007
352,21.18362,-88.58359,0.47124049067497253,20221008
353,21.18362,-88.58359,0.4722646176815033,20221009
354,21.18362,-88.58359,0.5333223342895508,20221025
355,21.18362,-88.58359,0.5604883432388306,20221026
356,21.18362,-88.58359,0.16176190972328186,20221027
357,21.18362,-88.58359,0.9392954111099243,20221028
358,21.18362,-88.58359,0.15267473459243774,20221029
359,21.18362,-88.58359,0.8604651093482971,20221030
360,21.18362,-88.58359,0.3590807318687439,20221031
361,21.18362,-88.58359,0.3464506268501282,20221101
362,21.18362,-88.58359,0.1394883245229721,20221102
363,21.18362,-88.58359,0.16959542036056519,20221103
364,21.18362,-88.58359,0.2157420516014099,20221104
365,21.18362,-88.58359,0.7577084898948669,20221105
366,21.18362,-88.58359,0.8132820129394531,20221106
367,21.18362,-88.58359,0.303006112575531,20221107
368,21.18362,-88.58359,0.8178226351737976,20221108
369,21.18362,-88.58359,0.5547592639923096,20221109
370,21.18362,-88.58359,0.8180376291275024,20221110
371,21.18362,-88.58359,0.7967818975448608,20221111
372,21.18362,-88.58359,0.1673978716135025,20221113
373,21.18362,-88.58359,0.7352859377861023,20221114
374,21.18362,-88.58359,0.1425953507423401,20221115
375,21.18362,-88.58359,0.0467715859413147,20221116
376,21.18362,-88.58359,0.06803257018327713,20221117
377,21.18362,-88.58359,0.3694594204425812,20221118
378,21.18362,-88.58359,0.24526342749595642,20221119
379,21.18362,-88.58359,0.14126169681549072,20221120
380,21.18362,-88.58359,0.6240569949150085,20221121
381,21.18362,-88.58359,0.10042749345302582,20221122
382,21.18362,-88.58359,0.6359575390815735,20221123
383,21.18362,-88.58359,0.8159255385398865,20221125
384,21.18362,-88.58359,0.2342289835214615,20221126
385,21.18362,-88.58359,0.31737712025642395,20221127
386,21.18362,-88.58359,0.38098224997520447,20221128
387,21.18362,-88.58359,0.7787015438079834,20221129
388,21.18362,-88.58359,0.18687328696250916,20221130
389,21.18362,-88.58359,0.1851428598165512,20221201
390,21.18362,-88.58359,0.6332022547721863,20221202
391,21.18362,-88.58359,0.13103127479553223,20221203
392,21.18362,-88.58359,0.0020865052938461304,20221204
393,21.18362,-88.58359,0.6893442869186401,20221205
394,21.18362,-88.58359,0.8060120344161987,20221206
395,21.18362,-88.58359,0.3287017047405243,20221207
396,21.18362,-88.58359,0.28249460458755493,20221208
397,21.18362,-88.58359,0.28377097845077515,20221209
398,21.18362,-88.58359,0.07951311767101288,20221210
399,21.18362,-88.58359,0.7933104634284973,20221211
400,21.18362,-88.58359,0.49202919006347656,20221212
401,21.18362,-88.58359,0.322905033826828,20221214
402,21.18362,-88.58359,0.587725818157196,20221215
403,21.18362,-88.58359,0.7362006902694702,20221216
404,21.18362,-88.58359,0.17948110401630402,20221217
405,21.18362,-88.58359,0.01999030075967312,20221218
406,21.18362,-88.58359,0.7789185047149658,20221219
407,21.18362,-88.58359,0.14970633387565613,20221220
408,21.18362,-88.58359,0.7485713958740234,20221221
409,21.18362,-88.58359,0.6981927752494812,20221222
410,21.18362,-88.58359,0.08129256218671799,20221223
411,21.18362,-88.58359,0.0003263068792875856,20221224
412,21.18362,-88.58359,0.04564734548330307,20221226
413,21.18362,-88.58359,0.1536703109741211,20221227
414,21.18362,-88.58359,0.7580181956291199,20221228
415,21.18362,-88.58359,0.030953286215662956,20221229
416,21.18362,-88.58359,0.3430722951889038,20221230
417,21.18362,-88.58359,0.7382352948188782,20221231
418,21.18362,-88.58359,0.48474279046058655,20230102
419,21.18362,-88.58359,0.5851147770881653,20230103
420,21.18362,-88.58359,0.2610456645488739,20230104
421,21.18362,-88.58359,0.7902388572692871,20230105
422,21.18362,-88.58359,0.07784430682659149,20230106
423,21.18362,-88.58359,0.7345468401908875,20230107
424,21.18362,-88.58359,1.0,20230108
425,21.18362,-88.58359,0.30566126108169556,20230109
426,21.18362,-88.58359,0.5223482251167297,20230110
427,21.18362,-88.58359,0.7627615332603455,20230111
428,21.18362,-88.58359,0.7572216987609863,20230112
429,21.18362,-88.58359,0.0734436884522438,20230114
430,21.18362,-88.58359,0.7993879914283752,20230115
431,21.18362,-88.58359,0.7349611520767212,20230116
432,21.18362,-88.58359,0.6092919111251831,20230117
433,21.18362,-88.58359,0.7475690841674805,20230118
434,21.18362,-88.58359,0.5254010558128357,20230119
435,21.18362,-88.58359,0.18136928975582123,20230120
436,21.18362,-88.58359,0.7339927554130554,20230121
437,21.18362,-88.58359,0.8192439675331116,20230122
438,21.18362,-88.58359,0.47451522946357727,20230123
439,21.18362,-88.58359,0.07542197406291962,20230124
440,21.18362,-88.58359,0.012780322693288326,20230126
441,21.18362,-88.58359,0.031811896711587906,20230127
442,21.18362,-88.58359,0.41880956292152405,20230128
443,21.18362,-88.58359,0.7685950398445129,20230129
444,21.18362,-88.58359,0.7460682988166809,20230130
445,21.18362,-88.58359,0.18254528939723969,20230131
446,21.18362,-88.58359,0.28916168212890625,20230201
447,21.18362,-88.58359,0.6938093900680542,20230202
448,21.18362,-88.58359,0.05986277759075165,20230203
449,21.18362,-88.58359,0.017038824036717415,20230204
450,21.18362,-88.58359,0.012885591946542263,20230205
451,21.18362,-88.58359,0.07089047878980637,20230206
452,21.18362,-88.58359,0.6154406666755676,20230207
453,21.18362,-88.58359,0.4627601206302643,20230208
454,21.18362,-88.58359,0.1998732089996338,20230209
455,21.18362,-88.58359,0.41470736265182495,20230210
456,21.18362,-88.58359,0.31660181283950806,20230211
457,21.18362,-88.58359,0.6994219422340393,20230212
458,21.18362,-88.58359,0.6439619660377502,20230214
459,21.18362,-88.58359,0.525825560092926,20230215
460,21.18362,-88.58359,0.590397298336029,20230216
461,21.18362,-88.58359,0.23495212197303772,20230217
