,Latitud,Longitud,NDVI,date
77,21.40426,-88.291,0.2917688190937042,20211221
78,21.40426,-88.291,0.1638672649860382,20211222
79,21.40426,-88.291,1.0,20211223
80,21.40426,-88.291,0.8183934688568115,20211224
81,21.40426,-88.291,0.8206802010536194,20211225
82,21.40426,-88.291,0.18662129342556,20211227
83,21.40426,-88.291,0.8897203207015991,20211228
84,21.40426,-88.291,0.6207258105278015,20211229
85,21.40426,-88.291,0.10874380171298981,20211230
86,21.40426,-88.291,0.3477647006511688,20211231
87,21.40426,-88.291,0.8170075416564941,20220101
88,21.40426,-88.291,0.4805718958377838,20220102
89,21.40426,-88.291,0.006966434419155121,20220103
90,21.40426,-88.291,0.2163388729095459,20220105
91,21.40426,-88.291,0.15407387912273407,20220106
92,21.40426,-88.291,0.7959874272346497,20220107
93,21.40426,-88.291,0.7900092601776123,20220108
94,21.40426,-88.291,0.03416856750845909,20220109
95,21.40426,-88.291,0.07443263381719589,20220110
96,21.40426,-88.291,0.6960309743881226,20220112
97,21.40426,-88.291,0.8220813870429993,20220114
98,21.40426,-88.291,0.8273745179176331,20220115
99,21.40426,-88.291,0.05889613553881645,20220116
100,21.40426,-88.291,0.4926805794239044,20220117
101,21.40426,-88.291,0.7538126111030579,20220118
102,21.40426,-88.291,0.8091106414794922,20220119
103,21.40426,-88.291,0.5296145081520081,20220121
104,21.40426,-88.291,0.058267414569854736,20220122
105,21.40426,-88.291,0.38155409693717957,20220123
106,21.40426,-88.291,0.7755173444747925,20220124
107,21.40426,-88.291,0.4976562261581421,20220125
108,21.40426,-88.291,-0.005181347485631704,20220126
109,21.40426,-88.291,0.0455482117831707,20220128
110,21.40426,-88.291,0.055115241557359695,20220129
111,21.40426,-88.291,0.26655182242393494,20220130
112,21.40426,-88.291,0.6952566504478455,20220131
113,21.40426,-88.291,0.6966604590415955,20220201
114,21.40426,-88.291,0.15148654580116272,20220202
115,21.40426,-88.291,0.35943466424942017,20220203
116,21.40426,-88.291,0.5132613182067871,20220204
117,21.40426,-88.291,0.9371278882026672,20220206
118,21.40426,-88.291,0.10812848806381226,20220207
119,21.40426,-88.291,0.02536405250430107,20220208
120,21.40426,-88.291,0.04344010353088379,20220209
121,21.40426,-88.291,0.04277936369180679,20220210
122,21.40426,-88.291,0.5561941266059875,20220211
123,21.40426,-88.291,0.12534381449222565,20220213
124,21.40426,-88.291,0.10114503651857376,20220214
125,21.40426,-88.291,0.1459367722272873,20220215
126,21.40426,-88.291,0.10211622714996338,20220216
127,21.40426,-88.291,0.5832797288894653,20220217
128,21.40426,-88.291,0.21061064302921295,20220218
129,21.40426,-88.291,0.27272728085517883,20220219
130,21.40426,-88.291,0.7190307378768921,20220220
131,21.40426,-88.291,0.612984836101532,20220222
132,21.40426,-88.291,0.2698844373226166,20220224
133,21.40426,-88.291,0.8237847089767456,20220225
134,21.40426,-88.291,0.034595414996147156,20220226
135,21.40426,-88.291,0.43203720450401306,20220227
136,21.40426,-88.291,0.8216258883476257,20220301
137,21.40426,-88.291,0.07146377116441727,20220302
138,21.40426,-88.291,0.21715500950813293,20220303
139,21.40426,-88.291,0.5094736814498901,20220304
140,21.40426,-88.291,0.15116506814956665,20220305
141,21.40426,-88.291,0.3600427508354187,20220306
142,21.40426,-88.291,0.3970454931259155,20220307
143,21.40426,-88.291,0.1883745938539505,20220308
144,21.40426,-88.291,0.7877610921859741,20220310
145,21.40426,-88.291,0.799249529838562,20220311
146,21.40426,-88.291,0.5075787305831909,20220312
147,21.40426,-88.291,0.05640386790037155,20220313
148,21.40426,-88.291,0.25841331481933594,20220314
149,21.40426,-88.291,0.5308226346969604,20220315
150,21.40426,-88.291,0.5951941013336182,20220317
151,21.40426,-88.291,0.4521196484565735,20220318
152,21.40426,-88.291,0.6032405495643616,20220319
153,21.40426,-88.291,0.8319379687309265,20220320
154,21.40426,-88.291,0.3676586449146271,20220321
155,21.40426,-88.291,0.29028111696243286,20220322
156,21.40426,-88.291,0.7526769042015076,20220323
157,21.40426,-88.291,0.15536276996135712,20220324
158,21.40426,-88.291,0.7096525430679321,20220326
159,21.40426,-88.291,0.6648725867271423,20220327
160,21.40426,-88.291,0.7173161506652832,20220328
161,21.40426,-88.291,0.7906281352043152,20220329
162,21.40426,-88.291,0.154170960187912,20220330
163,21.40426,-88.291,0.6726842522621155,20220331
164,21.40426,-88.291,0.6540541052818298,20220402
165,21.40426,-88.291,0.6812270879745483,20220403
166,21.40426,-88.291,0.6530849933624268,20220404
167,21.40426,-88.291,0.6852601766586304,20220405
168,21.40426,-88.291,0.6033057570457458,20220406
169,21.40426,-88.291,0.7092127799987793,20220407
170,21.40426,-88.291,0.0353817492723465,20220408
171,21.40426,-88.291,0.6362059116363525,20220409
172,21.40426,-88.291,0.593572735786438,20220411
173,21.40426,-88.291,0.3987341821193695,20220412
174,21.40426,-88.291,0.10587318241596222,20220413
175,21.40426,-88.291,0.5211116671562195,20220414
176,21.40426,-88.291,0.16914987564086914,20220415
177,21.40426,-88.291,0.6309739947319031,20220416
178,21.40426,-88.291,0.5578809380531311,20220418
179,21.40426,-88.291,0.5222331881523132,20220419
180,21.40426,-88.291,0.576900839805603,20220420
181,21.40426,-88.291,0.5034573674201965,20220421
182,21.40426,-88.291,0.17162218689918518,20220422
183,21.40426,-88.291,0.06912442296743393,20220423
184,21.40426,-88.291,0.31553229689598083,20220424
185,21.40426,-88.291,0.22947554290294647,20220425
186,21.40426,-88.291,0.24629002809524536,20220427
187,21.40426,-88.291,0.3261694312095642,20220428
188,21.40426,-88.291,0.7572406530380249,20220429
189,21.40426,-88.291,0.6814988255500793,20220430
190,21.40426,-88.291,0.6368927955627441,20220501
191,21.40426,-88.291,0.6647195816040039,20220502
192,21.40426,-88.291,0.5117891430854797,20220503
193,21.40426,-88.291,0.5466666221618652,20220504
194,21.40426,-88.291,0.43938589096069336,20220505
195,21.40426,-88.291,0.631515622138977,20220506
196,21.40426,-88.291,0.3802129328250885,20220507
197,21.40426,-88.291,0.7272726893424988,20220508
198,21.40426,-88.291,0.6849679946899414,20220509
199,21.40426,-88.291,0.45115143060684204,20220510
200,21.40426,-88.291,0.5825932621955872,20220511
201,21.40426,-88.291,0.677276074886322,20220513
202,21.40426,-88.291,0.795759916305542,20220514
203,21.40426,-88.291,0.666542649269104,20220515
204,21.40426,-88.291,0.46777281165122986,20220516
205,21.40426,-88.291,0.6505625247955322,20220517
206,21.40426,-88.291,0.5522761344909668,20220518
207,21.40426,-88.291,0.7504655718803406,20220520
208,21.40426,-88.291,0.32218092679977417,20220521
209,21.40426,-88.291,0.05204928293824196,20220522
210,21.40426,-88.291,0.1462198793888092,20220523
211,21.40426,-88.291,0.2260591983795166,20220524
212,21.40426,-88.291,0.3733289837837219,20220525
213,21.40426,-88.291,0.07078266143798828,20220526
214,21.40426,-88.291,0.538759708404541,20220527
215,21.40426,-88.291,0.5766393542289734,20220529
216,21.40426,-88.291,0.476460337638855,20220530
217,21.40426,-88.291,0.09608606994152069,20220531
218,21.40426,-88.291,0.05006014555692673,20220601
219,21.40426,-88.291,0.044146474450826645,20220602
220,21.40426,-88.291,0.07869698107242584,20220603
221,21.40426,-88.291,0.8391197919845581,20220605
222,21.40426,-88.291,0.5419624447822571,20220606
223,21.40426,-88.291,0.8122122287750244,20220607
224,21.40426,-88.291,0.27005648612976074,20220608
225,21.40426,-88.291,0.4004081189632416,20220609
226,21.40426,-88.291,0.5754072666168213,20220610
227,21.40426,-88.291,0.7658769488334656,20220611
228,21.40426,-88.291,0.7504265308380127,20220612
229,21.40426,-88.291,0.7568627595901489,20220614
230,21.40426,-88.291,0.5679095983505249,20220615
231,21.40426,-88.291,0.47881019115448,20220616
232,21.40426,-88.291,0.8805969953536987,20220617
233,21.40426,-88.291,0.26740485429763794,20220618
234,21.40426,-88.291,0.09799250960350037,20220619
235,21.40426,-88.291,0.4007880985736847,20220621
236,21.40426,-88.291,0.5207156538963318,20220622
237,21.40426,-88.291,0.5525414347648621,20220623
238,21.40426,-88.291,0.19836334884166718,20220624
239,21.40426,-88.291,0.14071395993232727,20220625
240,21.40426,-88.291,0.1946326196193695,20220626
241,21.40426,-88.291,0.31587016582489014,20220627
242,21.40426,-88.291,0.4532143771648407,20220628
243,21.40426,-88.291,0.4514746069908142,20220630
244,21.40426,-88.291,0.34935373067855835,20220701
245,21.40426,-88.291,0.6513193845748901,20220702
246,21.40426,-88.291,0.703986644744873,20220703
247,21.40426,-88.291,0.0809943899512291,20220704
248,21.40426,-88.291,0.1726190447807312,20220705
249,21.40426,-88.291,0.9657910466194153,20220707
250,21.40426,-88.291,0.08569827675819397,20220708
251,21.40426,-88.291,0.19646383821964264,20220709
252,21.40426,-88.291,0.833759605884552,20220710
253,21.40426,-88.291,0.34009042382240295,20220711
254,21.40426,-88.291,0.47526609897613525,20220712
255,21.40426,-88.291,0.14919699728488922,20220713
256,21.40426,-88.291,0.7648862600326538,20220714
257,21.40426,-88.291,0.6735175251960754,20220716
258,21.40426,-88.291,1.0,20220717
259,21.40426,-88.291,0.10061457753181458,20220718
260,21.40426,-88.291,1.0,20220719
261,21.40426,-88.291,0.3090970516204834,20220720
262,21.40426,-88.291,0.2880127429962158,20220721
263,21.40426,-88.291,0.3436838388442993,20220723
264,21.40426,-88.291,0.046271879225969315,20220724
265,21.40426,-88.291,0.746906042098999,20220725
266,21.40426,-88.291,0.9206559062004089,20220726
267,21.40426,-88.291,0.7109414339065552,20220727
268,21.40426,-88.291,0.3111846446990967,20220729
269,21.40426,-88.291,0.5332154631614685,20220730
270,21.40426,-88.291,0.796156108379364,20220801
271,21.40426,-88.291,0.27393120527267456,20220802
272,21.40426,-88.291,0.4565250277519226,20220803
273,21.40426,-88.291,0.6922104954719543,20220804
274,21.40426,-88.291,0.5508684515953064,20220805
275,21.40426,-88.291,0.8718506693840027,20220806
276,21.40426,-88.291,0.8342448472976685,20220808
277,21.40426,-88.291,0.7428913116455078,20220809
278,21.40426,-88.291,0.6726989150047302,20220810
279,21.40426,-88.291,0.37577196955680847,20220811
280,21.40426,-88.291,1.0,20220812
281,21.40426,-88.291,0.6515650749206543,20220813
282,21.40426,-88.291,0.6504945755004883,20220814
283,21.40426,-88.291,0.8703272938728333,20220815
284,21.40426,-88.291,0.8549081087112427,20220817
285,21.40426,-88.291,0.5,20220818
286,21.40426,-88.291,0.8006031513214111,20220819
287,21.40426,-88.291,0.7578384280204773,20220820
288,21.40426,-88.291,1.0,20220821
289,21.40426,-88.291,0.5308132171630859,20220822
290,21.40426,-88.291,0.37377089262008667,20220823
291,21.40426,-88.291,0.897270679473877,20220824
292,21.40426,-88.291,0.49583253264427185,20220825
293,21.40426,-88.291,0.6923997402191162,20220826
294,21.40426,-88.291,0.8654323816299438,20220827
295,21.40426,-88.291,0.20346084237098694,20220828
296,21.40426,-88.291,0.7845076322555542,20220829
297,21.40426,-88.291,0.8476049304008484,20220830
298,21.40426,-88.291,0.17337828874588013,20220831
299,21.40426,-88.291,0.877406120300293,20220902
300,21.40426,-88.291,0.48296165466308594,20220903
301,21.40426,-88.291,0.8162640333175659,20220904
302,21.40426,-88.291,0.8672327399253845,20220905
303,21.40426,-88.291,0.45292291045188904,20220906
304,21.40426,-88.291,1.0,20220907
305,21.40426,-88.291,0.42713406682014465,20220908
306,21.40426,-88.291,0.13589879870414734,20220909
307,21.40426,-88.291,0.01595052145421505,20220910
308,21.40426,-88.291,0.3145734667778015,20220911
309,21.40426,-88.291,0.6825571656227112,20220912
310,21.40426,-88.291,0.5048356056213379,20220913
311,21.40426,-88.291,0.1978246122598648,20220914
312,21.40426,-88.291,0.387069433927536,20220915
313,21.40426,-88.291,0.926721453666687,20220916
314,21.40426,-88.291,0.43266478180885315,20220918
315,21.40426,-88.291,0.5120067000389099,20220919
316,21.40426,-88.291,0.15571776032447815,20220920
317,21.40426,-88.291,0.28427085280418396,20220921
318,21.40426,-88.291,0.6233925819396973,20220922
319,21.40426,-88.291,0.9355977177619934,20220923
320,21.40426,-88.291,0.3253635764122009,20220924
321,21.40426,-88.291,0.08071266859769821,20220925
322,21.40426,-88.291,0.43559351563453674,20220926
323,21.40426,-88.291,0.8821874260902405,20220927
324,21.40426,-88.291,0.19459332525730133,20220928
325,21.40426,-88.291,0.38152509927749634,20220929
326,21.40426,-88.291,0.9068523049354553,20220930
327,21.40426,-88.291,0.8917102217674255,20221001
328,21.40426,-88.291,0.788414478302002,20221002
329,21.40426,-88.291,0.8874530792236328,20221004
330,21.40426,-88.291,0.8923899531364441,20221005
331,21.40426,-88.291,0.9245070219039917,20221006
332,21.40426,-88.291,0.46419838070869446,20221007
333,21.40426,-88.291,0.5128865838050842,20221008
334,21.40426,-88.291,0.10984279960393906,20221009
335,21.40426,-88.291,0.45886650681495667,20221025
336,21.40426,-88.291,0.39495161175727844,20221026
337,21.40426,-88.291,0.9052674174308777,20221027
338,21.40426,-88.291,0.5677286386489868,20221028
339,21.40426,-88.291,0.8504375219345093,20221029
340,21.40426,-88.291,0.8963392376899719,20221030
341,21.40426,-88.291,0.5319415330886841,20221031
342,21.40426,-88.291,0.7890353798866272,20221101
343,21.40426,-88.291,0.4066455662250519,20221102
344,21.40426,-88.291,0.0032085562124848366,20221103
345,21.40426,-88.291,0.4743154048919678,20221104
346,21.40426,-88.291,0.782649040222168,20221105
347,21.40426,-88.291,0.8795620203018188,20221106
348,21.40426,-88.291,0.09706996381282806,20221107
349,21.40426,-88.291,0.7985300421714783,20221108
350,21.40426,-88.291,0.20251716673374176,20221109
351,21.40426,-88.291,0.35646817088127136,20221110
352,21.40426,-88.291,0.8676923513412476,20221111
353,21.40426,-88.291,0.2127440869808197,20221113
354,21.40426,-88.291,0.8878747820854187,20221114
355,21.40426,-88.291,0.24657052755355835,20221115
356,21.40426,-88.291,0.008705679327249527,20221116
357,21.40426,-88.291,0.13871058821678162,20221117
358,21.40426,-88.291,0.13575638830661774,20221118
359,21.40426,-88.291,1.0,20221119
360,21.40426,-88.291,0.622226893901825,20221120
361,21.40426,-88.291,0.5126760601997375,20221121
362,21.40426,-88.291,0.24433524906635284,20221122
363,21.40426,-88.291,0.7898945808410645,20221123
364,21.40426,-88.291,0.1628934144973755,20221125
365,21.40426,-88.291,0.487099289894104,20221126
366,21.40426,-88.291,0.36383509635925293,20221127
367,21.40426,-88.291,0.3871966004371643,20221128
368,21.40426,-88.291,0.8137128353118896,20221129
369,21.40426,-88.291,0.8263821005821228,20221130
370,21.40426,-88.291,0.887778639793396,20221202
371,21.40426,-88.291,0.17637501657009125,20221203
372,21.40426,-88.291,0.6437936425209045,20221204
373,21.40426,-88.291,0.2539399564266205,20221205
374,21.40426,-88.291,0.8648421168327332,20221206
375,21.40426,-88.291,0.8381030559539795,20221207
376,21.40426,-88.291,0.12023857235908508,20221208
377,21.40426,-88.291,0.6873805522918701,20221209
378,21.40426,-88.291,0.32060718536376953,20221210
379,21.40426,-88.291,0.22280123829841614,20221211
380,21.40426,-88.291,0.7084483504295349,20221212
381,21.40426,-88.291,0.8663350939750671,20221214
382,21.40426,-88.291,0.1648542881011963,20221215
383,21.40426,-88.291,0.7784256339073181,20221216
384,21.40426,-88.291,0.6945838928222656,20221217
385,21.40426,-88.291,0.005648160818964243,20221218
386,21.40426,-88.291,0.05576600879430771,20221219
387,21.40426,-88.291,0.19777600467205048,20221220
388,21.40426,-88.291,0.5716423392295837,20221221
389,21.40426,-88.291,0.8774617314338684,20221222
390,21.40426,-88.291,0.4981425106525421,20221223
391,21.40426,-88.291,0.001993199810385704,20221224
392,21.40426,-88.291,0.020943298935890198,20221226
393,21.40426,-88.291,0.45840132236480713,20221227
394,21.40426,-88.291,0.8014324307441711,20221228
395,21.40426,-88.291,0.2058945745229721,20221229
396,21.40426,-88.291,0.6267304420471191,20221230
397,21.40426,-88.291,0.5016181468963623,20221231
398,21.40426,-88.291,0.530434787273407,20230102
399,21.40426,-88.291,0.48459529876708984,20230103
400,21.40426,-88.291,0.2314230501651764,20230104
401,21.40426,-88.291,0.851927638053894,20230105
402,21.40426,-88.291,0.6224249005317688,20230106
403,21.40426,-88.291,0.8338503837585449,20230107
404,21.40426,-88.291,0.0954432487487793,20230108
405,21.40426,-88.291,0.3117384910583496,20230109
406,21.40426,-88.291,0.2926907241344452,20230110
407,21.40426,-88.291,0.6964156627655029,20230111
408,21.40426,-88.291,0.8391836285591125,20230112
409,21.40426,-88.291,0.7692517042160034,20230114
410,21.40426,-88.291,0.8759528398513794,20230115
411,21.40426,-88.291,0.7854279279708862,20230116
412,21.40426,-88.291,0.8503448367118835,20230117
413,21.40426,-88.291,0.6959564685821533,20230118
414,21.40426,-88.291,0.15774798393249512,20230119
415,21.40426,-88.291,0.32163742184638977,20230120
416,21.40426,-88.291,0.8104192614555359,20230121
417,21.40426,-88.291,0.6524390578269958,20230122
418,21.40426,-88.291,0.5449180603027344,20230123
419,21.40426,-88.291,-0.006190353538841009,20230124
420,21.40426,-88.291,0.001970286015421152,20230126
421,21.40426,-88.291,-0.0023782558273524046,20230127
422,21.40426,-88.291,0.20366300642490387,20230128
423,21.40426,-88.291,0.4460398256778717,20230129
424,21.40426,-88.291,0.40522974729537964,20230130
425,21.40426,-88.291,0.1542976200580597,20230131
426,21.40426,-88.291,0.45459121465682983,20230202
427,21.40426,-88.291,0.037626735866069794,20230203
428,21.40426,-88.291,0.011639507487416267,20230204
429,21.40426,-88.291,0.047062307596206665,20230205
430,21.40426,-88.291,0.06094770133495331,20230206
431,21.40426,-88.291,0.7557942271232605,20230207
432,21.40426,-88.291,0.5754078030586243,20230208
433,21.40426,-88.291,0.6068333983421326,20230209
434,21.40426,-88.291,0.2828576862812042,20230210
435,21.40426,-88.291,0.8166200518608093,20230211
436,21.40426,-88.291,0.707298994064331,20230212
437,21.40426,-88.291,0.7640067934989929,20230214
438,21.40426,-88.291,0.7654278874397278,20230215
439,21.40426,-88.291,0.5747376084327698,20230216
440,21.40426,-88.291,0.4261728525161743,20230217
