,Latitud,Longitud,NDVI,date
250,21.14034,-88.60366,0.7507067918777466,20220619
251,21.14034,-88.60366,0.7375407814979553,20220621
252,21.14034,-88.60366,0.7920374870300293,20220622
253,21.14034,-88.60366,0.7120934128761292,20220623
254,21.14034,-88.60366,0.9391424655914307,20220624
255,21.14034,-88.60366,0.4056539833545685,20220625
256,21.14034,-88.60366,0.8024623990058899,20220626
257,21.14034,-88.60366,0.13541115820407867,20220627
258,21.14034,-88.60366,0.35471633076667786,20220628
259,21.14034,-88.60366,0.791304349899292,20220629
260,21.14034,-88.60366,0.9089823961257935,20220630
261,21.14034,-88.60366,0.7636960744857788,20220701
262,21.14034,-88.60366,0.8478803038597107,20220702
263,21.14034,-88.60366,0.8279902935028076,20220703
264,21.14034,-88.60366,0.6859503984451294,20220704
265,21.14034,-88.60366,0.08122880011796951,20220705
266,21.14034,-88.60366,0.6332565546035767,20220707
267,21.14034,-88.60366,0.4850175678730011,20220708
268,21.14034,-88.60366,0.30049094557762146,20220709
269,21.14034,-88.60366,0.7600000500679016,20220710
270,21.14034,-88.60366,0.3052459955215454,20220711
271,21.14034,-88.60366,0.3944000005722046,20220712
272,21.14034,-88.60366,0.18412421643733978,20220713
273,21.14034,-88.60366,0.508569598197937,20220714
274,21.14034,-88.60366,0.3777642250061035,20220715
275,21.14034,-88.60366,0.5694633722305298,20220716
276,21.14034,-88.60366,0.6558377742767334,20220717
277,21.14034,-88.60366,0.7751634120941162,20220718
278,21.14034,-88.60366,0.74546217918396,20220719
279,21.14034,-88.60366,0.7019363641738892,20220720
280,21.14034,-88.60366,0.7938596606254578,20220721
281,21.14034,-88.60366,0.5605444312095642,20220723
282,21.14034,-88.60366,0.4636994004249573,20220724
283,21.14034,-88.60366,0.28638389706611633,20220725
284,21.14034,-88.60366,0.862768828868866,20220726
285,21.14034,-88.60366,0.6385396122932434,20220727
286,21.14034,-88.60366,0.6569697260856628,20220729
287,21.14034,-88.60366,0.7903494238853455,20220730
288,21.14034,-88.60366,0.8696717023849487,20220731
289,21.14034,-88.60366,0.39282023906707764,20220801
290,21.14034,-88.60366,0.5603086948394775,20220802
291,21.14034,-88.60366,0.7340230345726013,20220803
292,21.14034,-88.60366,0.564338207244873,20220804
293,21.14034,-88.60366,0.6305031180381775,20220805
294,21.14034,-88.60366,0.8086878061294556,20220806
295,21.14034,-88.60366,0.5810024738311768,20220808
296,21.14034,-88.60366,0.6132469177246094,20220809
297,21.14034,-88.60366,0.6668927073478699,20220810
298,21.14034,-88.60366,0.2853590250015259,20220811
299,21.14034,-88.60366,0.7882314324378967,20220812
300,21.14034,-88.60366,0.5852218866348267,20220813
301,21.14034,-88.60366,0.853036105632782,20220814
302,21.14034,-88.60366,0.5985762476921082,20220815
303,21.14034,-88.60366,0.6537162065505981,20220816
304,21.14034,-88.60366,0.7682838439941406,20220817
305,21.14034,-88.60366,0.43507230281829834,20220818
306,21.14034,-88.60366,0.361559122800827,20220819
307,21.14034,-88.60366,0.8783369660377502,20220820
308,21.14034,-88.60366,0.38069599866867065,20220821
309,21.14034,-88.60366,0.6734856367111206,20220822
310,21.14034,-88.60366,0.5783112645149231,20220824
311,21.14034,-88.60366,0.4390426278114319,20220825
312,21.14034,-88.60366,0.17809291183948517,20220826
313,21.14034,-88.60366,0.5036520957946777,20220827
314,21.14034,-88.60366,0.44577935338020325,20220828
315,21.14034,-88.60366,0.8813634514808655,20220829
316,21.14034,-88.60366,0.6696965098381042,20220830
317,21.14034,-88.60366,0.2159077227115631,20220831
318,21.14034,-88.60366,0.385515958070755,20220901
319,21.14034,-88.60366,0.6924606561660767,20220902
320,21.14034,-88.60366,0.3312396705150604,20220903
321,21.14034,-88.60366,0.8481154441833496,20220904
322,21.14034,-88.60366,0.8707453608512878,20220905
323,21.14034,-88.60366,0.5307599306106567,20220906
324,21.14034,-88.60366,0.8664259910583496,20220907
325,21.14034,-88.60366,0.11928040534257889,20220909
326,21.14034,-88.60366,0.5402602553367615,20220910
327,21.14034,-88.60366,0.14388693869113922,20220911
328,21.14034,-88.60366,0.4947265684604645,20220912
329,21.14034,-88.60366,0.04357541725039482,20220913
330,21.14034,-88.60366,0.10818688571453094,20220914
331,21.14034,-88.60366,0.6428114771842957,20220915
332,21.14034,-88.60366,0.8201336860656738,20220916
333,21.14034,-88.60366,0.5542834997177124,20220917
334,21.14034,-88.60366,0.7967381477355957,20220918
335,21.14034,-88.60366,0.9043921232223511,20220919
336,21.14034,-88.60366,0.26872602105140686,20220920
337,21.14034,-88.60366,0.5426008701324463,20220921
338,21.14034,-88.60366,0.4407041668891907,20220922
339,21.14034,-88.60366,0.6746606826782227,20220923
340,21.14034,-88.60366,0.8356218934059143,20220925
341,21.14034,-88.60366,0.6746581792831421,20220926
342,21.14034,-88.60366,0.08572886884212494,20220927
343,21.14034,-88.60366,0.9885947108268738,20220928
344,21.14034,-88.60366,0.2012423574924469,20220929
345,21.14034,-88.60366,0.44598931074142456,20220930
346,21.14034,-88.60366,0.8556435108184814,20221001
347,21.14034,-88.60366,0.8015914559364319,20221002
348,21.14034,-88.60366,0.6369011998176575,20221003
349,21.14034,-88.60366,0.921293318271637,20221004
350,21.14034,-88.60366,0.8080087900161743,20221005
351,21.14034,-88.60366,0.4045946002006531,20221006
352,21.14034,-88.60366,0.7628805637359619,20221007
353,21.14034,-88.60366,0.5992242693901062,20221008
354,21.14034,-88.60366,0.25091075897216797,20221009
355,21.14034,-88.60366,0.7022804617881775,20221025
356,21.14034,-88.60366,0.5461522340774536,20221026
357,21.14034,-88.60366,0.23676323890686035,20221027
358,21.14034,-88.60366,0.4115805923938751,20221028
359,21.14034,-88.60366,0.24235393106937408,20221029
360,21.14034,-88.60366,0.8234475255012512,20221030
361,21.14034,-88.60366,0.7049891352653503,20221031
362,21.14034,-88.60366,0.8060147762298584,20221101
363,21.14034,-88.60366,0.4078443944454193,20221102
364,21.14034,-88.60366,0.15234065055847168,20221103
365,21.14034,-88.60366,0.761904776096344,20221104
366,21.14034,-88.60366,0.680421769618988,20221105
367,21.14034,-88.60366,0.8017691373825073,20221106
368,21.14034,-88.60366,0.702887773513794,20221107
369,21.14034,-88.60366,0.7640067934989929,20221108
370,21.14034,-88.60366,0.3588990271091461,20221109
371,21.14034,-88.60366,0.6861740946769714,20221110
372,21.14034,-88.60366,0.7968586087226868,20221111
373,21.14034,-88.60366,0.685684859752655,20221113
374,21.14034,-88.60366,0.7971420884132385,20221114
375,21.14034,-88.60366,0.3919655680656433,20221115
376,21.14034,-88.60366,0.04112149402499199,20221116
377,21.14034,-88.60366,0.13375535607337952,20221117
378,21.14034,-88.60366,0.5961905121803284,20221118
379,21.14034,-88.60366,0.43626007437705994,20221119
380,21.14034,-88.60366,0.45924583077430725,20221120
381,21.14034,-88.60366,0.44111424684524536,20221121
382,21.14034,-88.60366,0.2654930651187897,20221122
383,21.14034,-88.60366,0.6903765797615051,20221123
384,21.14034,-88.60366,0.7297472357749939,20221125
385,21.14034,-88.60366,1.0,20221126
386,21.14034,-88.60366,0.30083826184272766,20221127
387,21.14034,-88.60366,0.2539682686328888,20221128
388,21.14034,-88.60366,0.7117684483528137,20221129
389,21.14034,-88.60366,0.3386291563510895,20221130
390,21.14034,-88.60366,0.20053119957447052,20221201
391,21.14034,-88.60366,0.5385895371437073,20221202
392,21.14034,-88.60366,0.2535702884197235,20221203
393,21.14034,-88.60366,0.4330991208553314,20221204
394,21.14034,-88.60366,0.8117890357971191,20221205
395,21.14034,-88.60366,0.7248238325119019,20221206
396,21.14034,-88.60366,0.572737455368042,20221207
397,21.14034,-88.60366,0.27099841833114624,20221208
398,21.14034,-88.60366,0.479308545589447,20221209
399,21.14034,-88.60366,0.491029292345047,20221210
400,21.14034,-88.60366,0.7093214392662048,20221211
401,21.14034,-88.60366,0.5164834856987,20221212
402,21.14034,-88.60366,0.40734824538230896,20221214
403,21.14034,-88.60366,0.3907480537891388,20221215
404,21.14034,-88.60366,0.6399064660072327,20221216
405,21.14034,-88.60366,0.260263055562973,20221217
406,21.14034,-88.60366,0.02472974918782711,20221218
407,21.14034,-88.60366,0.38504281640052795,20221219
408,21.14034,-88.60366,0.19167309999465942,20221220
409,21.14034,-88.60366,0.6602316498756409,20221221
410,21.14034,-88.60366,0.5391867756843567,20221222
411,21.14034,-88.60366,0.10252820700407028,20221223
412,21.14034,-88.60366,0.004249005112797022,20221224
413,21.14034,-88.60366,0.051016420125961304,20221226
414,21.14034,-88.60366,0.24596615135669708,20221227
415,21.14034,-88.60366,0.6988356709480286,20221228
416,21.14034,-88.60366,0.04271123558282852,20221229
417,21.14034,-88.60366,0.24037110805511475,20221230
418,21.14034,-88.60366,0.6669195294380188,20221231
419,21.14034,-88.60366,0.7295980453491211,20230102
420,21.14034,-88.60366,0.5642135739326477,20230103
421,21.14034,-88.60366,0.1531629115343094,20230104
422,21.14034,-88.60366,0.72171950340271,20230105
423,21.14034,-88.60366,0.08443174511194229,20230106
424,21.14034,-88.60366,0.4302981495857239,20230107
425,21.14034,-88.60366,0.3390469551086426,20230108
426,21.14034,-88.60366,0.5178773403167725,20230109
427,21.14034,-88.60366,0.6976057291030884,20230110
428,21.14034,-88.60366,0.7086822390556335,20230111
429,21.14034,-88.60366,0.7333794832229614,20230112
430,21.14034,-88.60366,0.18141593039035797,20230114
431,21.14034,-88.60366,0.7590027451515198,20230115
432,21.14034,-88.60366,0.7072610259056091,20230116
433,21.14034,-88.60366,0.484038770198822,20230117
434,21.14034,-88.60366,0.721856951713562,20230118
435,21.14034,-88.60366,0.5879397392272949,20230119
436,21.14034,-88.60366,0.2005578875541687,20230120
437,21.14034,-88.60366,0.6946983337402344,20230121
438,21.14034,-88.60366,0.6258631348609924,20230122
439,21.14034,-88.60366,0.6533210873603821,20230123
440,21.14034,-88.60366,0.31732580065727234,20230124
441,21.14034,-88.60366,0.010645526461303234,20230126
442,21.14034,-88.60366,0.04985279589891434,20230127
443,21.14034,-88.60366,0.5685393214225769,20230128
444,21.14034,-88.60366,0.7527609467506409,20230129
445,21.14034,-88.60366,0.5937885642051697,20230130
446,21.14034,-88.60366,0.6768717765808105,20230131
447,21.14034,-88.60366,0.18979023396968842,20230201
448,21.14034,-88.60366,0.6719937324523926,20230202
449,21.14034,-88.60366,0.2880290150642395,20230203
450,21.14034,-88.60366,0.03860418125987053,20230204
451,21.14034,-88.60366,0.07536041736602783,20230205
452,21.14034,-88.60366,0.03221902623772621,20230206
453,21.14034,-88.60366,0.6460637450218201,20230207
454,21.14034,-88.60366,0.7638207674026489,20230208
455,21.14034,-88.60366,0.670049250125885,20230209
456,21.14034,-88.60366,0.3452695906162262,20230210
457,21.14034,-88.60366,0.11369103938341141,20230211
458,21.14034,-88.60366,0.6791331768035889,20230212
459,21.14034,-88.60366,0.626802384853363,20230214
460,21.14034,-88.60366,0.6033878326416016,20230215
461,21.14034,-88.60366,0.4137824475765228,20230216
462,21.14034,-88.60366,0.44772255420684814,20230217
