,Latitud,Longitud,NDVI,date
168,21.09071,-87.70562,0.6312564015388489,20220323
169,21.09071,-87.70562,0.1061464250087738,20220324
170,21.09071,-87.70562,0.6130064129829407,20220326
171,21.09071,-87.70562,0.5976220369338989,20220327
172,21.09071,-87.70562,0.315072625875473,20220328
173,21.09071,-87.70562,0.5396290421485901,20220329
174,21.09071,-87.70562,0.0744016245007515,20220330
175,21.09071,-87.70562,0.08539997786283493,20220331
176,21.09071,-87.70562,0.1458202451467514,20220401
177,21.09071,-87.70562,0.6485148668289185,20220402
178,21.09071,-87.70562,0.6892349720001221,20220403
179,21.09071,-87.70562,0.6364468932151794,20220404
180,21.09071,-87.70562,0.20991478860378265,20220405
181,21.09071,-87.70562,0.6198235154151917,20220406
182,21.09071,-87.70562,0.7464615106582642,20220407
183,21.09071,-87.70562,0.03239898011088371,20220408
184,21.09071,-87.70562,0.7223711609840393,20220409
185,21.09071,-87.70562,0.6476213335990906,20220411
186,21.09071,-87.70562,0.31574317812919617,20220412
187,21.09071,-87.70562,0.5271565318107605,20220413
188,21.09071,-87.70562,0.3762255012989044,20220414
189,21.09071,-87.70562,0.10561370849609375,20220415
190,21.09071,-87.70562,0.7066081762313843,20220416
191,21.09071,-87.70562,0.7497431635856628,20220417
192,21.09071,-87.70562,0.42901554703712463,20220418
193,21.09071,-87.70562,0.2488986849784851,20220419
194,21.09071,-87.70562,0.06697524338960648,20220420
195,21.09071,-87.70562,0.11847133934497833,20220421
196,21.09071,-87.70562,0.4574611783027649,20220422
197,21.09071,-87.70562,0.9730538725852966,20220423
198,21.09071,-87.70562,0.42566511034965515,20220424
199,21.09071,-87.70562,0.8015666007995605,20220425
200,21.09071,-87.70562,0.0764956846833229,20220427
201,21.09071,-87.70562,0.4445396065711975,20220428
202,21.09071,-87.70562,0.7364776134490967,20220429
203,21.09071,-87.70562,0.4522668719291687,20220430
204,21.09071,-87.70562,0.8917797803878784,20220501
205,21.09071,-87.70562,0.8221099972724915,20220502
206,21.09071,-87.70562,0.5816860795021057,20220503
207,21.09071,-87.70562,0.417584627866745,20220504
208,21.09071,-87.70562,0.23053434491157532,20220505
209,21.09071,-87.70562,0.7538765668869019,20220506
210,21.09071,-87.70562,0.4321819841861725,20220507
211,21.09071,-87.70562,0.729595422744751,20220508
212,21.09071,-87.70562,0.6488192677497864,20220509
213,21.09071,-87.70562,0.2833922207355499,20220510
214,21.09071,-87.70562,0.6331579089164734,20220511
215,21.09071,-87.70562,0.18686814606189728,20220513
216,21.09071,-87.70562,0.8713520169258118,20220514
217,21.09071,-87.70562,0.522484302520752,20220515
218,21.09071,-87.70562,0.8264321684837341,20220516
219,21.09071,-87.70562,0.7506735920906067,20220517
220,21.09071,-87.70562,0.4882352948188782,20220518
221,21.09071,-87.70562,0.5282106399536133,20220519
222,21.09071,-87.70562,0.7220924496650696,20220520
223,21.09071,-87.70562,0.0268741175532341,20220521
224,21.09071,-87.70562,0.15640665590763092,20220522
225,21.09071,-87.70562,0.1879645138978958,20220523
226,21.09071,-87.70562,0.3739621043205261,20220524
227,21.09071,-87.70562,0.5036495923995972,20220525
228,21.09071,-87.70562,0.5328813195228577,20220526
229,21.09071,-87.70562,0.6334488987922668,20220527
230,21.09071,-87.70562,0.4493463933467865,20220529
231,21.09071,-87.70562,0.007009186781942844,20220530
232,21.09071,-87.70562,0.1120794489979744,20220531
233,21.09071,-87.70562,0.025067362934350967,20220601
234,21.09071,-87.70562,0.06402411311864853,20220602
235,21.09071,-87.70562,0.19903802871704102,20220603
236,21.09071,-87.70562,0.3168547451496124,20220604
237,21.09071,-87.70562,0.8899939060211182,20220605
238,21.09071,-87.70562,0.664315938949585,20220606
239,21.09071,-87.70562,0.7613348364830017,20220607
240,21.09071,-87.70562,0.6672598123550415,20220608
241,21.09071,-87.70562,0.0786571130156517,20220609
242,21.09071,-87.70562,0.7132980227470398,20220610
243,21.09071,-87.70562,0.779119610786438,20220611
244,21.09071,-87.70562,0.6106403470039368,20220612
245,21.09071,-87.70562,0.7344055771827698,20220614
246,21.09071,-87.70562,0.6172608137130737,20220615
247,21.09071,-87.70562,0.3598956763744354,20220616
248,21.09071,-87.70562,0.2423458993434906,20220617
249,21.09071,-87.70562,0.23889613151550293,20220618
250,21.09071,-87.70562,0.361575722694397,20220619
251,21.09071,-87.70562,0.03779635578393936,20220620
252,21.09071,-87.70562,0.2527203857898712,20220621
253,21.09071,-87.70562,0.4601105749607086,20220622
254,21.09071,-87.70562,0.5627189874649048,20220623
255,21.09071,-87.70562,0.5802469253540039,20220624
256,21.09071,-87.70562,0.20051808655261993,20220625
257,21.09071,-87.70562,0.602922260761261,20220626
258,21.09071,-87.70562,0.2924031913280487,20220627
259,21.09071,-87.70562,0.6340788006782532,20220628
260,21.09071,-87.70562,0.7018226385116577,20220630
261,21.09071,-87.70562,0.6630051732063293,20220701
262,21.09071,-87.70562,0.5808363556861877,20220702
263,21.09071,-87.70562,0.733738899230957,20220703
264,21.09071,-87.70562,0.8687615394592285,20220704
265,21.09071,-87.70562,0.10290420055389404,20220705
266,21.09071,-87.70562,0.49694469571113586,20220706
267,21.09071,-87.70562,0.5313442945480347,20220707
268,21.09071,-87.70562,0.6722021698951721,20220708
269,21.09071,-87.70562,0.15127426385879517,20220709
270,21.09071,-87.70562,0.48336219787597656,20220710
271,21.09071,-87.70562,0.11553941667079926,20220711
272,21.09071,-87.70562,0.4075336456298828,20220712
273,21.09071,-87.70562,0.5044642686843872,20220713
274,21.09071,-87.70562,0.6890130639076233,20220714
275,21.09071,-87.70562,0.3103192448616028,20220716
276,21.09071,-87.70562,0.8239214420318604,20220717
277,21.09071,-87.70562,0.7970715165138245,20220718
278,21.09071,-87.70562,0.8653745055198669,20220719
279,21.09071,-87.70562,0.6911295652389526,20220720
280,21.09071,-87.70562,0.764438807964325,20220721
281,21.09071,-87.70562,0.5041322112083435,20220722
282,21.09071,-87.70562,0.23322589695453644,20220723
283,21.09071,-87.70562,0.7626785039901733,20220724
284,21.09071,-87.70562,0.7453930974006653,20220725
285,21.09071,-87.70562,0.8711471557617188,20220726
286,21.09071,-87.70562,0.5124964118003845,20220727
287,21.09071,-87.70562,0.7455994486808777,20220729
288,21.09071,-87.70562,0.07033226639032364,20220730
289,21.09071,-87.70562,0.8056930899620056,20220801
290,21.09071,-87.70562,0.5477629899978638,20220802
291,21.09071,-87.70562,0.16416926681995392,20220803
292,21.09071,-87.70562,0.7426019310951233,20220804
293,21.09071,-87.70562,0.6484161615371704,20220805
294,21.09071,-87.70562,0.8922462463378906,20220806
295,21.09071,-87.70562,-0.008003221824765205,20220807
296,21.09071,-87.70562,0.7943498492240906,20220808
297,21.09071,-87.70562,0.7294350862503052,20220809
298,21.09071,-87.70562,0.017288828268647194,20220810
299,21.09071,-87.70562,0.5036335587501526,20220811
300,21.09071,-87.70562,0.7993516325950623,20220812
301,21.09071,-87.70562,0.7580117583274841,20220813
302,21.09071,-87.70562,0.4355548918247223,20220814
303,21.09071,-87.70562,0.9066565036773682,20220815
304,21.09071,-87.70562,0.8137410283088684,20220817
305,21.09071,-87.70562,0.2101459950208664,20220818
306,21.09071,-87.70562,0.29977405071258545,20220819
307,21.09071,-87.70562,0.04953207075595856,20220820
308,21.09071,-87.70562,0.45782575011253357,20220821
309,21.09071,-87.70562,0.8779174089431763,20220822
310,21.09071,-87.70562,0.7665011882781982,20220823
311,21.09071,-87.70562,0.1903569996356964,20220824
312,21.09071,-87.70562,0.5117084383964539,20220825
313,21.09071,-87.70562,0.7657626867294312,20220826
314,21.09071,-87.70562,0.9322323203086853,20220827
315,21.09071,-87.70562,0.3279891312122345,20220828
316,21.09071,-87.70562,0.5594109296798706,20220829
317,21.09071,-87.70562,0.7967072129249573,20220830
318,21.09071,-87.70562,0.07259990274906158,20220831
319,21.09071,-87.70562,0.20405679941177368,20220902
320,21.09071,-87.70562,0.6251697540283203,20220903
321,21.09071,-87.70562,0.4918546676635742,20220904
322,21.09071,-87.70562,0.7841030955314636,20220905
323,21.09071,-87.70562,0.2819400131702423,20220906
324,21.09071,-87.70562,0.817834734916687,20220907
325,21.09071,-87.70562,0.1828092634677887,20220908
326,21.09071,-87.70562,0.2589721381664276,20220909
327,21.09071,-87.70562,0.022757304832339287,20220910
328,21.09071,-87.70562,0.21285778284072876,20220911
329,21.09071,-87.70562,0.22362525761127472,20220912
330,21.09071,-87.70562,0.7378082275390625,20220913
331,21.09071,-87.70562,0.1953457146883011,20220914
332,21.09071,-87.70562,0.769938051700592,20220915
333,21.09071,-87.70562,0.10200974345207214,20220916
334,21.09071,-87.70562,0.7107760906219482,20220918
335,21.09071,-87.70562,0.10980348289012909,20220919
336,21.09071,-87.70562,0.7911555171012878,20220920
337,21.09071,-87.70562,0.34681230783462524,20220921
338,21.09071,-87.70562,1.0,20220922
339,21.09071,-87.70562,0.6534526944160461,20220923
340,21.09071,-87.70562,0.42388761043548584,20220924
341,21.09071,-87.70562,0.8821573257446289,20220925
342,21.09071,-87.70562,0.028925005346536636,20220926
343,21.09071,-87.70562,0.8020833730697632,20220927
344,21.09071,-87.70562,1.0,20220928
345,21.09071,-87.70562,1.0,20220929
346,21.09071,-87.70562,0.8771498799324036,20220930
347,21.09071,-87.70562,0.3240938186645508,20221001
348,21.09071,-87.70562,0.8632478713989258,20221002
349,21.09071,-87.70562,0.8878664970397949,20221004
350,21.09071,-87.70562,0.9025506377220154,20221005
351,21.09071,-87.70562,0.8694336414337158,20221006
352,21.09071,-87.70562,0.8777085542678833,20221007
353,21.09071,-87.70562,0.5684397220611572,20221008
354,21.09071,-87.70562,0.052355628460645676,20221009
355,21.09071,-87.70562,0.37037038803100586,20221025
356,21.09071,-87.70562,0.4025645852088928,20221026
357,21.09071,-87.70562,0.8863378167152405,20221027
358,21.09071,-87.70562,0.7024365067481995,20221028
359,21.09071,-87.70562,0.3610003590583801,20221029
360,21.09071,-87.70562,0.4379327595233917,20221030
361,21.09071,-87.70562,1.0,20221101
362,21.09071,-87.70562,0.18322980403900146,20221102
363,21.09071,-87.70562,0.0584518201649189,20221103
364,21.09071,-87.70562,0.15459364652633667,20221104
365,21.09071,-87.70562,0.9061172604560852,20221105
366,21.09071,-87.70562,0.8661268353462219,20221106
367,21.09071,-87.70562,0.5059808492660522,20221107
368,21.09071,-87.70562,0.8742577433586121,20221108
369,21.09071,-87.70562,0.9076738357543945,20221109
370,21.09071,-87.70562,0.8606924414634705,20221110
371,21.09071,-87.70562,0.8298013806343079,20221111
372,21.09071,-87.70562,0.8492356538772583,20221113
373,21.09071,-87.70562,0.9036523699760437,20221114
374,21.09071,-87.70562,1.0,20221115
375,21.09071,-87.70562,0.9419924020767212,20221116
376,21.09071,-87.70562,0.23520208895206451,20221117
377,21.09071,-87.70562,0.9968321323394775,20221118
378,21.09071,-87.70562,0.31746286153793335,20221119
379,21.09071,-87.70562,0.5999202132225037,20221120
380,21.09071,-87.70562,0.20092245936393738,20221121
381,21.09071,-87.70562,0.8747724890708923,20221122
382,21.09071,-87.70562,0.4683437943458557,20221123
383,21.09071,-87.70562,0.8575727343559265,20221124
384,21.09071,-87.70562,0.3542332947254181,20221125
385,21.09071,-87.70562,0.6781740188598633,20221126
386,21.09071,-87.70562,0.7199735045433044,20221127
387,21.09071,-87.70562,0.6364303827285767,20221128
388,21.09071,-87.70562,0.8443803787231445,20221129
389,21.09071,-87.70562,0.535977840423584,20221130
390,21.09071,-87.70562,0.44979795813560486,20221202
391,21.09071,-87.70562,1.0,20221203
392,21.09071,-87.70562,0.8518843054771423,20221204
393,21.09071,-87.70562,0.2978074550628662,20221205
394,21.09071,-87.70562,0.8551923632621765,20221206
395,21.09071,-87.70562,0.8613014221191406,20221207
396,21.09071,-87.70562,1.0,20221208
397,21.09071,-87.70562,0.8244396448135376,20221209
398,21.09071,-87.70562,0.7945117950439453,20221210
399,21.09071,-87.70562,0.8563193082809448,20221211
400,21.09071,-87.70562,0.3615313470363617,20221212
401,21.09071,-87.70562,0.2553562819957733,20221214
402,21.09071,-87.70562,0.17895956337451935,20221215
403,21.09071,-87.70562,0.8397319912910461,20221216
404,21.09071,-87.70562,0.34953898191452026,20221217
405,21.09071,-87.70562,0.027865104377269745,20221218
406,21.09071,-87.70562,0.14073674380779266,20221219
407,21.09071,-87.70562,0.05393205210566521,20221221
408,21.09071,-87.70562,0.3316335082054138,20221222
409,21.09071,-87.70562,0.5469973683357239,20221223
410,21.09071,-87.70562,0.027330437675118446,20221224
411,21.09071,-87.70562,0.0025027203373610973,20221225
412,21.09071,-87.70562,-0.0003512469120323658,20221226
413,21.09071,-87.70562,0.6895757913589478,20221227
414,21.09071,-87.70562,0.8222336173057556,20221228
415,21.09071,-87.70562,0.1291319876909256,20221229
416,21.09071,-87.70562,0.2905345559120178,20221230
417,21.09071,-87.70562,0.8667917251586914,20221231
418,21.09071,-87.70562,0.6329587697982788,20230102
419,21.09071,-87.70562,0.08347029238939285,20230103
420,21.09071,-87.70562,0.4325808584690094,20230104
421,21.09071,-87.70562,0.4651748239994049,20230105
422,21.09071,-87.70562,0.06592953205108643,20230106
423,21.09071,-87.70562,0.7767741680145264,20230107
424,21.09071,-87.70562,0.3607787489891052,20230108
425,21.09071,-87.70562,0.3645021915435791,20230109
426,21.09071,-87.70562,0.5881463289260864,20230110
427,21.09071,-87.70562,0.8079735636711121,20230111
428,21.09071,-87.70562,0.8150943517684937,20230112
429,21.09071,-87.70562,0.29783105850219727,20230114
430,21.09071,-87.70562,0.8685847520828247,20230115
431,21.09071,-87.70562,0.782744288444519,20230116
432,21.09071,-87.70562,0.15310412645339966,20230117
433,21.09071,-87.70562,0.7764192223548889,20230118
434,21.09071,-87.70562,0.11349320411682129,20230119
435,21.09071,-87.70562,0.6634078025817871,20230121
436,21.09071,-87.70562,0.6292358636856079,20230122
437,21.09071,-87.70562,0.011554968543350697,20230123
438,21.09071,-87.70562,0.9528796076774597,20230124
439,21.09071,-87.70562,0.6163362264633179,20230125
440,21.09071,-87.70562,0.21976761519908905,20230126
441,21.09071,-87.70562,0.02072645165026188,20230127
442,21.09071,-87.70562,0.31205853819847107,20230128
443,21.09071,-87.70562,0.1869753897190094,20230129
444,21.09071,-87.70562,0.7621145248413086,20230130
445,21.09071,-87.70562,0.6630958914756775,20230131
446,21.09071,-87.70562,0.7997744083404541,20230202
447,21.09071,-87.70562,0.14112333953380585,20230203
448,21.09071,-87.70562,0.2873051166534424,20230204
449,21.09071,-87.70562,1.0,20230205
450,21.09071,-87.70562,0.042347341775894165,20230206
451,21.09071,-87.70562,0.18786127865314484,20230207
452,21.09071,-87.70562,0.887067437171936,20230208
453,21.09071,-87.70562,0.6724393963813782,20230209
454,21.09071,-87.70562,0.6710790395736694,20230210
455,21.09071,-87.70562,0.5686348676681519,20230211
456,21.09071,-87.70562,0.7554112672805786,20230212
457,21.09071,-87.70562,0.7547169923782349,20230214
458,21.09071,-87.70562,0.11783132702112198,20230215
459,21.09071,-87.70562,0.14579881727695465,20230216
460,21.09071,-87.70562,0.7732847332954407,20230217
