,Latitud,Longitud,NDVI,date
38,21.24075,-88.65797,0.34182536602020264,20211102
39,21.24075,-88.65797,0.47686025500297546,20211103
40,21.24075,-88.65797,0.25976184010505676,20211104
41,21.24075,-88.65797,0.8626174926757812,20211105
42,21.24075,-88.65797,0.3822251558303833,20211106
43,21.24075,-88.65797,0.7453690767288208,20211107
44,21.24075,-88.65797,0.06291292607784271,20211109
45,21.24075,-88.65797,0.8529411554336548,20211110
46,21.24075,-88.65797,0.7655102610588074,20211111
47,21.24075,-88.65797,0.14654844999313354,20211112
48,21.24075,-88.65797,0.3523298501968384,20211113
49,21.24075,-88.65797,0.7094570398330688,20211114
50,21.24075,-88.65797,0.8113863468170166,20211115
51,21.24075,-88.65797,0.7748227119445801,20211116
52,21.24075,-88.65797,0.3069918751716614,20211117
53,21.24075,-88.65797,0.284665584564209,20211118
54,21.24075,-88.65797,0.6702100038528442,20211119
55,21.24075,-88.65797,0.5781584978103638,20211120
56,21.24075,-88.65797,0.8508699536323547,20211121
57,21.24075,-88.65797,0.5831554532051086,20211122
58,21.24075,-88.65797,0.22649222612380981,20211123
59,21.24075,-88.65797,0.735517144203186,20211125
60,21.24075,-88.65797,0.6652892827987671,20211126
61,21.24075,-88.65797,0.8067203164100647,20211127
62,21.24075,-88.65797,0.2230294644832611,20211128
63,21.24075,-88.65797,0.6343085169792175,20211129
64,21.24075,-88.65797,0.26353466510772705,20211130
65,21.24075,-88.65797,0.6217535734176636,20211201
66,21.24075,-88.65797,0.2590106427669525,20211202
67,21.24075,-88.65797,0.10362694412469864,20211203
68,21.24075,-88.65797,0.712837815284729,20211204
69,21.24075,-88.65797,0.667862057685852,20211205
70,21.24075,-88.65797,0.5901038646697998,20211206
71,21.24075,-88.65797,0.8459885716438293,20211207
72,21.24075,-88.65797,0.7866531610488892,20211208
73,21.24075,-88.65797,0.685029923915863,20211209
74,21.24075,-88.65797,0.26442864537239075,20211211
75,21.24075,-88.65797,0.3316790759563446,20211212
76,21.24075,-88.65797,0.1513507068157196,20211213
77,21.24075,-88.65797,0.1620991826057434,20211214
78,21.24075,-88.65797,0.7398945689201355,20211215
79,21.24075,-88.65797,0.2489931881427765,20211217
80,21.24075,-88.65797,0.8183760643005371,20211218
81,21.24075,-88.65797,0.43574145436286926,20211219
82,21.24075,-88.65797,0.7024279832839966,20211220
83,21.24075,-88.65797,0.1681934893131256,20211221
84,21.24075,-88.65797,0.08351796865463257,20211222
85,21.24075,-88.65797,0.296271413564682,20211223
86,21.24075,-88.65797,0.7733990550041199,20211224
87,21.24075,-88.65797,0.7360367178916931,20211225
88,21.24075,-88.65797,0.7536977529525757,20211227
89,21.24075,-88.65797,0.685790479183197,20211228
90,21.24075,-88.65797,0.3006969094276428,20211229
91,21.24075,-88.65797,0.542553186416626,20211230
92,21.24075,-88.65797,0.3000915050506592,20211231
93,21.24075,-88.65797,0.6826655864715576,20220101
94,21.24075,-88.65797,0.3165956139564514,20220102
95,21.24075,-88.65797,0.0017102081328630447,20220103
96,21.24075,-88.65797,0.017918627709150314,20220104
97,21.24075,-88.65797,0.18777166306972504,20220105
98,21.24075,-88.65797,0.05871324986219406,20220106
99,21.24075,-88.65797,0.33961907029151917,20220107
100,21.24075,-88.65797,0.4063817262649536,20220108
101,21.24075,-88.65797,0.038865167647600174,20220109
102,21.24075,-88.65797,0.2915218472480774,20220110
103,21.24075,-88.65797,0.08728881925344467,20220112
104,21.24075,-88.65797,0.2874472439289093,20220114
105,21.24075,-88.65797,0.7655445337295532,20220115
106,21.24075,-88.65797,0.14919820427894592,20220116
107,21.24075,-88.65797,0.11036938428878784,20220117
108,21.24075,-88.65797,0.6771689653396606,20220118
109,21.24075,-88.65797,0.6868941187858582,20220119
110,21.24075,-88.65797,0.7818182110786438,20220120
111,21.24075,-88.65797,0.5225916504859924,20220121
112,21.24075,-88.65797,0.09323784708976746,20220122
113,21.24075,-88.65797,0.33416613936424255,20220123
114,21.24075,-88.65797,0.7357739806175232,20220124
115,21.24075,-88.65797,0.5326622128486633,20220125
116,21.24075,-88.65797,0.2347385287284851,20220126
117,21.24075,-88.65797,0.6385350227355957,20220128
118,21.24075,-88.65797,0.041611626744270325,20220129
119,21.24075,-88.65797,0.3472244441509247,20220130
120,21.24075,-88.65797,0.6961603164672852,20220131
121,21.24075,-88.65797,0.6023270487785339,20220201
122,21.24075,-88.65797,0.08430074155330658,20220202
123,21.24075,-88.65797,0.40162399411201477,20220203
124,21.24075,-88.65797,0.451803982257843,20220204
125,21.24075,-88.65797,-0.0024339358787983656,20220205
126,21.24075,-88.65797,0.10216151177883148,20220206
127,21.24075,-88.65797,0.22459326684474945,20220207
128,21.24075,-88.65797,-0.002698326949030161,20220208
129,21.24075,-88.65797,0.7656500339508057,20220209
130,21.24075,-88.65797,0.5647887587547302,20220210
131,21.24075,-88.65797,0.6425966620445251,20220211
132,21.24075,-88.65797,0.0961710587143898,20220213
133,21.24075,-88.65797,0.12908242642879486,20220214
134,21.24075,-88.65797,0.10541144013404846,20220215
135,21.24075,-88.65797,0.1172136589884758,20220216
136,21.24075,-88.65797,0.14370466768741608,20220217
137,21.24075,-88.65797,0.29925185441970825,20220218
138,21.24075,-88.65797,0.22232279181480408,20220219
139,21.24075,-88.65797,0.6931972503662109,20220220
140,21.24075,-88.65797,0.46978655457496643,20220221
141,21.24075,-88.65797,0.6550066471099854,20220222
142,21.24075,-88.65797,0.41698238253593445,20220224
143,21.24075,-88.65797,0.623557984828949,20220225
144,21.24075,-88.65797,0.3178662657737732,20220226
145,21.24075,-88.65797,0.5049084424972534,20220227
146,21.24075,-88.65797,0.23125088214874268,20220301
147,21.24075,-88.65797,0.027544386684894562,20220302
148,21.24075,-88.65797,0.7393741011619568,20220303
149,21.24075,-88.65797,0.4560810625553131,20220304
150,21.24075,-88.65797,0.3081444203853607,20220305
151,21.24075,-88.65797,0.2521877586841583,20220306
152,21.24075,-88.65797,0.3480176329612732,20220307
153,21.24075,-88.65797,0.6741324067115784,20220308
154,21.24075,-88.65797,0.2650319039821625,20220309
155,21.24075,-88.65797,0.6990533471107483,20220310
156,21.24075,-88.65797,0.8118911385536194,20220311
157,21.24075,-88.65797,0.4008023142814636,20220312
158,21.24075,-88.65797,0.03826550021767616,20220313
159,21.24075,-88.65797,0.7114151120185852,20220314
160,21.24075,-88.65797,0.7384044528007507,20220315
161,21.24075,-88.65797,0.6527879238128662,20220317
162,21.24075,-88.65797,0.6062203645706177,20220318
163,21.24075,-88.65797,0.1312333345413208,20220319
164,21.24075,-88.65797,0.23037099838256836,20220320
165,21.24075,-88.65797,0.6822134256362915,20220321
166,21.24075,-88.65797,0.6791878342628479,20220322
167,21.24075,-88.65797,0.7418933510780334,20220323
168,21.24075,-88.65797,0.4090387523174286,20220324
169,21.24075,-88.65797,0.7937862873077393,20220325
170,21.24075,-88.65797,0.6398977041244507,20220326
171,21.24075,-88.65797,0.7257142663002014,20220327
172,21.24075,-88.65797,0.644495964050293,20220328
173,21.24075,-88.65797,0.6834005117416382,20220329
174,21.24075,-88.65797,0.4435250163078308,20220330
175,21.24075,-88.65797,0.6732543110847473,20220331
176,21.24075,-88.65797,0.5679572820663452,20220402
177,21.24075,-88.65797,0.6152276992797852,20220403
178,21.24075,-88.65797,0.557752788066864,20220404
179,21.24075,-88.65797,0.5831909775733948,20220405
180,21.24075,-88.65797,0.6084452867507935,20220406
181,21.24075,-88.65797,0.5914489030838013,20220407
182,21.24075,-88.65797,0.02366035245358944,20220408
183,21.24075,-88.65797,0.5419756770133972,20220409
184,21.24075,-88.65797,0.6460055112838745,20220410
185,21.24075,-88.65797,0.5254157781600952,20220411
186,21.24075,-88.65797,0.2687704265117645,20220412
187,21.24075,-88.65797,0.4648008644580841,20220413
188,21.24075,-88.65797,0.5708346366882324,20220414
189,21.24075,-88.65797,0.2891848087310791,20220415
190,21.24075,-88.65797,0.4283369779586792,20220416
191,21.24075,-88.65797,0.5017473697662354,20220418
192,21.24075,-88.65797,1.0,20220419
193,21.24075,-88.65797,0.19101718068122864,20220420
194,21.24075,-88.65797,0.6363082528114319,20220421
195,21.24075,-88.65797,0.4213283061981201,20220422
196,21.24075,-88.65797,0.7137546539306641,20220423
197,21.24075,-88.65797,0.05136911943554878,20220424
198,21.24075,-88.65797,0.09639047831296921,20220425
199,21.24075,-88.65797,0.16354723274707794,20220426
200,21.24075,-88.65797,0.13034187257289886,20220427
201,21.24075,-88.65797,0.10976468771696091,20220428
202,21.24075,-88.65797,0.42542850971221924,20220429
203,21.24075,-88.65797,0.1684032678604126,20220430
204,21.24075,-88.65797,0.20497269928455353,20220501
205,21.24075,-88.65797,0.5667850375175476,20220502
206,21.24075,-88.65797,0.25883135199546814,20220504
207,21.24075,-88.65797,0.2573189437389374,20220505
208,21.24075,-88.65797,0.41917088627815247,20220506
209,21.24075,-88.65797,0.5595789551734924,20220507
210,21.24075,-88.65797,0.5383011698722839,20220508
211,21.24075,-88.65797,0.5876289010047913,20220509
212,21.24075,-88.65797,0.4241081774234772,20220510
213,21.24075,-88.65797,0.2193901538848877,20220511
214,21.24075,-88.65797,0.540604829788208,20220512
215,21.24075,-88.65797,0.5182598233222961,20220513
216,21.24075,-88.65797,0.5618910193443298,20220514
217,21.24075,-88.65797,0.5178433656692505,20220515
218,21.24075,-88.65797,0.5906227827072144,20220516
219,21.24075,-88.65797,0.5483035445213318,20220517
220,21.24075,-88.65797,0.29047849774360657,20220518
221,21.24075,-88.65797,0.34618836641311646,20220520
222,21.24075,-88.65797,0.888396143913269,20220521
223,21.24075,-88.65797,0.17728497087955475,20220522
224,21.24075,-88.65797,0.36247336864471436,20220523
225,21.24075,-88.65797,0.1532316654920578,20220524
226,21.24075,-88.65797,0.08897362649440765,20220525
227,21.24075,-88.65797,0.030951742082834244,20220526
228,21.24075,-88.65797,0.2220795899629593,20220527
229,21.24075,-88.65797,0.050189562141895294,20220528
230,21.24075,-88.65797,0.35180383920669556,20220529
231,21.24075,-88.65797,0.054584722965955734,20220530
232,21.24075,-88.65797,0.10603015124797821,20220531
233,21.24075,-88.65797,0.5348837375640869,20220601
234,21.24075,-88.65797,0.043166112154722214,20220602
235,21.24075,-88.65797,0.036999404430389404,20220603
236,21.24075,-88.65797,0.06988352537155151,20220605
237,21.24075,-88.65797,0.15200695395469666,20220606
238,21.24075,-88.65797,0.10672196000814438,20220607
239,21.24075,-88.65797,0.28532159328460693,20220608
240,21.24075,-88.65797,0.23843657970428467,20220609
241,21.24075,-88.65797,0.3547854721546173,20220610
242,21.24075,-88.65797,0.5127942562103271,20220611
243,21.24075,-88.65797,0.32043972611427307,20220612
244,21.24075,-88.65797,0.2586715817451477,20220613
245,21.24075,-88.65797,0.24905599653720856,20220614
246,21.24075,-88.65797,0.34172001481056213,20220615
247,21.24075,-88.65797,0.3507184684276581,20220616
248,21.24075,-88.65797,0.46796220541000366,20220617
249,21.24075,-88.65797,0.28016555309295654,20220618
250,21.24075,-88.65797,0.5961538553237915,20220619
251,21.24075,-88.65797,0.28107574582099915,20220621
252,21.24075,-88.65797,0.32263419032096863,20220622
253,21.24075,-88.65797,0.19629023969173431,20220623
254,21.24075,-88.65797,1.0,20220624
255,21.24075,-88.65797,0.2204548418521881,20220625
256,21.24075,-88.65797,0.6732128262519836,20220626
257,21.24075,-88.65797,1.0,20220627
258,21.24075,-88.65797,0.39896729588508606,20220628
259,21.24075,-88.65797,0.5124240517616272,20220629
260,21.24075,-88.65797,0.5770775675773621,20220630
261,21.24075,-88.65797,0.6417990922927856,20220701
262,21.24075,-88.65797,0.6585065126419067,20220702
263,21.24075,-88.65797,0.5383118391036987,20220703
264,21.24075,-88.65797,0.3620586395263672,20220704
265,21.24075,-88.65797,0.65617436170578,20220705
266,21.24075,-88.65797,0.6615608930587769,20220707
267,21.24075,-88.65797,0.1815435290336609,20220708
268,21.24075,-88.65797,0.3209973871707916,20220709
269,21.24075,-88.65797,0.7653088569641113,20220710
270,21.24075,-88.65797,0.29062286019325256,20220711
271,21.24075,-88.65797,0.47647497057914734,20220712
272,21.24075,-88.65797,0.11537326127290726,20220713
273,21.24075,-88.65797,0.6153182983398438,20220714
274,21.24075,-88.65797,0.663217306137085,20220715
275,21.24075,-88.65797,0.7542132139205933,20220716
276,21.24075,-88.65797,0.7331543564796448,20220717
277,21.24075,-88.65797,0.36125171184539795,20220718
278,21.24075,-88.65797,0.2803276479244232,20220719
279,21.24075,-88.65797,0.68839031457901,20220720
280,21.24075,-88.65797,0.5552062392234802,20220721
281,21.24075,-88.65797,0.4286233186721802,20220723
282,21.24075,-88.65797,0.3226826786994934,20220724
283,21.24075,-88.65797,0.6868769526481628,20220725
284,21.24075,-88.65797,0.20144294202327728,20220726
285,21.24075,-88.65797,0.1689596325159073,20220727
286,21.24075,-88.65797,0.5473358631134033,20220729
287,21.24075,-88.65797,0.49405038356781006,20220730
288,21.24075,-88.65797,0.9093625545501709,20220731
289,21.24075,-88.65797,0.7505514621734619,20220801
290,21.24075,-88.65797,0.3096857964992523,20220802
291,21.24075,-88.65797,0.7377809286117554,20220803
292,21.24075,-88.65797,0.7716134786605835,20220804
293,21.24075,-88.65797,0.4050251245498657,20220805
294,21.24075,-88.65797,0.8445229530334473,20220806
295,21.24075,-88.65797,0.6764487028121948,20220808
296,21.24075,-88.65797,0.7018752098083496,20220809
297,21.24075,-88.65797,0.6254899501800537,20220810
298,21.24075,-88.65797,0.28902581334114075,20220811
299,21.24075,-88.65797,0.8493533730506897,20220812
300,21.24075,-88.65797,0.8887523412704468,20220813
301,21.24075,-88.65797,0.9460614919662476,20220814
302,21.24075,-88.65797,0.7054834365844727,20220815
303,21.24075,-88.65797,0.5547761917114258,20220816
304,21.24075,-88.65797,0.783942699432373,20220817
305,21.24075,-88.65797,0.6759098768234253,20220818
306,21.24075,-88.65797,0.5668827295303345,20220819
307,21.24075,-88.65797,0.521765410900116,20220820
308,21.24075,-88.65797,0.4236406087875366,20220821
309,21.24075,-88.65797,0.8474903106689453,20220822
310,21.24075,-88.65797,0.38193392753601074,20220824
311,21.24075,-88.65797,0.39388182759284973,20220825
312,21.24075,-88.65797,0.5757077932357788,20220826
313,21.24075,-88.65797,0.6622715592384338,20220827
314,21.24075,-88.65797,0.7870498895645142,20220828
315,21.24075,-88.65797,0.8888322114944458,20220829
316,21.24075,-88.65797,0.6635357141494751,20220830
317,21.24075,-88.65797,0.22600772976875305,20220831
318,21.24075,-88.65797,0.4781605005264282,20220901
319,21.24075,-88.65797,0.797710657119751,20220902
320,21.24075,-88.65797,0.5120905041694641,20220903
321,21.24075,-88.65797,0.3175809979438782,20220904
322,21.24075,-88.65797,0.6820946931838989,20220905
323,21.24075,-88.65797,0.6963707208633423,20220906
324,21.24075,-88.65797,0.8150577545166016,20220907
325,21.24075,-88.65797,0.1998426467180252,20220909
326,21.24075,-88.65797,0.6572890281677246,20220910
327,21.24075,-88.65797,0.09536494314670563,20220911
328,21.24075,-88.65797,0.43236932158470154,20220912
329,21.24075,-88.65797,0.04695289954543114,20220913
330,21.24075,-88.65797,0.3061983585357666,20220914
331,21.24075,-88.65797,0.6120572090148926,20220915
332,21.24075,-88.65797,0.30349940061569214,20220916
333,21.24075,-88.65797,0.6953405141830444,20220917
334,21.24075,-88.65797,0.7576618194580078,20220918
335,21.24075,-88.65797,0.5751421451568604,20220919
336,21.24075,-88.65797,0.6011067032814026,20220920
337,21.24075,-88.65797,0.41684091091156006,20220921
338,21.24075,-88.65797,0.2667950391769409,20220922
339,21.24075,-88.65797,0.5611706972122192,20220923
340,21.24075,-88.65797,0.7062100172042847,20220925
341,21.24075,-88.65797,0.25793588161468506,20220926
342,21.24075,-88.65797,0.5739489197731018,20220927
343,21.24075,-88.65797,0.3722231090068817,20220928
344,21.24075,-88.65797,0.38645419478416443,20220929
345,21.24075,-88.65797,0.8737055063247681,20220930
346,21.24075,-88.65797,0.6650733947753906,20221001
347,21.24075,-88.65797,0.3179667592048645,20221002
348,21.24075,-88.65797,0.5192633271217346,20221003
349,21.24075,-88.65797,0.11346899718046188,20221004
350,21.24075,-88.65797,0.8666666150093079,20221005
351,21.24075,-88.65797,0.7047033309936523,20221006
352,21.24075,-88.65797,0.4440631568431854,20221007
353,21.24075,-88.65797,0.27550560235977173,20221008
354,21.24075,-88.65797,0.6294058561325073,20221009
355,21.24075,-88.65797,0.866184413433075,20221025
356,21.24075,-88.65797,0.7217391729354858,20221026
357,21.24075,-88.65797,0.5897350311279297,20221027
358,21.24075,-88.65797,0.7359777688980103,20221028
359,21.24075,-88.65797,0.3398458957672119,20221029
360,21.24075,-88.65797,0.8370967507362366,20221030
361,21.24075,-88.65797,0.26834070682525635,20221031
362,21.24075,-88.65797,0.8759615421295166,20221101
363,21.24075,-88.65797,0.11910643428564072,20221102
364,21.24075,-88.65797,0.2199459671974182,20221103
365,21.24075,-88.65797,0.656947672367096,20221104
366,21.24075,-88.65797,0.8428102135658264,20221106
367,21.24075,-88.65797,0.5584288835525513,20221107
368,21.24075,-88.65797,0.8032786846160889,20221108
369,21.24075,-88.65797,0.6912936568260193,20221109
370,21.24075,-88.65797,0.7240870594978333,20221110
371,21.24075,-88.65797,0.8303269743919373,20221111
372,21.24075,-88.65797,0.44459986686706543,20221113
373,21.24075,-88.65797,0.6604369282722473,20221114
374,21.24075,-88.65797,0.549846887588501,20221115
375,21.24075,-88.65797,0.04675951227545738,20221116
376,21.24075,-88.65797,0.03652223199605942,20221117
377,21.24075,-88.65797,0.18785126507282257,20221118
378,21.24075,-88.65797,0.6172375679016113,20221119
379,21.24075,-88.65797,0.5505077242851257,20221120
380,21.24075,-88.65797,0.22204092144966125,20221121
381,21.24075,-88.65797,0.12231652438640594,20221122
382,21.24075,-88.65797,0.8127734065055847,20221123
383,21.24075,-88.65797,0.43316027522087097,20221125
384,21.24075,-88.65797,1.0,20221126
385,21.24075,-88.65797,0.4519306421279907,20221127
386,21.24075,-88.65797,0.2458481639623642,20221128
387,21.24075,-88.65797,0.6956266164779663,20221129
388,21.24075,-88.65797,0.12034612149000168,20221130
389,21.24075,-88.65797,0.5891291499137878,20221201
390,21.24075,-88.65797,0.8471511602401733,20221202
391,21.24075,-88.65797,0.34677648544311523,20221203
392,21.24075,-88.65797,0.8163960576057434,20221204
393,21.24075,-88.65797,0.3053571581840515,20221205
394,21.24075,-88.65797,0.8311957120895386,20221206
395,21.24075,-88.65797,0.6204564571380615,20221207
396,21.24075,-88.65797,0.33232730627059937,20221208
397,21.24075,-88.65797,0.05682356655597687,20221209
398,21.24075,-88.65797,0.7703310251235962,20221210
399,21.24075,-88.65797,0.851478636264801,20221211
400,21.24075,-88.65797,0.6680600047111511,20221212
401,21.24075,-88.65797,0.7546163201332092,20221214
402,21.24075,-88.65797,0.8345564007759094,20221215
403,21.24075,-88.65797,0.693621039390564,20221216
404,21.24075,-88.65797,0.24792581796646118,20221217
405,21.24075,-88.65797,0.0729074478149414,20221218
406,21.24075,-88.65797,0.5458358526229858,20221219
407,21.24075,-88.65797,0.25505948066711426,20221220
408,21.24075,-88.65797,0.6942675113677979,20221221
409,21.24075,-88.65797,0.5279471278190613,20221222
410,21.24075,-88.65797,0.023507267236709595,20221223
411,21.24075,-88.65797,0.003918405156582594,20221224
412,21.24075,-88.65797,0.03763752058148384,20221226
413,21.24075,-88.65797,0.2753753960132599,20221227
414,21.24075,-88.65797,0.7687246799468994,20221228
415,21.24075,-88.65797,0.177621528506279,20221229
416,21.24075,-88.65797,0.2760051488876343,20221230
417,21.24075,-88.65797,0.7436224222183228,20221231
418,21.24075,-88.65797,0.7151499390602112,20230102
419,21.24075,-88.65797,0.5486862063407898,20230103
420,21.24075,-88.65797,0.10483741015195847,20230104
421,21.24075,-88.65797,0.8063079714775085,20230105
422,21.24075,-88.65797,0.7714813351631165,20230106
423,21.24075,-88.65797,0.7072165012359619,20230107
424,21.24075,-88.65797,0.7855563759803772,20230108
425,21.24075,-88.65797,0.5358336567878723,20230109
426,21.24075,-88.65797,0.7209032773971558,20230110
427,21.24075,-88.65797,0.8085106015205383,20230111
428,21.24075,-88.65797,0.7743055820465088,20230112
429,21.24075,-88.65797,0.06974006444215775,20230114
430,21.24075,-88.65797,0.8279491662979126,20230115
431,21.24075,-88.65797,0.7602367997169495,20230116
432,21.24075,-88.65797,0.795615017414093,20230117
433,21.24075,-88.65797,0.718450665473938,20230118
434,21.24075,-88.65797,0.21377938985824585,20230119
435,21.24075,-88.65797,0.3858307898044586,20230120
436,21.24075,-88.65797,0.6835837960243225,20230121
437,21.24075,-88.65797,0.44095006585121155,20230122
438,21.24075,-88.65797,0.33770883083343506,20230123
439,21.24075,-88.65797,0.8138364553451538,20230124
440,21.24075,-88.65797,0.0032873109448701143,20230126
441,21.24075,-88.65797,0.025914445519447327,20230127
442,21.24075,-88.65797,0.3956177532672882,20230128
443,21.24075,-88.65797,0.7443203330039978,20230129
444,21.24075,-88.65797,0.6099215745925903,20230130
445,21.24075,-88.65797,0.7734447717666626,20230131
446,21.24075,-88.65797,0.09318207949399948,20230201
447,21.24075,-88.65797,0.6901488900184631,20230202
448,21.24075,-88.65797,0.006440678145736456,20230203
449,21.24075,-88.65797,0.016969073563814163,20230204
450,21.24075,-88.65797,0.025029947981238365,20230205
451,21.24075,-88.65797,0.06232870742678642,20230206
452,21.24075,-88.65797,0.7541713118553162,20230207
453,21.24075,-88.65797,0.6564741134643555,20230208
454,21.24075,-88.65797,0.3286908268928528,20230209
455,21.24075,-88.65797,0.5779709815979004,20230210
456,21.24075,-88.65797,0.5186150670051575,20230211
457,21.24075,-88.65797,0.6919117569923401,20230212
458,21.24075,-88.65797,0.6409325003623962,20230214
459,21.24075,-88.65797,0.501629650592804,20230215
460,21.24075,-88.65797,0.40374845266342163,20230216
461,21.24075,-88.65797,0.36666667461395264,20230217
