,Latitud,Longitud,NDVI,date
125,21.38273,-88.02304,0.7866901755332947,20220204
126,21.38273,-88.02304,0.6972682476043701,20220206
127,21.38273,-88.02304,0.050359711050987244,20220207
128,21.38273,-88.02304,0.025382811203598976,20220208
129,21.38273,-88.02304,0.025983450934290886,20220209
130,21.38273,-88.02304,0.5764895677566528,20220210
131,21.38273,-88.02304,0.11613522469997406,20220211
132,21.38273,-88.02304,0.38321933150291443,20220212
133,21.38273,-88.02304,0.23084419965744019,20220213
134,21.38273,-88.02304,0.08562551438808441,20220214
135,21.38273,-88.02304,0.4114803671836853,20220215
136,21.38273,-88.02304,0.4345841705799103,20220216
137,21.38273,-88.02304,0.43103763461112976,20220217
138,21.38273,-88.02304,0.20422250032424927,20220218
139,21.38273,-88.02304,0.6327426433563232,20220219
140,21.38273,-88.02304,0.7174556255340576,20220220
141,21.38273,-88.02304,0.705929696559906,20220222
142,21.38273,-88.02304,0.5767008066177368,20220224
143,21.38273,-88.02304,0.8008836507797241,20220225
144,21.38273,-88.02304,0.7928955554962158,20220226
145,21.38273,-88.02304,0.09709426015615463,20220227
146,21.38273,-88.02304,0.696512758731842,20220228
147,21.38273,-88.02304,0.5572858452796936,20220301
148,21.38273,-88.02304,0.07091356813907623,20220302
149,21.38273,-88.02304,0.24901807308197021,20220303
150,21.38273,-88.02304,0.34236544370651245,20220304
151,21.38273,-88.02304,0.5330081582069397,20220305
152,21.38273,-88.02304,0.13926365971565247,20220306
153,21.38273,-88.02304,0.766269862651825,20220307
154,21.38273,-88.02304,0.7199896574020386,20220308
155,21.38273,-88.02304,0.6504024267196655,20220310
156,21.38273,-88.02304,0.7350115776062012,20220311
157,21.38273,-88.02304,0.3654685914516449,20220312
158,21.38273,-88.02304,0.04802100732922554,20220313
159,21.38273,-88.02304,0.1559174805879593,20220314
160,21.38273,-88.02304,0.6656017303466797,20220315
161,21.38273,-88.02304,0.28018155694007874,20220316
162,21.38273,-88.02304,0.6064469218254089,20220317
163,21.38273,-88.02304,0.19698725640773773,20220318
164,21.38273,-88.02304,0.41937559843063354,20220319
165,21.38273,-88.02304,0.16772764921188354,20220320
166,21.38273,-88.02304,0.6644638180732727,20220321
167,21.38273,-88.02304,0.4022662937641144,20220322
168,21.38273,-88.02304,0.6833124756813049,20220323
169,21.38273,-88.02304,0.15311749279499054,20220324
170,21.38273,-88.02304,0.09748759120702744,20220326
171,21.38273,-88.02304,0.3140007555484772,20220327
172,21.38273,-88.02304,0.5823106169700623,20220328
173,21.38273,-88.02304,0.7028571367263794,20220329
174,21.38273,-88.02304,0.625931441783905,20220330
175,21.38273,-88.02304,0.4882849156856537,20220331
176,21.38273,-88.02304,0.3658715486526489,20220401
177,21.38273,-88.02304,0.5159516334533691,20220402
178,21.38273,-88.02304,0.6701102256774902,20220403
179,21.38273,-88.02304,0.5394878387451172,20220404
180,21.38273,-88.02304,0.6073032021522522,20220405
181,21.38273,-88.02304,0.5557968020439148,20220406
182,21.38273,-88.02304,0.5702786445617676,20220407
183,21.38273,-88.02304,0.045187223702669144,20220408
184,21.38273,-88.02304,0.5636687278747559,20220409
185,21.38273,-88.02304,0.5089386701583862,20220411
186,21.38273,-88.02304,0.3053561747074127,20220412
187,21.38273,-88.02304,0.4646206200122833,20220413
188,21.38273,-88.02304,0.09272376447916031,20220414
189,21.38273,-88.02304,0.1833699494600296,20220415
190,21.38273,-88.02304,0.5131693482398987,20220416
191,21.38273,-88.02304,0.552654504776001,20220417
192,21.38273,-88.02304,0.09493233263492584,20220418
193,21.38273,-88.02304,0.5431007742881775,20220419
194,21.38273,-88.02304,0.3866371214389801,20220420
195,21.38273,-88.02304,0.1382475644350052,20220421
196,21.38273,-88.02304,0.3441246747970581,20220422
197,21.38273,-88.02304,0.4318181872367859,20220423
198,21.38273,-88.02304,0.2710689604282379,20220424
199,21.38273,-88.02304,0.49176469445228577,20220425
200,21.38273,-88.02304,0.05472475662827492,20220427
201,21.38273,-88.02304,0.05394615978002548,20220428
202,21.38273,-88.02304,0.5243358016014099,20220429
203,21.38273,-88.02304,0.4140596091747284,20220430
204,21.38273,-88.02304,0.5800649523735046,20220501
205,21.38273,-88.02304,0.09454265981912613,20220502
206,21.38273,-88.02304,0.348615437746048,20220503
207,21.38273,-88.02304,0.5040671825408936,20220504
208,21.38273,-88.02304,0.05155399814248085,20220505
209,21.38273,-88.02304,0.07115229964256287,20220506
210,21.38273,-88.02304,0.5131288170814514,20220507
211,21.38273,-88.02304,0.6273127794265747,20220508
212,21.38273,-88.02304,0.5295400023460388,20220509
213,21.38273,-88.02304,0.3264833688735962,20220510
214,21.38273,-88.02304,0.5091874599456787,20220511
215,21.38273,-88.02304,0.3438400328159332,20220513
216,21.38273,-88.02304,0.7176325917243958,20220514
217,21.38273,-88.02304,0.6154412031173706,20220515
218,21.38273,-88.02304,0.6035367846488953,20220516
219,21.38273,-88.02304,0.4476971924304962,20220517
220,21.38273,-88.02304,0.5975910425186157,20220518
221,21.38273,-88.02304,0.7132441997528076,20220519
222,21.38273,-88.02304,0.3854748606681824,20220520
223,21.38273,-88.02304,1.0,20220521
224,21.38273,-88.02304,0.08190903067588806,20220522
225,21.38273,-88.02304,0.20006988942623138,20220523
226,21.38273,-88.02304,0.21090593934059143,20220524
227,21.38273,-88.02304,0.2899463474750519,20220525
228,21.38273,-88.02304,0.0727977603673935,20220526
229,21.38273,-88.02304,0.3024970591068268,20220527
230,21.38273,-88.02304,0.2572421729564667,20220529
231,21.38273,-88.02304,0.1217789351940155,20220530
232,21.38273,-88.02304,0.07591048628091812,20220531
233,21.38273,-88.02304,0.0075939251109957695,20220601
234,21.38273,-88.02304,0.03482586890459061,20220602
235,21.38273,-88.02304,0.13915322721004486,20220603
236,21.38273,-88.02304,0.10550546646118164,20220604
237,21.38273,-88.02304,0.6950549483299255,20220605
238,21.38273,-88.02304,0.5772830247879028,20220606
239,21.38273,-88.02304,0.49125656485557556,20220607
240,21.38273,-88.02304,0.16803069412708282,20220608
241,21.38273,-88.02304,0.6057832837104797,20220609
242,21.38273,-88.02304,0.6557788848876953,20220610
243,21.38273,-88.02304,0.7136501669883728,20220611
244,21.38273,-88.02304,0.6755162477493286,20220612
245,21.38273,-88.02304,0.689312219619751,20220614
246,21.38273,-88.02304,0.41415661573410034,20220615
247,21.38273,-88.02304,0.01156177744269371,20220616
248,21.38273,-88.02304,0.5777530670166016,20220617
249,21.38273,-88.02304,0.21578583121299744,20220618
250,21.38273,-88.02304,0.1543274223804474,20220619
251,21.38273,-88.02304,0.08151979744434357,20220620
252,21.38273,-88.02304,0.22996878623962402,20220621
253,21.38273,-88.02304,0.6566809415817261,20220622
254,21.38273,-88.02304,0.161346897482872,20220623
255,21.38273,-88.02304,0.8714541792869568,20220624
256,21.38273,-88.02304,0.6602597236633301,20220625
257,21.38273,-88.02304,0.43331602215766907,20220626
258,21.38273,-88.02304,0.12518906593322754,20220627
259,21.38273,-88.02304,0.0941108986735344,20220628
260,21.38273,-88.02304,0.4889011085033417,20220630
261,21.38273,-88.02304,0.08482653647661209,20220701
262,21.38273,-88.02304,0.772369384765625,20220702
263,21.38273,-88.02304,0.6498895287513733,20220703
264,21.38273,-88.02304,0.8210216760635376,20220704
265,21.38273,-88.02304,0.1656404584646225,20220705
266,21.38273,-88.02304,0.8220252394676208,20220706
267,21.38273,-88.02304,0.6758241653442383,20220707
268,21.38273,-88.02304,0.9123443961143494,20220708
269,21.38273,-88.02304,0.7966688275337219,20220709
270,21.38273,-88.02304,0.7825272083282471,20220710
271,21.38273,-88.02304,0.3610798716545105,20220711
272,21.38273,-88.02304,0.36988624930381775,20220712
273,21.38273,-88.02304,0.07773008942604065,20220713
274,21.38273,-88.02304,0.6233453154563904,20220714
275,21.38273,-88.02304,0.7350359559059143,20220716
276,21.38273,-88.02304,0.4241706430912018,20220717
277,21.38273,-88.02304,0.24911324679851532,20220718
278,21.38273,-88.02304,0.7236024737358093,20220719
279,21.38273,-88.02304,0.28437280654907227,20220720
280,21.38273,-88.02304,0.641566276550293,20220721
281,21.38273,-88.02304,0.7139785289764404,20220722
282,21.38273,-88.02304,0.6048569679260254,20220723
283,21.38273,-88.02304,0.05351943150162697,20220724
284,21.38273,-88.02304,0.28898507356643677,20220725
285,21.38273,-88.02304,0.09637393802404404,20220726
286,21.38273,-88.02304,0.44455868005752563,20220727
287,21.38273,-88.02304,0.596394419670105,20220729
288,21.38273,-88.02304,0.09534107148647308,20220730
289,21.38273,-88.02304,0.6696935296058655,20220801
290,21.38273,-88.02304,0.6029713153839111,20220802
291,21.38273,-88.02304,0.405678391456604,20220803
292,21.38273,-88.02304,0.8673061728477478,20220804
293,21.38273,-88.02304,0.8194368481636047,20220805
294,21.38273,-88.02304,0.811632513999939,20220806
295,21.38273,-88.02304,0.49637460708618164,20220807
296,21.38273,-88.02304,0.7645783424377441,20220808
297,21.38273,-88.02304,0.860059916973114,20220809
298,21.38273,-88.02304,0.2905324697494507,20220810
299,21.38273,-88.02304,0.3987411856651306,20220811
300,21.38273,-88.02304,0.43331992626190186,20220812
301,21.38273,-88.02304,0.8440335988998413,20220813
302,21.38273,-88.02304,0.4652274549007416,20220814
303,21.38273,-88.02304,0.8033061027526855,20220815
304,21.38273,-88.02304,0.7494973540306091,20220817
305,21.38273,-88.02304,0.2491939216852188,20220818
306,21.38273,-88.02304,0.45525628328323364,20220819
307,21.38273,-88.02304,0.8756183385848999,20220820
308,21.38273,-88.02304,0.7121515274047852,20220821
309,21.38273,-88.02304,0.5935243964195251,20220822
310,21.38273,-88.02304,0.30541011691093445,20220823
311,21.38273,-88.02304,0.4995794892311096,20220824
312,21.38273,-88.02304,0.38995760679244995,20220825
313,21.38273,-88.02304,0.8190411925315857,20220826
314,21.38273,-88.02304,0.8446918725967407,20220827
315,21.38273,-88.02304,0.5515622496604919,20220828
316,21.38273,-88.02304,0.5455559492111206,20220829
317,21.38273,-88.02304,0.8312085270881653,20220830
318,21.38273,-88.02304,0.2414921373128891,20220831
319,21.38273,-88.02304,0.6711609363555908,20220902
320,21.38273,-88.02304,0.7235937714576721,20220903
321,21.38273,-88.02304,0.4795004427433014,20220904
322,21.38273,-88.02304,0.8500256538391113,20220905
323,21.38273,-88.02304,0.7927317023277283,20220906
324,21.38273,-88.02304,0.27356648445129395,20220907
325,21.38273,-88.02304,0.46791258454322815,20220908
326,21.38273,-88.02304,0.3483366072177887,20220909
327,21.38273,-88.02304,0.02773061767220497,20220910
328,21.38273,-88.02304,0.06087088584899902,20220911
329,21.38273,-88.02304,0.2514268457889557,20220912
330,21.38273,-88.02304,0.22509732842445374,20220913
331,21.38273,-88.02304,0.7909407019615173,20220914
332,21.38273,-88.02304,0.8764504194259644,20220915
333,21.38273,-88.02304,0.6830245852470398,20220916
334,21.38273,-88.02304,0.7925613522529602,20220918
335,21.38273,-88.02304,0.3914773762226105,20220919
336,21.38273,-88.02304,0.3231622576713562,20220920
337,21.38273,-88.02304,0.731400191783905,20220921
338,21.38273,-88.02304,0.01232499722391367,20220922
339,21.38273,-88.02304,0.7889947891235352,20220923
340,21.38273,-88.02304,0.6739844679832458,20220924
341,21.38273,-88.02304,0.03138706833124161,20220925
342,21.38273,-88.02304,0.10527139157056808,20220926
343,21.38273,-88.02304,0.5832386612892151,20220927
344,21.38273,-88.02304,0.4233856797218323,20220928
345,21.38273,-88.02304,0.09686058759689331,20220929
346,21.38273,-88.02304,0.6135029792785645,20220930
347,21.38273,-88.02304,0.19070978462696075,20221001
348,21.38273,-88.02304,0.07917792350053787,20221002
349,21.38273,-88.02304,0.365517258644104,20221004
350,21.38273,-88.02304,0.8772605657577515,20221005
351,21.38273,-88.02304,0.6458031535148621,20221006
352,21.38273,-88.02304,0.5141438245773315,20221007
353,21.38273,-88.02304,0.1319703906774521,20221008
354,21.38273,-88.02304,0.3331286311149597,20221009
355,21.38273,-88.02304,0.8238913416862488,20221025
356,21.38273,-88.02304,0.3045341968536377,20221026
357,21.38273,-88.02304,0.5105766654014587,20221027
358,21.38273,-88.02304,0.8624040484428406,20221028
359,21.38273,-88.02304,1.0,20221029
360,21.38273,-88.02304,0.5439413189888,20221030
361,21.38273,-88.02304,0.18253828585147858,20221101
362,21.38273,-88.02304,0.09430968016386032,20221102
363,21.38273,-88.02304,0.15869565308094025,20221103
364,21.38273,-88.02304,0.21178919076919556,20221104
365,21.38273,-88.02304,0.8405712842941284,20221105
366,21.38273,-88.02304,0.8337881565093994,20221106
367,21.38273,-88.02304,0.5194408297538757,20221107
368,21.38273,-88.02304,0.3496902585029602,20221108
369,21.38273,-88.02304,0.4887365400791168,20221109
370,21.38273,-88.02304,0.8079243302345276,20221110
371,21.38273,-88.02304,0.8220362663269043,20221111
372,21.38273,-88.02304,0.5057672262191772,20221113
373,21.38273,-88.02304,0.7892215251922607,20221114
374,21.38273,-88.02304,0.6684491634368896,20221115
375,21.38273,-88.02304,0.8991703987121582,20221116
376,21.38273,-88.02304,0.3300744891166687,20221117
377,21.38273,-88.02304,0.2220543920993805,20221118
378,21.38273,-88.02304,0.49885842204093933,20221119
379,21.38273,-88.02304,0.49432796239852905,20221120
380,21.38273,-88.02304,0.5189988613128662,20221121
381,21.38273,-88.02304,0.2981756031513214,20221122
382,21.38273,-88.02304,0.7700348496437073,20221123
383,21.38273,-88.02304,0.661750853061676,20221124
384,21.38273,-88.02304,0.2571631371974945,20221125
385,21.38273,-88.02304,0.7094681859016418,20221126
386,21.38273,-88.02304,0.6075485944747925,20221127
387,21.38273,-88.02304,0.6174513101577759,20221128
388,21.38273,-88.02304,0.688518762588501,20221129
389,21.38273,-88.02304,0.7983771562576294,20221130
390,21.38273,-88.02304,0.5834171772003174,20221202
391,21.38273,-88.02304,1.0,20221203
392,21.38273,-88.02304,0.18211232125759125,20221204
393,21.38273,-88.02304,0.8331589698791504,20221205
394,21.38273,-88.02304,0.8177159428596497,20221206
395,21.38273,-88.02304,0.42441752552986145,20221207
396,21.38273,-88.02304,0.7136948704719543,20221208
397,21.38273,-88.02304,0.6189151406288147,20221209
398,21.38273,-88.02304,0.8743425011634827,20221210
399,21.38273,-88.02304,0.48262548446655273,20221211
400,21.38273,-88.02304,0.2058975100517273,20221212
401,21.38273,-88.02304,0.7124632000923157,20221214
402,21.38273,-88.02304,0.38842710852622986,20221215
403,21.38273,-88.02304,0.670724630355835,20221216
404,21.38273,-88.02304,0.18107041716575623,20221217
405,21.38273,-88.02304,0.04042806103825569,20221218
406,21.38273,-88.02304,0.6153846383094788,20221219
407,21.38273,-88.02304,0.49193763732910156,20221220
408,21.38273,-88.02304,0.8374728560447693,20221221
409,21.38273,-88.02304,0.8082109689712524,20221222
410,21.38273,-88.02304,0.584581732749939,20221223
411,21.38273,-88.02304,0.004694835748523474,20221224
412,21.38273,-88.02304,0.011640962213277817,20221225
413,21.38273,-88.02304,0.0045911045745015144,20221226
414,21.38273,-88.02304,0.3270213305950165,20221227
415,21.38273,-88.02304,0.42920538783073425,20221228
416,21.38273,-88.02304,0.03079674020409584,20221229
417,21.38273,-88.02304,0.15287259221076965,20221230
418,21.38273,-88.02304,0.7959416508674622,20221231
419,21.38273,-88.02304,0.18706083297729492,20230102
420,21.38273,-88.02304,0.5977571606636047,20230103
421,21.38273,-88.02304,0.6125035285949707,20230104
422,21.38273,-88.02304,0.7860864400863647,20230105
423,21.38273,-88.02304,0.30203479528427124,20230106
424,21.38273,-88.02304,0.10815618187189102,20230107
425,21.38273,-88.02304,0.19541966915130615,20230108
426,21.38273,-88.02304,0.7497588992118835,20230109
427,21.38273,-88.02304,0.3452685475349426,20230110
428,21.38273,-88.02304,0.80186527967453,20230111
429,21.38273,-88.02304,0.8183023929595947,20230112
430,21.38273,-88.02304,0.0817158967256546,20230114
431,21.38273,-88.02304,0.8237667083740234,20230115
432,21.38273,-88.02304,0.7262836694717407,20230116
433,21.38273,-88.02304,0.8306806683540344,20230117
434,21.38273,-88.02304,0.7596679925918579,20230118
435,21.38273,-88.02304,0.06512013077735901,20230119
436,21.38273,-88.02304,0.30756738781929016,20230120
437,21.38273,-88.02304,0.6363636255264282,20230121
438,21.38273,-88.02304,0.7020559310913086,20230122
439,21.38273,-88.02304,0.6096123456954956,20230123
440,21.38273,-88.02304,0.43331286311149597,20230124
441,21.38273,-88.02304,0.3798762559890747,20230125
442,21.38273,-88.02304,0.0415848046541214,20230126
443,21.38273,-88.02304,0.003822237253189087,20230127
444,21.38273,-88.02304,0.30927103757858276,20230128
445,21.38273,-88.02304,0.7304676175117493,20230129
446,21.38273,-88.02304,0.7259059548377991,20230130
447,21.38273,-88.02304,0.16570645570755005,20230131
448,21.38273,-88.02304,0.7290855050086975,20230202
449,21.38273,-88.02304,0.026806123554706573,20230203
450,21.38273,-88.02304,0.025383172556757927,20230204
451,21.38273,-88.02304,0.33541831374168396,20230205
452,21.38273,-88.02304,0.03929244726896286,20230206
453,21.38273,-88.02304,0.7948052287101746,20230207
454,21.38273,-88.02304,0.4759083688259125,20230208
455,21.38273,-88.02304,0.31671056151390076,20230209
456,21.38273,-88.02304,0.4118099808692932,20230210
457,21.38273,-88.02304,0.742920994758606,20230211
458,21.38273,-88.02304,0.37311407923698425,20230212
459,21.38273,-88.02304,0.7450242042541504,20230214
460,21.38273,-88.02304,0.2708089053630829,20230215
461,21.38273,-88.02304,0.773499071598053,20230216
462,21.38273,-88.02304,0.7343838214874268,20230217
