,Latitud,Longitud,NDVI,date
106,21.17213,-88.7052,0.07288108021020889,20220116
107,21.17213,-88.7052,0.1607169806957245,20220117
108,21.17213,-88.7052,0.7035528421401978,20220118
109,21.17213,-88.7052,0.6392467617988586,20220119
110,21.17213,-88.7052,0.36123526096343994,20220120
111,21.17213,-88.7052,0.12775136530399323,20220121
112,21.17213,-88.7052,0.13904595375061035,20220122
113,21.17213,-88.7052,0.016783539205789566,20220123
114,21.17213,-88.7052,0.6803618669509888,20220124
115,21.17213,-88.7052,0.2907964885234833,20220125
116,21.17213,-88.7052,0.23036512732505798,20220126
117,21.17213,-88.7052,0.31998491287231445,20220128
118,21.17213,-88.7052,0.020256536081433296,20220129
119,21.17213,-88.7052,0.1716051995754242,20220130
120,21.17213,-88.7052,0.7326315641403198,20220131
121,21.17213,-88.7052,0.21742253005504608,20220201
122,21.17213,-88.7052,0.15486620366573334,20220202
123,21.17213,-88.7052,0.3614542782306671,20220203
124,21.17213,-88.7052,0.6428571343421936,20220204
125,21.17213,-88.7052,-0.009366607293486595,20220205
126,21.17213,-88.7052,0.49242880940437317,20220206
127,21.17213,-88.7052,0.06331921368837357,20220207
128,21.17213,-88.7052,0.0077570402063429356,20220208
129,21.17213,-88.7052,0.13630136847496033,20220209
130,21.17213,-88.7052,0.4291141629219055,20220210
131,21.17213,-88.7052,0.6531468629837036,20220211
132,21.17213,-88.7052,0.5795918107032776,20220213
133,21.17213,-88.7052,0.05073070898652077,20220214
134,21.17213,-88.7052,0.13467656075954437,20220215
135,21.17213,-88.7052,0.15758468210697174,20220216
136,21.17213,-88.7052,0.1753668487071991,20220217
137,21.17213,-88.7052,0.3222286105155945,20220218
138,21.17213,-88.7052,0.3331148624420166,20220219
139,21.17213,-88.7052,0.700885534286499,20220220
140,21.17213,-88.7052,0.4549526870250702,20220221
141,21.17213,-88.7052,0.6960519552230835,20220222
142,21.17213,-88.7052,0.5817888975143433,20220224
143,21.17213,-88.7052,0.3515027165412903,20220225
144,21.17213,-88.7052,0.290357381105423,20220226
145,21.17213,-88.7052,0.2925848066806793,20220227
146,21.17213,-88.7052,0.540714681148529,20220301
147,21.17213,-88.7052,0.026846634224057198,20220302
148,21.17213,-88.7052,0.7061166763305664,20220303
149,21.17213,-88.7052,0.755463719367981,20220304
150,21.17213,-88.7052,0.47666412591934204,20220305
151,21.17213,-88.7052,0.3282107412815094,20220306
152,21.17213,-88.7052,0.533768355846405,20220307
153,21.17213,-88.7052,0.6025676727294922,20220308
154,21.17213,-88.7052,1.0,20220309
155,21.17213,-88.7052,0.700874388217926,20220310
156,21.17213,-88.7052,0.7612903118133545,20220311
157,21.17213,-88.7052,0.5476455092430115,20220312
158,21.17213,-88.7052,0.021469691768288612,20220313
159,21.17213,-88.7052,0.7291796207427979,20220314
160,21.17213,-88.7052,0.729477047920227,20220315
161,21.17213,-88.7052,0.8382235765457153,20220317
162,21.17213,-88.7052,0.6051385998725891,20220318
163,21.17213,-88.7052,0.673341691493988,20220319
164,21.17213,-88.7052,0.5241038203239441,20220320
165,21.17213,-88.7052,0.2586461007595062,20220321
166,21.17213,-88.7052,0.6689386367797852,20220322
167,21.17213,-88.7052,0.7136189937591553,20220323
168,21.17213,-88.7052,0.28343313932418823,20220324
169,21.17213,-88.7052,0.7431694269180298,20220325
170,21.17213,-88.7052,0.1375287026166916,20220326
171,21.17213,-88.7052,0.7694682478904724,20220327
172,21.17213,-88.7052,0.6242918372154236,20220328
173,21.17213,-88.7052,0.6493256092071533,20220329
174,21.17213,-88.7052,0.1846735030412674,20220330
175,21.17213,-88.7052,0.5696864128112793,20220331
176,21.17213,-88.7052,0.6080942749977112,20220402
177,21.17213,-88.7052,0.7149929404258728,20220403
178,21.17213,-88.7052,0.5910010933876038,20220404
179,21.17213,-88.7052,0.660442590713501,20220405
180,21.17213,-88.7052,0.5088140964508057,20220406
181,21.17213,-88.7052,0.5336689352989197,20220407
182,21.17213,-88.7052,0.037356775254011154,20220408
183,21.17213,-88.7052,0.5839270353317261,20220409
184,21.17213,-88.7052,0.7253097295761108,20220410
185,21.17213,-88.7052,0.5176624655723572,20220411
186,21.17213,-88.7052,0.19415448606014252,20220412
187,21.17213,-88.7052,0.5978928804397583,20220413
188,21.17213,-88.7052,0.59262615442276,20220414
189,21.17213,-88.7052,0.5955002307891846,20220415
190,21.17213,-88.7052,0.6027397513389587,20220416
191,21.17213,-88.7052,0.5392775535583496,20220418
192,21.17213,-88.7052,0.4710242450237274,20220419
193,21.17213,-88.7052,0.4511575400829315,20220420
194,21.17213,-88.7052,0.39345455169677734,20220421
195,21.17213,-88.7052,0.5111840963363647,20220422
196,21.17213,-88.7052,0.5043511390686035,20220423
197,21.17213,-88.7052,0.07504736632108688,20220424
198,21.17213,-88.7052,0.31256216764450073,20220425
199,21.17213,-88.7052,0.16875731945037842,20220426
200,21.17213,-88.7052,0.2671136260032654,20220427
201,21.17213,-88.7052,0.2394709438085556,20220428
202,21.17213,-88.7052,0.6407214403152466,20220429
203,21.17213,-88.7052,0.18238800764083862,20220430
204,21.17213,-88.7052,0.24559718370437622,20220501
205,21.17213,-88.7052,0.6159169673919678,20220502
206,21.17213,-88.7052,0.6567347645759583,20220504
207,21.17213,-88.7052,0.1238042414188385,20220505
208,21.17213,-88.7052,0.31445685029029846,20220506
209,21.17213,-88.7052,0.722778856754303,20220507
210,21.17213,-88.7052,0.6591861844062805,20220508
211,21.17213,-88.7052,0.23239648342132568,20220509
212,21.17213,-88.7052,0.41351205110549927,20220510
213,21.17213,-88.7052,0.7211282253265381,20220511
214,21.17213,-88.7052,0.5947754383087158,20220512
215,21.17213,-88.7052,0.07692307978868484,20220513
216,21.17213,-88.7052,0.7007700800895691,20220514
217,21.17213,-88.7052,0.536889910697937,20220515
218,21.17213,-88.7052,0.6712995171546936,20220516
219,21.17213,-88.7052,0.6586345434188843,20220517
220,21.17213,-88.7052,0.34767892956733704,20220518
221,21.17213,-88.7052,0.48407474160194397,20220520
222,21.17213,-88.7052,0.0465368889272213,20220521
223,21.17213,-88.7052,0.19374091923236847,20220522
224,21.17213,-88.7052,0.11130179464817047,20220523
225,21.17213,-88.7052,0.16177473962306976,20220524
226,21.17213,-88.7052,0.08876289427280426,20220525
227,21.17213,-88.7052,0.039269085973501205,20220526
228,21.17213,-88.7052,0.35554635524749756,20220527
229,21.17213,-88.7052,0.2329476773738861,20220528
230,21.17213,-88.7052,0.36501652002334595,20220529
231,21.17213,-88.7052,0.18352876603603363,20220530
232,21.17213,-88.7052,0.06466395407915115,20220531
233,21.17213,-88.7052,0.0673094093799591,20220601
234,21.17213,-88.7052,0.07824867218732834,20220602
235,21.17213,-88.7052,0.17305418848991394,20220603
236,21.17213,-88.7052,0.6328502297401428,20220605
237,21.17213,-88.7052,0.812649130821228,20220606
238,21.17213,-88.7052,0.7042572498321533,20220607
239,21.17213,-88.7052,0.163173645734787,20220608
240,21.17213,-88.7052,0.36860305070877075,20220609
241,21.17213,-88.7052,0.6801859736442566,20220610
242,21.17213,-88.7052,0.6933797597885132,20220611
243,21.17213,-88.7052,0.6738558411598206,20220612
244,21.17213,-88.7052,0.37000396847724915,20220613
245,21.17213,-88.7052,0.6167967915534973,20220614
246,21.17213,-88.7052,0.37312838435173035,20220615
247,21.17213,-88.7052,0.4736288785934448,20220616
248,21.17213,-88.7052,0.7099006772041321,20220617
249,21.17213,-88.7052,0.5870145559310913,20220618
250,21.17213,-88.7052,0.28947368264198303,20220619
251,21.17213,-88.7052,0.6665962338447571,20220621
252,21.17213,-88.7052,0.33098095655441284,20220622
253,21.17213,-88.7052,0.21831510961055756,20220623
254,21.17213,-88.7052,0.6110357642173767,20220624
255,21.17213,-88.7052,0.6719710826873779,20220625
256,21.17213,-88.7052,0.7614724040031433,20220626
257,21.17213,-88.7052,0.43112021684646606,20220627
258,21.17213,-88.7052,0.7750424742698669,20220628
259,21.17213,-88.7052,0.842077910900116,20220629
260,21.17213,-88.7052,0.8180851340293884,20220630
261,21.17213,-88.7052,0.3417558968067169,20220701
262,21.17213,-88.7052,0.7372440099716187,20220702
263,21.17213,-88.7052,0.6083943843841553,20220703
264,21.17213,-88.7052,0.6426534652709961,20220704
265,21.17213,-88.7052,0.7906419634819031,20220705
266,21.17213,-88.7052,0.8166284561157227,20220707
267,21.17213,-88.7052,0.1655058115720749,20220708
268,21.17213,-88.7052,0.3883531391620636,20220709
269,21.17213,-88.7052,0.8634072542190552,20220710
270,21.17213,-88.7052,0.3307790458202362,20220711
271,21.17213,-88.7052,0.3836671710014343,20220712
272,21.17213,-88.7052,0.19414633512496948,20220713
273,21.17213,-88.7052,0.29904869198799133,20220714
274,21.17213,-88.7052,0.633680522441864,20220715
275,21.17213,-88.7052,0.7990038990974426,20220716
276,21.17213,-88.7052,0.8806209564208984,20220717
277,21.17213,-88.7052,0.5814248919487,20220718
278,21.17213,-88.7052,0.7074328660964966,20220719
279,21.17213,-88.7052,0.4587787687778473,20220720
280,21.17213,-88.7052,0.6769663095474243,20220721
281,21.17213,-88.7052,0.5332912802696228,20220723
282,21.17213,-88.7052,0.2859405279159546,20220724
283,21.17213,-88.7052,0.7630460858345032,20220725
284,21.17213,-88.7052,0.31355932354927063,20220726
285,21.17213,-88.7052,0.6632399559020996,20220727
286,21.17213,-88.7052,0.22251391410827637,20220729
287,21.17213,-88.7052,0.7701148986816406,20220730
288,21.17213,-88.7052,0.4424898624420166,20220731
289,21.17213,-88.7052,0.7794459462165833,20220801
290,21.17213,-88.7052,0.20650321245193481,20220802
291,21.17213,-88.7052,0.7145402431488037,20220803
292,21.17213,-88.7052,0.880450427532196,20220804
293,21.17213,-88.7052,0.5682676434516907,20220805
294,21.17213,-88.7052,0.8412790894508362,20220806
295,21.17213,-88.7052,0.7491081953048706,20220808
296,21.17213,-88.7052,0.3645044267177582,20220809
297,21.17213,-88.7052,0.07888231426477432,20220810
298,21.17213,-88.7052,0.10805770754814148,20220811
299,21.17213,-88.7052,0.8769863247871399,20220812
300,21.17213,-88.7052,0.7174353003501892,20220813
301,21.17213,-88.7052,0.46581393480300903,20220814
302,21.17213,-88.7052,0.6097381114959717,20220815
303,21.17213,-88.7052,0.6959475874900818,20220816
304,21.17213,-88.7052,0.8058938980102539,20220817
305,21.17213,-88.7052,0.28342750668525696,20220818
306,21.17213,-88.7052,0.8713513612747192,20220819
307,21.17213,-88.7052,0.7706719636917114,20220820
308,21.17213,-88.7052,0.3154597878456116,20220821
309,21.17213,-88.7052,0.7570183873176575,20220822
310,21.17213,-88.7052,0.8061411380767822,20220824
311,21.17213,-88.7052,0.2861882448196411,20220825
312,21.17213,-88.7052,0.8215870261192322,20220826
313,21.17213,-88.7052,0.618791937828064,20220827
314,21.17213,-88.7052,0.6945775151252747,20220828
315,21.17213,-88.7052,0.7255762815475464,20220829
316,21.17213,-88.7052,0.5889872312545776,20220830
317,21.17213,-88.7052,0.16703365743160248,20220831
318,21.17213,-88.7052,0.3827515244483948,20220901
319,21.17213,-88.7052,0.760095477104187,20220902
320,21.17213,-88.7052,0.47681331634521484,20220903
321,21.17213,-88.7052,0.40750181674957275,20220904
322,21.17213,-88.7052,0.5609302520751953,20220905
323,21.17213,-88.7052,0.3525019884109497,20220906
324,21.17213,-88.7052,0.8657604455947876,20220907
325,21.17213,-88.7052,0.19557593762874603,20220909
326,21.17213,-88.7052,0.4341675639152527,20220910
327,21.17213,-88.7052,0.5534600615501404,20220911
328,21.17213,-88.7052,0.551630437374115,20220912
329,21.17213,-88.7052,0.08892171829938889,20220913
330,21.17213,-88.7052,0.7933352589607239,20220914
331,21.17213,-88.7052,0.762414813041687,20220915
332,21.17213,-88.7052,0.8251516819000244,20220916
333,21.17213,-88.7052,0.7613480091094971,20220917
334,21.17213,-88.7052,0.8676084280014038,20220918
335,21.17213,-88.7052,0.7236161231994629,20220919
336,21.17213,-88.7052,0.7174959778785706,20220920
337,21.17213,-88.7052,0.19918572902679443,20220921
338,21.17213,-88.7052,0.5963402986526489,20220922
339,21.17213,-88.7052,0.7365721464157104,20220923
340,21.17213,-88.7052,0.5569398403167725,20220925
341,21.17213,-88.7052,0.47769954800605774,20220926
342,21.17213,-88.7052,0.11472097784280777,20220927
343,21.17213,-88.7052,0.43354183435440063,20220928
344,21.17213,-88.7052,0.560588002204895,20220929
345,21.17213,-88.7052,0.41194313764572144,20220930
346,21.17213,-88.7052,0.34460335969924927,20221001
347,21.17213,-88.7052,0.7771428823471069,20221002
348,21.17213,-88.7052,0.5950372219085693,20221003
349,21.17213,-88.7052,0.8721094727516174,20221004
350,21.17213,-88.7052,0.8536428213119507,20221005
351,21.17213,-88.7052,0.8453837037086487,20221006
352,21.17213,-88.7052,0.7597053050994873,20221007
353,21.17213,-88.7052,0.4215927720069885,20221008
354,21.17213,-88.7052,0.24762068688869476,20221009
355,21.17213,-88.7052,0.5752254724502563,20221025
356,21.17213,-88.7052,0.8636074066162109,20221026
357,21.17213,-88.7052,0.20264504849910736,20221027
358,21.17213,-88.7052,0.7701265811920166,20221028
359,21.17213,-88.7052,0.2802639901638031,20221029
360,21.17213,-88.7052,0.8024691343307495,20221030
361,21.17213,-88.7052,0.768379271030426,20221031
362,21.17213,-88.7052,0.8529853224754333,20221101
363,21.17213,-88.7052,0.2663261592388153,20221102
364,21.17213,-88.7052,0.29626351594924927,20221103
365,21.17213,-88.7052,0.7633625268936157,20221104
366,21.17213,-88.7052,0.7991436719894409,20221106
367,21.17213,-88.7052,0.9508408904075623,20221107
368,21.17213,-88.7052,0.8111627697944641,20221108
369,21.17213,-88.7052,0.8586052656173706,20221109
370,21.17213,-88.7052,0.6989814639091492,20221110
371,21.17213,-88.7052,0.7944362759590149,20221111
372,21.17213,-88.7052,0.7005553245544434,20221113
373,21.17213,-88.7052,0.8835721015930176,20221114
374,21.17213,-88.7052,0.41428041458129883,20221115
375,21.17213,-88.7052,0.023610053583979607,20221116
376,21.17213,-88.7052,0.10336604714393616,20221117
377,21.17213,-88.7052,0.30179715156555176,20221118
378,21.17213,-88.7052,0.8383641839027405,20221119
379,21.17213,-88.7052,0.5027995705604553,20221120
380,21.17213,-88.7052,0.17097389698028564,20221121
381,21.17213,-88.7052,0.23757381737232208,20221122
382,21.17213,-88.7052,0.44850796461105347,20221123
383,21.17213,-88.7052,0.7541576623916626,20221125
384,21.17213,-88.7052,0.32705453038215637,20221126
385,21.17213,-88.7052,0.15592646598815918,20221127
386,21.17213,-88.7052,0.9451017379760742,20221128
387,21.17213,-88.7052,0.8265746235847473,20221129
388,21.17213,-88.7052,0.564311146736145,20221130
389,21.17213,-88.7052,0.36393317580223083,20221201
390,21.17213,-88.7052,0.748903751373291,20221202
391,21.17213,-88.7052,0.9213913083076477,20221203
392,21.17213,-88.7052,0.3585657477378845,20221204
393,21.17213,-88.7052,0.30434781312942505,20221205
394,21.17213,-88.7052,0.8188857436180115,20221206
395,21.17213,-88.7052,0.788585901260376,20221207
396,21.17213,-88.7052,0.4829234778881073,20221208
397,21.17213,-88.7052,0.3950563073158264,20221209
398,21.17213,-88.7052,0.24376463890075684,20221210
399,21.17213,-88.7052,0.7917347550392151,20221211
400,21.17213,-88.7052,0.8815391063690186,20221212
401,21.17213,-88.7052,0.7716475129127502,20221214
402,21.17213,-88.7052,0.8088435530662537,20221215
403,21.17213,-88.7052,0.7087017297744751,20221216
404,21.17213,-88.7052,0.3773820102214813,20221217
405,21.17213,-88.7052,0.022468065842986107,20221218
406,21.17213,-88.7052,0.26148679852485657,20221219
407,21.17213,-88.7052,0.4470851719379425,20221220
408,21.17213,-88.7052,0.7616909146308899,20221221
409,21.17213,-88.7052,0.847372829914093,20221222
410,21.17213,-88.7052,0.32114750146865845,20221223
411,21.17213,-88.7052,0.003044852986931801,20221224
412,21.17213,-88.7052,0.09320695698261261,20221226
413,21.17213,-88.7052,0.8506271839141846,20221227
414,21.17213,-88.7052,0.7467700242996216,20221228
415,21.17213,-88.7052,0.0415438711643219,20221229
416,21.17213,-88.7052,0.16452696919441223,20221230
417,21.17213,-88.7052,0.764784038066864,20221231
418,21.17213,-88.7052,0.19247910380363464,20230101
419,21.17213,-88.7052,0.7020816206932068,20230102
420,21.17213,-88.7052,0.38365256786346436,20230103
421,21.17213,-88.7052,0.23910550773143768,20230104
422,21.17213,-88.7052,0.7784498929977417,20230105
423,21.17213,-88.7052,0.2585678994655609,20230106
424,21.17213,-88.7052,0.31662365794181824,20230107
425,21.17213,-88.7052,0.3249211311340332,20230108
426,21.17213,-88.7052,0.5843341946601868,20230109
427,21.17213,-88.7052,0.8011869788169861,20230110
428,21.17213,-88.7052,0.7658426761627197,20230111
429,21.17213,-88.7052,0.7555856108665466,20230112
430,21.17213,-88.7052,0.3308704197406769,20230114
431,21.17213,-88.7052,0.8031013607978821,20230115
432,21.17213,-88.7052,0.7332097887992859,20230116
433,21.17213,-88.7052,0.738078773021698,20230117
434,21.17213,-88.7052,0.744303822517395,20230118
435,21.17213,-88.7052,0.30600613355636597,20230119
436,21.17213,-88.7052,0.2354372888803482,20230120
437,21.17213,-88.7052,0.6620132327079773,20230121
438,21.17213,-88.7052,0.522326648235321,20230122
439,21.17213,-88.7052,0.3960457146167755,20230123
440,21.17213,-88.7052,0.6239453554153442,20230124
441,21.17213,-88.7052,0.011434015817940235,20230126
442,21.17213,-88.7052,0.027045391499996185,20230127
443,21.17213,-88.7052,0.10550291836261749,20230128
444,21.17213,-88.7052,0.7684674263000488,20230129
445,21.17213,-88.7052,0.5941839814186096,20230130
446,21.17213,-88.7052,0.4762840270996094,20230131
447,21.17213,-88.7052,0.17594847083091736,20230201
448,21.17213,-88.7052,0.7168723940849304,20230202
449,21.17213,-88.7052,0.0032941694371402264,20230203
450,21.17213,-88.7052,0.046090107411146164,20230204
451,21.17213,-88.7052,-0.008262566290795803,20230205
452,21.17213,-88.7052,0.053461167961359024,20230206
453,21.17213,-88.7052,0.7111344337463379,20230207
454,21.17213,-88.7052,0.7259435057640076,20230208
455,21.17213,-88.7052,0.24259701371192932,20230209
456,21.17213,-88.7052,0.49193066358566284,20230210
457,21.17213,-88.7052,0.4533289670944214,20230211
458,21.17213,-88.7052,0.7047522664070129,20230212
459,21.17213,-88.7052,0.6694079041481018,20230214
460,21.17213,-88.7052,0.42597517371177673,20230215
461,21.17213,-88.7052,0.15343204140663147,20230216
462,21.17213,-88.7052,1.0,20230217
