,Latitud,Longitud,NDVI,date
128,21.34821,-87.99552,0.022030586376786232,20220208
129,21.34821,-87.99552,0.01328227762132883,20220209
130,21.34821,-87.99552,0.4813607931137085,20220210
131,21.34821,-87.99552,0.22998924553394318,20220211
132,21.34821,-87.99552,0.2858803868293762,20220212
133,21.34821,-87.99552,0.69419264793396,20220213
134,21.34821,-87.99552,0.18698106706142426,20220214
135,21.34821,-87.99552,0.19650332629680634,20220215
136,21.34821,-87.99552,1.0,20220216
137,21.34821,-87.99552,0.5605791211128235,20220217
138,21.34821,-87.99552,0.1500900387763977,20220218
139,21.34821,-87.99552,0.3164530098438263,20220219
140,21.34821,-87.99552,0.31060606241226196,20220220
141,21.34821,-87.99552,0.8972762823104858,20220222
142,21.34821,-87.99552,0.42955777049064636,20220224
143,21.34821,-87.99552,0.14398668706417084,20220225
144,21.34821,-87.99552,0.8154805302619934,20220226
145,21.34821,-87.99552,0.46967846155166626,20220227
146,21.34821,-87.99552,0.20435373485088348,20220228
147,21.34821,-87.99552,0.7846326231956482,20220301
148,21.34821,-87.99552,0.1256628930568695,20220302
149,21.34821,-87.99552,0.1818951964378357,20220303
150,21.34821,-87.99552,0.1474435180425644,20220304
151,21.34821,-87.99552,0.6658118367195129,20220305
152,21.34821,-87.99552,0.11362364143133163,20220306
153,21.34821,-87.99552,0.6661424040794373,20220307
154,21.34821,-87.99552,0.7663885951042175,20220308
155,21.34821,-87.99552,0.6233576536178589,20220310
156,21.34821,-87.99552,0.7258883714675903,20220311
157,21.34821,-87.99552,0.21588470041751862,20220312
158,21.34821,-87.99552,0.029081784188747406,20220313
159,21.34821,-87.99552,0.2853161096572876,20220314
160,21.34821,-87.99552,0.5929549932479858,20220315
161,21.34821,-87.99552,0.5854191184043884,20220316
162,21.34821,-87.99552,0.7650371193885803,20220317
163,21.34821,-87.99552,0.1331712156534195,20220318
164,21.34821,-87.99552,0.57591313123703,20220319
165,21.34821,-87.99552,0.4917251169681549,20220320
166,21.34821,-87.99552,0.7114641666412354,20220321
167,21.34821,-87.99552,0.6984794735908508,20220322
168,21.34821,-87.99552,0.5883648991584778,20220323
169,21.34821,-87.99552,0.20956911146640778,20220324
170,21.34821,-87.99552,0.24543365836143494,20220326
171,21.34821,-87.99552,0.4612087607383728,20220327
172,21.34821,-87.99552,0.615483820438385,20220328
173,21.34821,-87.99552,0.8319454789161682,20220329
174,21.34821,-87.99552,0.2265641689300537,20220330
175,21.34821,-87.99552,0.4970088601112366,20220331
176,21.34821,-87.99552,0.30487605929374695,20220401
177,21.34821,-87.99552,0.31143316626548767,20220402
178,21.34821,-87.99552,0.6594427227973938,20220403
179,21.34821,-87.99552,0.6046009659767151,20220404
180,21.34821,-87.99552,0.2453787624835968,20220405
181,21.34821,-87.99552,0.5746947526931763,20220406
182,21.34821,-87.99552,0.5903691649436951,20220407
183,21.34821,-87.99552,0.05086177587509155,20220408
184,21.34821,-87.99552,0.5832110047340393,20220409
185,21.34821,-87.99552,0.5016523599624634,20220411
186,21.34821,-87.99552,0.13469147682189941,20220412
187,21.34821,-87.99552,0.75811767578125,20220413
188,21.34821,-87.99552,0.5891517400741577,20220414
189,21.34821,-87.99552,0.1834791898727417,20220415
190,21.34821,-87.99552,0.583106279373169,20220416
191,21.34821,-87.99552,0.6090794801712036,20220417
192,21.34821,-87.99552,0.5792058706283569,20220418
193,21.34821,-87.99552,0.586830198764801,20220419
194,21.34821,-87.99552,0.2190311849117279,20220420
195,21.34821,-87.99552,0.07595526427030563,20220421
196,21.34821,-87.99552,0.09038560092449188,20220422
197,21.34821,-87.99552,0.33582887053489685,20220423
198,21.34821,-87.99552,0.561764121055603,20220424
199,21.34821,-87.99552,0.6018068194389343,20220425
200,21.34821,-87.99552,0.15311652421951294,20220427
201,21.34821,-87.99552,0.07369539141654968,20220428
202,21.34821,-87.99552,0.4923359751701355,20220429
203,21.34821,-87.99552,0.14479276537895203,20220430
204,21.34821,-87.99552,0.41702890396118164,20220501
205,21.34821,-87.99552,0.1871301829814911,20220502
206,21.34821,-87.99552,0.3510587513446808,20220503
207,21.34821,-87.99552,0.5268070101737976,20220504
208,21.34821,-87.99552,0.3499999940395355,20220505
209,21.34821,-87.99552,0.4340991675853729,20220506
210,21.34821,-87.99552,0.45303407311439514,20220507
211,21.34821,-87.99552,0.6292613744735718,20220508
212,21.34821,-87.99552,0.10964120924472809,20220509
213,21.34821,-87.99552,0.311404287815094,20220510
214,21.34821,-87.99552,0.3634408414363861,20220511
215,21.34821,-87.99552,0.49408888816833496,20220513
216,21.34821,-87.99552,0.5806052684783936,20220514
217,21.34821,-87.99552,0.46046513319015503,20220515
218,21.34821,-87.99552,0.08165007084608078,20220516
219,21.34821,-87.99552,0.32134905457496643,20220517
220,21.34821,-87.99552,0.4365890920162201,20220518
221,21.34821,-87.99552,0.5342522859573364,20220519
222,21.34821,-87.99552,0.4618796408176422,20220520
223,21.34821,-87.99552,0.6354812383651733,20220521
224,21.34821,-87.99552,0.29393887519836426,20220522
225,21.34821,-87.99552,0.25756946206092834,20220523
226,21.34821,-87.99552,0.3874126076698303,20220524
227,21.34821,-87.99552,0.12094106525182724,20220525
228,21.34821,-87.99552,0.10664419829845428,20220526
229,21.34821,-87.99552,0.31539252400398254,20220527
230,21.34821,-87.99552,0.40380048751831055,20220529
231,21.34821,-87.99552,0.08893212676048279,20220530
232,21.34821,-87.99552,0.07082649320363998,20220531
233,21.34821,-87.99552,0.008405639789998531,20220601
234,21.34821,-87.99552,0.04303402826189995,20220602
235,21.34821,-87.99552,0.028776491060853004,20220603
236,21.34821,-87.99552,0.19138701260089874,20220604
237,21.34821,-87.99552,0.7103145718574524,20220605
238,21.34821,-87.99552,0.36023586988449097,20220606
239,21.34821,-87.99552,0.6425451040267944,20220607
240,21.34821,-87.99552,0.33887171745300293,20220608
241,21.34821,-87.99552,0.4552312195301056,20220609
242,21.34821,-87.99552,0.2894502282142639,20220610
243,21.34821,-87.99552,0.7372532486915588,20220611
244,21.34821,-87.99552,0.6936442852020264,20220612
245,21.34821,-87.99552,0.7686460018157959,20220614
246,21.34821,-87.99552,0.6588442921638489,20220615
247,21.34821,-87.99552,0.02545303665101528,20220616
248,21.34821,-87.99552,0.782853364944458,20220617
249,21.34821,-87.99552,0.31129151582717896,20220618
250,21.34821,-87.99552,0.028992395848035812,20220619
251,21.34821,-87.99552,0.15749198198318481,20220620
252,21.34821,-87.99552,0.25912362337112427,20220621
253,21.34821,-87.99552,0.8651493787765503,20220622
254,21.34821,-87.99552,0.5719557404518127,20220623
255,21.34821,-87.99552,0.4845537841320038,20220624
256,21.34821,-87.99552,0.413757860660553,20220625
257,21.34821,-87.99552,0.7125645279884338,20220626
258,21.34821,-87.99552,0.27120304107666016,20220627
259,21.34821,-87.99552,0.34110692143440247,20220628
260,21.34821,-87.99552,0.27905356884002686,20220630
261,21.34821,-87.99552,0.19898925721645355,20220701
262,21.34821,-87.99552,0.5101866126060486,20220702
263,21.34821,-87.99552,0.3910326361656189,20220703
264,21.34821,-87.99552,0.9829400777816772,20220704
265,21.34821,-87.99552,0.4191935062408447,20220705
266,21.34821,-87.99552,0.6744424104690552,20220706
267,21.34821,-87.99552,0.7854242324829102,20220707
268,21.34821,-87.99552,0.9244635105133057,20220708
269,21.34821,-87.99552,0.3203551173210144,20220709
270,21.34821,-87.99552,0.4882025718688965,20220710
271,21.34821,-87.99552,0.33312201499938965,20220711
272,21.34821,-87.99552,0.32732078433036804,20220712
273,21.34821,-87.99552,0.12327288836240768,20220713
274,21.34821,-87.99552,0.7038649916648865,20220714
275,21.34821,-87.99552,0.6464019417762756,20220716
276,21.34821,-87.99552,1.0,20220717
277,21.34821,-87.99552,0.5175438523292542,20220718
278,21.34821,-87.99552,0.4353986084461212,20220719
279,21.34821,-87.99552,0.37692099809646606,20220720
280,21.34821,-87.99552,0.652125895023346,20220721
281,21.34821,-87.99552,0.743862509727478,20220722
282,21.34821,-87.99552,0.690431535243988,20220723
283,21.34821,-87.99552,0.1790585070848465,20220724
284,21.34821,-87.99552,0.6202574372291565,20220725
285,21.34821,-87.99552,0.8882548809051514,20220726
286,21.34821,-87.99552,0.20914141833782196,20220727
287,21.34821,-87.99552,0.2555219233036041,20220729
288,21.34821,-87.99552,0.09989593923091888,20220730
289,21.34821,-87.99552,0.7382875680923462,20220801
290,21.34821,-87.99552,0.4454006254673004,20220802
291,21.34821,-87.99552,0.8153460025787354,20220803
292,21.34821,-87.99552,0.45017045736312866,20220804
293,21.34821,-87.99552,0.7268588542938232,20220805
294,21.34821,-87.99552,0.8336265087127686,20220806
295,21.34821,-87.99552,0.7573407292366028,20220807
296,21.34821,-87.99552,0.5687195658683777,20220808
297,21.34821,-87.99552,0.8688140511512756,20220809
298,21.34821,-87.99552,0.13239257037639618,20220810
299,21.34821,-87.99552,0.32314640283584595,20220811
300,21.34821,-87.99552,0.7352617979049683,20220812
301,21.34821,-87.99552,0.755511999130249,20220813
302,21.34821,-87.99552,0.5179964303970337,20220814
303,21.34821,-87.99552,0.21174775063991547,20220815
304,21.34821,-87.99552,0.7572709321975708,20220817
305,21.34821,-87.99552,0.2688792645931244,20220818
306,21.34821,-87.99552,0.8538283109664917,20220819
307,21.34821,-87.99552,0.7109375,20220820
308,21.34821,-87.99552,0.18140089511871338,20220821
309,21.34821,-87.99552,0.6921738982200623,20220822
310,21.34821,-87.99552,0.40635180473327637,20220823
311,21.34821,-87.99552,0.4399676024913788,20220824
312,21.34821,-87.99552,0.6933618783950806,20220825
313,21.34821,-87.99552,0.7925950288772583,20220826
314,21.34821,-87.99552,0.8770514130592346,20220827
315,21.34821,-87.99552,0.4204391539096832,20220828
316,21.34821,-87.99552,0.24228675663471222,20220829
317,21.34821,-87.99552,0.573286235332489,20220830
318,21.34821,-87.99552,0.8101653456687927,20220831
319,21.34821,-87.99552,0.13641245663166046,20220902
320,21.34821,-87.99552,0.7208791375160217,20220903
321,21.34821,-87.99552,0.21480020880699158,20220904
322,21.34821,-87.99552,0.579669713973999,20220905
323,21.34821,-87.99552,0.509871244430542,20220906
324,21.34821,-87.99552,0.7550626993179321,20220907
325,21.34821,-87.99552,0.6904255151748657,20220908
326,21.34821,-87.99552,0.13698190450668335,20220909
327,21.34821,-87.99552,0.02815297059714794,20220910
328,21.34821,-87.99552,0.034034278243780136,20220911
329,21.34821,-87.99552,0.22385621070861816,20220912
330,21.34821,-87.99552,0.47775816917419434,20220913
331,21.34821,-87.99552,0.8832041621208191,20220914
332,21.34821,-87.99552,0.5867738723754883,20220915
333,21.34821,-87.99552,0.7449244856834412,20220916
334,21.34821,-87.99552,0.675322413444519,20220918
335,21.34821,-87.99552,0.37518686056137085,20220919
336,21.34821,-87.99552,0.1357579380273819,20220920
337,21.34821,-87.99552,0.6186591982841492,20220921
338,21.34821,-87.99552,0.15737934410572052,20220922
339,21.34821,-87.99552,0.2196035236120224,20220923
340,21.34821,-87.99552,0.5808719992637634,20220924
341,21.34821,-87.99552,0.024876324459910393,20220925
342,21.34821,-87.99552,0.038506146520376205,20220926
343,21.34821,-87.99552,0.19272726774215698,20220927
344,21.34821,-87.99552,0.7062972784042358,20220928
345,21.34821,-87.99552,0.2706441879272461,20220929
346,21.34821,-87.99552,0.23509331047534943,20220930
347,21.34821,-87.99552,1.0,20221001
348,21.34821,-87.99552,0.6675823926925659,20221002
349,21.34821,-87.99552,0.7961640954017639,20221004
350,21.34821,-87.99552,0.8399065136909485,20221005
351,21.34821,-87.99552,0.8809781074523926,20221006
352,21.34821,-87.99552,0.8181818127632141,20221007
353,21.34821,-87.99552,0.3426118493080139,20221008
354,21.34821,-87.99552,0.06941166520118713,20221009
355,21.34821,-87.99552,0.7361219525337219,20221025
356,21.34821,-87.99552,0.9798473119735718,20221026
357,21.34821,-87.99552,0.7584937810897827,20221027
358,21.34821,-87.99552,0.14361532032489777,20221028
359,21.34821,-87.99552,0.48192301392555237,20221029
360,21.34821,-87.99552,0.7560567855834961,20221030
361,21.34821,-87.99552,0.5642939805984497,20221101
362,21.34821,-87.99552,0.09573422372341156,20221102
363,21.34821,-87.99552,0.09267563372850418,20221103
364,21.34821,-87.99552,0.19635087251663208,20221104
365,21.34821,-87.99552,0.8389536142349243,20221105
366,21.34821,-87.99552,0.8312546014785767,20221106
367,21.34821,-87.99552,0.18629050254821777,20221107
368,21.34821,-87.99552,1.0,20221108
369,21.34821,-87.99552,0.8555623888969421,20221109
370,21.34821,-87.99552,0.39525356888771057,20221110
371,21.34821,-87.99552,0.7362573146820068,20221111
372,21.34821,-87.99552,0.7128953337669373,20221113
373,21.34821,-87.99552,0.8587490916252136,20221114
374,21.34821,-87.99552,0.6560474038124084,20221115
375,21.34821,-87.99552,0.11943462491035461,20221116
376,21.34821,-87.99552,0.06337951123714447,20221117
377,21.34821,-87.99552,0.08463738858699799,20221118
378,21.34821,-87.99552,0.969647228717804,20221119
379,21.34821,-87.99552,0.3634342849254608,20221120
380,21.34821,-87.99552,0.06469335407018661,20221121
381,21.34821,-87.99552,0.2757015824317932,20221122
382,21.34821,-87.99552,0.8889195919036865,20221123
383,21.34821,-87.99552,0.33318132162094116,20221124
384,21.34821,-87.99552,0.3406130373477936,20221125
385,21.34821,-87.99552,0.36861497163772583,20221126
386,21.34821,-87.99552,0.5932950973510742,20221127
387,21.34821,-87.99552,0.29791098833084106,20221128
388,21.34821,-87.99552,0.8253012299537659,20221129
389,21.34821,-87.99552,1.0,20221130
390,21.34821,-87.99552,0.18772068619728088,20221202
391,21.34821,-87.99552,0.14742450416088104,20221203
392,21.34821,-87.99552,0.045211516320705414,20221204
393,21.34821,-87.99552,0.45017051696777344,20221205
394,21.34821,-87.99552,0.7982663512229919,20221206
395,21.34821,-87.99552,0.1238749772310257,20221207
396,21.34821,-87.99552,1.0,20221208
397,21.34821,-87.99552,0.463711142539978,20221209
398,21.34821,-87.99552,0.2307288944721222,20221210
399,21.34821,-87.99552,0.28471824526786804,20221211
400,21.34821,-87.99552,0.5609184503555298,20221212
401,21.34821,-87.99552,0.7865757942199707,20221214
402,21.34821,-87.99552,0.7106475830078125,20221215
403,21.34821,-87.99552,0.7279393076896667,20221216
404,21.34821,-87.99552,1.0,20221217
405,21.34821,-87.99552,0.049644339829683304,20221218
406,21.34821,-87.99552,0.4679093360900879,20221219
407,21.34821,-87.99552,0.5379229784011841,20221220
408,21.34821,-87.99552,0.43378862738609314,20221221
409,21.34821,-87.99552,0.7251213192939758,20221222
410,21.34821,-87.99552,0.19403764605522156,20221223
411,21.34821,-87.99552,0.002133393194526434,20221224
412,21.34821,-87.99552,0.004659212194383144,20221225
413,21.34821,-87.99552,0.009169289842247963,20221226
414,21.34821,-87.99552,0.4557548761367798,20221227
415,21.34821,-87.99552,0.5343971848487854,20221228
416,21.34821,-87.99552,0.03357834741473198,20221229
417,21.34821,-87.99552,0.1157333254814148,20221230
418,21.34821,-87.99552,0.627713680267334,20221231
419,21.34821,-87.99552,0.7118169069290161,20230102
420,21.34821,-87.99552,0.5881351828575134,20230103
421,21.34821,-87.99552,0.5627851486206055,20230104
422,21.34821,-87.99552,0.8174300193786621,20230105
423,21.34821,-87.99552,0.1487341672182083,20230106
424,21.34821,-87.99552,0.08107711374759674,20230107
425,21.34821,-87.99552,0.44837504625320435,20230108
426,21.34821,-87.99552,0.7596899271011353,20230109
427,21.34821,-87.99552,0.29424965381622314,20230110
428,21.34821,-87.99552,0.5401256084442139,20230111
429,21.34821,-87.99552,0.7380750775337219,20230112
430,21.34821,-87.99552,0.7042185664176941,20230114
431,21.34821,-87.99552,0.8627520203590393,20230115
432,21.34821,-87.99552,0.6956132054328918,20230116
433,21.34821,-87.99552,0.7666442394256592,20230117
434,21.34821,-87.99552,0.7340831756591797,20230118
435,21.34821,-87.99552,0.20888468623161316,20230119
436,21.34821,-87.99552,0.5831418037414551,20230120
437,21.34821,-87.99552,0.6189069747924805,20230121
438,21.34821,-87.99552,0.8415281176567078,20230122
439,21.34821,-87.99552,0.24842332303524017,20230123
440,21.34821,-87.99552,0.1702127754688263,20230124
441,21.34821,-87.99552,0.39782822132110596,20230125
442,21.34821,-87.99552,0.040360093116760254,20230126
443,21.34821,-87.99552,0.0035499529913067818,20230127
444,21.34821,-87.99552,0.15232834219932556,20230128
445,21.34821,-87.99552,0.775347888469696,20230129
446,21.34821,-87.99552,0.7329789400100708,20230130
447,21.34821,-87.99552,0.15311388671398163,20230131
448,21.34821,-87.99552,0.11037317663431168,20230202
449,21.34821,-87.99552,0.2692732512950897,20230203
450,21.34821,-87.99552,0.11057131737470627,20230204
451,21.34821,-87.99552,0.12032520771026611,20230205
452,21.34821,-87.99552,0.04892224073410034,20230206
453,21.34821,-87.99552,0.6254250407218933,20230207
454,21.34821,-87.99552,0.8550922870635986,20230208
455,21.34821,-87.99552,0.3761289417743683,20230209
456,21.34821,-87.99552,0.6053953766822815,20230210
457,21.34821,-87.99552,0.7974632978439331,20230211
458,21.34821,-87.99552,0.6188650727272034,20230212
459,21.34821,-87.99552,0.7324733734130859,20230214
460,21.34821,-87.99552,0.552574634552002,20230215
461,21.34821,-87.99552,1.0,20230216
462,21.34821,-87.99552,0.5907633304595947,20230217
