,Latitud,Longitud,NDVI,date
209,21.13277,-88.3982,0.24337348341941833,20220523
210,21.13277,-88.3982,0.23158496618270874,20220524
211,21.13277,-88.3982,0.052623722702264786,20220525
212,21.13277,-88.3982,0.12675711512565613,20220526
213,21.13277,-88.3982,0.1729515790939331,20220527
214,21.13277,-88.3982,0.23633700609207153,20220529
215,21.13277,-88.3982,0.13845154643058777,20220530
216,21.13277,-88.3982,0.14896990358829498,20220531
217,21.13277,-88.3982,0.05178932473063469,20220601
218,21.13277,-88.3982,0.041659723967313766,20220602
219,21.13277,-88.3982,0.11016949266195297,20220603
220,21.13277,-88.3982,0.33983129262924194,20220605
221,21.13277,-88.3982,0.6001012325286865,20220606
222,21.13277,-88.3982,0.4689655005931854,20220607
223,21.13277,-88.3982,0.15617406368255615,20220608
224,21.13277,-88.3982,0.12099713087081909,20220609
225,21.13277,-88.3982,0.3405994474887848,20220610
226,21.13277,-88.3982,0.7565551400184631,20220611
227,21.13277,-88.3982,0.7426992654800415,20220612
228,21.13277,-88.3982,0.1778031885623932,20220614
229,21.13277,-88.3982,0.1810608208179474,20220615
230,21.13277,-88.3982,0.071175217628479,20220616
231,21.13277,-88.3982,0.38648363947868347,20220617
232,21.13277,-88.3982,0.28581753373146057,20220618
233,21.13277,-88.3982,0.2103402018547058,20220619
234,21.13277,-88.3982,0.722516655921936,20220621
235,21.13277,-88.3982,0.49976426362991333,20220622
236,21.13277,-88.3982,0.6968189477920532,20220623
237,21.13277,-88.3982,0.7079482674598694,20220624
238,21.13277,-88.3982,0.32878270745277405,20220625
239,21.13277,-88.3982,0.8662169575691223,20220626
240,21.13277,-88.3982,0.29691651463508606,20220627
241,21.13277,-88.3982,0.4211394190788269,20220628
242,21.13277,-88.3982,0.659380316734314,20220630
243,21.13277,-88.3982,0.37443509697914124,20220701
244,21.13277,-88.3982,0.7506181597709656,20220702
245,21.13277,-88.3982,0.7232762575149536,20220703
246,21.13277,-88.3982,0.8916867971420288,20220704
247,21.13277,-88.3982,0.08192113786935806,20220705
248,21.13277,-88.3982,0.789533793926239,20220707
249,21.13277,-88.3982,0.4369308352470398,20220708
250,21.13277,-88.3982,0.6689782738685608,20220709
251,21.13277,-88.3982,0.6665953397750854,20220710
252,21.13277,-88.3982,0.30542635917663574,20220711
253,21.13277,-88.3982,0.2711985111236572,20220712
254,21.13277,-88.3982,0.530951976776123,20220713
255,21.13277,-88.3982,0.603257417678833,20220714
256,21.13277,-88.3982,0.716320276260376,20220716
257,21.13277,-88.3982,0.8920741677284241,20220717
258,21.13277,-88.3982,0.21296487748622894,20220718
259,21.13277,-88.3982,0.8452242612838745,20220719
260,21.13277,-88.3982,0.7346224188804626,20220720
261,21.13277,-88.3982,0.8841003179550171,20220721
262,21.13277,-88.3982,0.5509419441223145,20220723
263,21.13277,-88.3982,0.3060566186904907,20220724
264,21.13277,-88.3982,0.9121061563491821,20220725
265,21.13277,-88.3982,0.9586947560310364,20220726
266,21.13277,-88.3982,0.8752759695053101,20220727
267,21.13277,-88.3982,0.5460874438285828,20220729
268,21.13277,-88.3982,0.89540696144104,20220730
269,21.13277,-88.3982,0.8514350056648254,20220801
270,21.13277,-88.3982,0.6484018564224243,20220802
271,21.13277,-88.3982,0.8842535018920898,20220803
272,21.13277,-88.3982,0.7484215497970581,20220804
273,21.13277,-88.3982,0.6435170769691467,20220805
274,21.13277,-88.3982,0.7933409810066223,20220806
275,21.13277,-88.3982,0.8289909958839417,20220808
276,21.13277,-88.3982,0.5643281936645508,20220809
277,21.13277,-88.3982,0.7164634466171265,20220810
278,21.13277,-88.3982,0.3526057004928589,20220811
279,21.13277,-88.3982,0.8244468569755554,20220812
280,21.13277,-88.3982,0.8732394576072693,20220813
281,21.13277,-88.3982,0.7370721101760864,20220814
282,21.13277,-88.3982,0.4211861789226532,20220815
283,21.13277,-88.3982,0.7518162131309509,20220817
284,21.13277,-88.3982,0.5331653952598572,20220818
285,21.13277,-88.3982,0.739044189453125,20220819
286,21.13277,-88.3982,0.33761829137802124,20220820
287,21.13277,-88.3982,0.7878272533416748,20220821
288,21.13277,-88.3982,0.9456579089164734,20220822
289,21.13277,-88.3982,0.5548481941223145,20220824
290,21.13277,-88.3982,0.24389244616031647,20220825
291,21.13277,-88.3982,0.5532761812210083,20220826
292,21.13277,-88.3982,0.4876990020275116,20220827
293,21.13277,-88.3982,0.25996124744415283,20220828
294,21.13277,-88.3982,0.932659924030304,20220829
295,21.13277,-88.3982,0.5043843388557434,20220830
296,21.13277,-88.3982,0.3680381178855896,20220831
297,21.13277,-88.3982,0.8792057037353516,20220902
298,21.13277,-88.3982,0.7225433588027954,20220903
299,21.13277,-88.3982,0.6955214738845825,20220904
300,21.13277,-88.3982,0.2922108471393585,20220905
301,21.13277,-88.3982,0.17786279320716858,20220906
302,21.13277,-88.3982,0.9053254723548889,20220907
303,21.13277,-88.3982,0.14410047233104706,20220909
304,21.13277,-88.3982,0.08748281002044678,20220910
305,21.13277,-88.3982,0.3102661669254303,20220911
306,21.13277,-88.3982,0.8190219402313232,20220912
307,21.13277,-88.3982,0.041011881083250046,20220913
308,21.13277,-88.3982,0.45796677470207214,20220914
309,21.13277,-88.3982,0.8911186456680298,20220915
310,21.13277,-88.3982,0.7183845043182373,20220916
311,21.13277,-88.3982,0.9273295402526855,20220918
312,21.13277,-88.3982,0.7543673515319824,20220919
313,21.13277,-88.3982,0.9487179517745972,20220920
314,21.13277,-88.3982,0.28449544310569763,20220921
315,21.13277,-88.3982,0.3500738739967346,20220922
316,21.13277,-88.3982,0.8939077854156494,20220923
317,21.13277,-88.3982,0.9322235584259033,20220925
318,21.13277,-88.3982,0.29370492696762085,20220926
319,21.13277,-88.3982,0.6963350772857666,20220927
320,21.13277,-88.3982,0.5526702404022217,20220928
321,21.13277,-88.3982,0.29193758964538574,20220929
322,21.13277,-88.3982,0.9230543375015259,20220930
323,21.13277,-88.3982,0.8949478268623352,20221001
324,21.13277,-88.3982,0.8149171471595764,20221002
325,21.13277,-88.3982,0.09312953054904938,20221004
326,21.13277,-88.3982,0.9078463912010193,20221005
327,21.13277,-88.3982,0.8505861163139343,20221006
328,21.13277,-88.3982,0.8887475728988647,20221007
329,21.13277,-88.3982,0.4063142240047455,20221008
330,21.13277,-88.3982,0.18127381801605225,20221009
331,21.13277,-88.3982,0.30535688996315,20221025
332,21.13277,-88.3982,0.546174168586731,20221026
333,21.13277,-88.3982,0.6589241623878479,20221027
334,21.13277,-88.3982,0.7899185419082642,20221028
335,21.13277,-88.3982,0.09769374132156372,20221029
336,21.13277,-88.3982,0.8157563209533691,20221030
337,21.13277,-88.3982,0.45075923204421997,20221031
338,21.13277,-88.3982,0.6034306883811951,20221101
339,21.13277,-88.3982,0.07443682849407196,20221102
340,21.13277,-88.3982,0.12117674201726913,20221103
341,21.13277,-88.3982,0.4504457414150238,20221104
342,21.13277,-88.3982,0.5951340198516846,20221105
343,21.13277,-88.3982,0.8947368860244751,20221106
344,21.13277,-88.3982,0.09631787240505219,20221107
345,21.13277,-88.3982,0.900853157043457,20221108
346,21.13277,-88.3982,0.9074273109436035,20221109
347,21.13277,-88.3982,0.1845729947090149,20221110
348,21.13277,-88.3982,0.9003667831420898,20221111
349,21.13277,-88.3982,0.534201979637146,20221113
350,21.13277,-88.3982,0.8673756718635559,20221114
351,21.13277,-88.3982,0.16942082345485687,20221115
352,21.13277,-88.3982,0.076006218791008,20221116
353,21.13277,-88.3982,0.06400129199028015,20221117
354,21.13277,-88.3982,0.07250680029392242,20221118
355,21.13277,-88.3982,0.4350404441356659,20221119
356,21.13277,-88.3982,0.9815587401390076,20221120
357,21.13277,-88.3982,0.5081967115402222,20221121
358,21.13277,-88.3982,0.1571531742811203,20221122
359,21.13277,-88.3982,0.9353796243667603,20221123
360,21.13277,-88.3982,0.5643642544746399,20221125
361,21.13277,-88.3982,0.7115689516067505,20221126
362,21.13277,-88.3982,0.3296666741371155,20221127
363,21.13277,-88.3982,0.305833637714386,20221128
364,21.13277,-88.3982,0.885403037071228,20221129
365,21.13277,-88.3982,0.6185101866722107,20221130
366,21.13277,-88.3982,0.3989565074443817,20221202
367,21.13277,-88.3982,0.5835995674133301,20221203
368,21.13277,-88.3982,0.35652750730514526,20221204
369,21.13277,-88.3982,0.8363844752311707,20221205
370,21.13277,-88.3982,0.8806349039077759,20221206
371,21.13277,-88.3982,0.658419132232666,20221207
372,21.13277,-88.3982,0.6556844115257263,20221208
373,21.13277,-88.3982,0.3708123564720154,20221209
374,21.13277,-88.3982,0.551058828830719,20221210
375,21.13277,-88.3982,0.5199487209320068,20221211
376,21.13277,-88.3982,0.7463942170143127,20221212
377,21.13277,-88.3982,0.4699227809906006,20221214
378,21.13277,-88.3982,0.20702193677425385,20221215
379,21.13277,-88.3982,0.8261939883232117,20221216
380,21.13277,-88.3982,0.8910776376724243,20221217
381,21.13277,-88.3982,0.3283116817474365,20221218
382,21.13277,-88.3982,0.16534201800823212,20221219
383,21.13277,-88.3982,0.4197845458984375,20221220
384,21.13277,-88.3982,0.798009991645813,20221221
385,21.13277,-88.3982,0.821317732334137,20221222
386,21.13277,-88.3982,0.5165954232215881,20221223
387,21.13277,-88.3982,0.005915654357522726,20221224
388,21.13277,-88.3982,0.019697729498147964,20221226
389,21.13277,-88.3982,0.5407595038414001,20221227
390,21.13277,-88.3982,0.8333333134651184,20221228
391,21.13277,-88.3982,-0.007479964289814234,20221229
392,21.13277,-88.3982,0.15059730410575867,20221230
393,21.13277,-88.3982,0.7607289552688599,20221231
394,21.13277,-88.3982,0.557654619216919,20230102
395,21.13277,-88.3982,0.7103791236877441,20230103
396,21.13277,-88.3982,0.07996544241905212,20230104
397,21.13277,-88.3982,0.86277174949646,20230105
398,21.13277,-88.3982,0.8510226011276245,20230106
399,21.13277,-88.3982,0.7751873731613159,20230107
400,21.13277,-88.3982,0.3208038806915283,20230108
401,21.13277,-88.3982,0.860910177230835,20230109
402,21.13277,-88.3982,0.6403865814208984,20230110
403,21.13277,-88.3982,0.8337485790252686,20230111
404,21.13277,-88.3982,0.8611491322517395,20230112
405,21.13277,-88.3982,0.09740584343671799,20230114
406,21.13277,-88.3982,0.8633193969726562,20230115
407,21.13277,-88.3982,0.825323224067688,20230116
408,21.13277,-88.3982,0.5200260877609253,20230117
409,21.13277,-88.3982,0.7995204329490662,20230118
410,21.13277,-88.3982,0.8684679865837097,20230119
411,21.13277,-88.3982,0.2146596908569336,20230120
412,21.13277,-88.3982,0.8292945623397827,20230121
413,21.13277,-88.3982,0.757287323474884,20230122
414,21.13277,-88.3982,0.808110773563385,20230123
415,21.13277,-88.3982,1.0,20230124
416,21.13277,-88.3982,0.047456514090299606,20230126
417,21.13277,-88.3982,0.016334189102053642,20230127
418,21.13277,-88.3982,0.20117928087711334,20230128
419,21.13277,-88.3982,0.7473813891410828,20230129
420,21.13277,-88.3982,0.7340270280838013,20230130
421,21.13277,-88.3982,0.492167592048645,20230131
422,21.13277,-88.3982,0.7469550371170044,20230202
423,21.13277,-88.3982,0.46666663885116577,20230203
424,21.13277,-88.3982,0.043026506900787354,20230204
425,21.13277,-88.3982,0.1956745684146881,20230205
426,21.13277,-88.3982,0.04070231318473816,20230206
427,21.13277,-88.3982,0.7168581485748291,20230207
428,21.13277,-88.3982,0.4671628773212433,20230208
429,21.13277,-88.3982,0.19136551022529602,20230209
430,21.13277,-88.3982,0.7372972965240479,20230210
431,21.13277,-88.3982,0.22716286778450012,20230211
432,21.13277,-88.3982,0.826347291469574,20230212
433,21.13277,-88.3982,0.8057921528816223,20230214
434,21.13277,-88.3982,0.3340482711791992,20230215
435,21.13277,-88.3982,0.4694046974182129,20230216
436,21.13277,-88.3982,0.12725672125816345,20230217
