,Latitud,Longitud,NDVI,date
246,20.95205,-88.89078,0.7670540809631348,20220615
247,20.95205,-88.89078,0.5875641107559204,20220616
248,20.95205,-88.89078,0.36235955357551575,20220617
249,20.95205,-88.89078,0.5220529437065125,20220618
250,20.95205,-88.89078,0.8163314461708069,20220619
251,20.95205,-88.89078,0.8022454380989075,20220621
252,20.95205,-88.89078,1.0,20220622
253,20.95205,-88.89078,0.2472860962152481,20220623
254,20.95205,-88.89078,0.26428571343421936,20220624
255,20.95205,-88.89078,0.8129845261573792,20220625
256,20.95205,-88.89078,0.7985510230064392,20220626
257,20.95205,-88.89078,0.35233089327812195,20220627
258,20.95205,-88.89078,0.7575041055679321,20220628
259,20.95205,-88.89078,0.14643067121505737,20220629
260,20.95205,-88.89078,0.7622641921043396,20220630
261,20.95205,-88.89078,0.5523906350135803,20220701
262,20.95205,-88.89078,0.8599033951759338,20220702
263,20.95205,-88.89078,0.11277330666780472,20220703
264,20.95205,-88.89078,0.7197943925857544,20220704
265,20.95205,-88.89078,0.16612207889556885,20220705
266,20.95205,-88.89078,0.8530678749084473,20220707
267,20.95205,-88.89078,0.5538775324821472,20220708
268,20.95205,-88.89078,0.4316136837005615,20220709
269,20.95205,-88.89078,0.40656113624572754,20220710
270,20.95205,-88.89078,0.27960437536239624,20220711
271,20.95205,-88.89078,0.3449244797229767,20220712
272,20.95205,-88.89078,0.20653265714645386,20220713
273,20.95205,-88.89078,0.18864324688911438,20220714
274,20.95205,-88.89078,0.4078504741191864,20220715
275,20.95205,-88.89078,0.818149209022522,20220716
276,20.95205,-88.89078,0.676706850528717,20220717
277,20.95205,-88.89078,0.7842727899551392,20220718
278,20.95205,-88.89078,0.716038167476654,20220719
279,20.95205,-88.89078,0.6773377060890198,20220720
280,20.95205,-88.89078,0.8820960521697998,20220721
281,20.95205,-88.89078,0.7941606044769287,20220723
282,20.95205,-88.89078,0.5590338110923767,20220724
283,20.95205,-88.89078,0.7232099771499634,20220725
284,20.95205,-88.89078,0.9561861753463745,20220726
285,20.95205,-88.89078,0.7018654346466064,20220727
286,20.95205,-88.89078,0.6265078783035278,20220729
287,20.95205,-88.89078,0.8793370127677917,20220730
288,20.95205,-88.89078,0.6270362138748169,20220731
289,20.95205,-88.89078,0.8241993188858032,20220801
290,20.95205,-88.89078,0.41970089077949524,20220802
291,20.95205,-88.89078,0.5599741339683533,20220803
292,20.95205,-88.89078,0.5888468623161316,20220804
293,20.95205,-88.89078,0.6507484316825867,20220805
294,20.95205,-88.89078,0.6325581669807434,20220806
295,20.95205,-88.89078,0.7336385846138,20220808
296,20.95205,-88.89078,0.38559162616729736,20220809
297,20.95205,-88.89078,1.0,20220810
298,20.95205,-88.89078,0.4741581082344055,20220811
299,20.95205,-88.89078,0.7194213271141052,20220812
300,20.95205,-88.89078,0.9333333373069763,20220813
301,20.95205,-88.89078,0.2936718463897705,20220814
302,20.95205,-88.89078,0.7795338034629822,20220815
303,20.95205,-88.89078,0.6799424290657043,20220816
304,20.95205,-88.89078,0.8248401880264282,20220817
305,20.95205,-88.89078,0.7771440744400024,20220818
306,20.95205,-88.89078,0.8395534753799438,20220819
307,20.95205,-88.89078,0.25280681252479553,20220820
308,20.95205,-88.89078,0.12725786864757538,20220821
309,20.95205,-88.89078,0.9272817373275757,20220822
310,20.95205,-88.89078,0.7899543642997742,20220824
311,20.95205,-88.89078,0.1959167718887329,20220825
312,20.95205,-88.89078,0.3773612678050995,20220826
313,20.95205,-88.89078,0.8584932684898376,20220827
314,20.95205,-88.89078,0.6192818284034729,20220828
315,20.95205,-88.89078,0.41927042603492737,20220829
316,20.95205,-88.89078,0.4903089106082916,20220830
317,20.95205,-88.89078,0.2048429399728775,20220831
318,20.95205,-88.89078,0.40335196256637573,20220901
319,20.95205,-88.89078,0.3070518374443054,20220902
320,20.95205,-88.89078,0.2584134638309479,20220903
321,20.95205,-88.89078,0.18845243752002716,20220904
322,20.95205,-88.89078,0.23033151030540466,20220905
323,20.95205,-88.89078,0.7151672840118408,20220906
324,20.95205,-88.89078,0.8693975806236267,20220907
325,20.95205,-88.89078,0.34156379103660583,20220909
326,20.95205,-88.89078,0.48334017395973206,20220910
327,20.95205,-88.89078,0.212783083319664,20220911
328,20.95205,-88.89078,0.8332886695861816,20220912
329,20.95205,-88.89078,0.7269503474235535,20220913
330,20.95205,-88.89078,0.3697516918182373,20220914
331,20.95205,-88.89078,0.2688674032688141,20220915
332,20.95205,-88.89078,0.45236122608184814,20220916
333,20.95205,-88.89078,0.4883609414100647,20220917
334,20.95205,-88.89078,0.2329956591129303,20220918
335,20.95205,-88.89078,0.24269065260887146,20220919
336,20.95205,-88.89078,0.1594325304031372,20220920
337,20.95205,-88.89078,0.8457844257354736,20220921
338,20.95205,-88.89078,0.8545277118682861,20220922
339,20.95205,-88.89078,0.9084540009498596,20220923
340,20.95205,-88.89078,0.3177165389060974,20220925
341,20.95205,-88.89078,0.3144216239452362,20220926
342,20.95205,-88.89078,1.0,20220927
343,20.95205,-88.89078,0.6270526051521301,20220928
344,20.95205,-88.89078,0.33124440908432007,20220929
345,20.95205,-88.89078,0.0443740077316761,20220930
346,20.95205,-88.89078,0.7500883936882019,20221001
347,20.95205,-88.89078,0.13193248212337494,20221002
348,20.95205,-88.89078,0.32732918858528137,20221003
349,20.95205,-88.89078,0.2629295587539673,20221004
350,20.95205,-88.89078,0.8266978859901428,20221005
351,20.95205,-88.89078,0.5247266292572021,20221006
352,20.95205,-88.89078,0.9581367373466492,20221007
353,20.95205,-88.89078,0.4379402995109558,20221008
354,20.95205,-88.89078,0.709114670753479,20221009
355,20.95205,-88.89078,0.87642502784729,20221025
356,20.95205,-88.89078,0.8889566659927368,20221026
357,20.95205,-88.89078,0.8881880044937134,20221027
358,20.95205,-88.89078,0.4267425239086151,20221028
359,20.95205,-88.89078,0.8478055000305176,20221029
360,20.95205,-88.89078,0.5153473019599915,20221030
361,20.95205,-88.89078,0.40836474299430847,20221031
362,20.95205,-88.89078,0.7615894079208374,20221101
363,20.95205,-88.89078,0.47740307450294495,20221102
364,20.95205,-88.89078,0.15727993845939636,20221103
365,20.95205,-88.89078,0.5776273012161255,20221104
366,20.95205,-88.89078,0.6602983474731445,20221106
367,20.95205,-88.89078,0.5470914244651794,20221107
368,20.95205,-88.89078,0.8658406138420105,20221108
369,20.95205,-88.89078,0.8501093983650208,20221109
370,20.95205,-88.89078,0.1821235865354538,20221110
371,20.95205,-88.89078,0.8580607175827026,20221111
372,20.95205,-88.89078,0.8485757112503052,20221113
373,20.95205,-88.89078,0.7389020323753357,20221114
374,20.95205,-88.89078,0.6503129601478577,20221115
375,20.95205,-88.89078,0.1824561357498169,20221116
376,20.95205,-88.89078,0.2203434705734253,20221117
377,20.95205,-88.89078,0.9657464027404785,20221118
378,20.95205,-88.89078,0.41904565691947937,20221119
379,20.95205,-88.89078,0.5838980078697205,20221120
380,20.95205,-88.89078,0.18723762035369873,20221121
381,20.95205,-88.89078,0.23227110505104065,20221122
382,20.95205,-88.89078,0.9714884757995605,20221123
383,20.95205,-88.89078,0.5701042413711548,20221125
384,20.95205,-88.89078,0.5174825191497803,20221126
385,20.95205,-88.89078,0.6282051205635071,20221127
386,20.95205,-88.89078,0.6459518671035767,20221128
387,20.95205,-88.89078,0.25722983479499817,20221129
388,20.95205,-88.89078,0.8540191054344177,20221130
389,20.95205,-88.89078,0.56446373462677,20221201
390,20.95205,-88.89078,0.6985815167427063,20221202
391,20.95205,-88.89078,0.32200565934181213,20221203
392,20.95205,-88.89078,0.5678271055221558,20221204
393,20.95205,-88.89078,0.7369654178619385,20221205
394,20.95205,-88.89078,0.8409090638160706,20221206
395,20.95205,-88.89078,0.8054794669151306,20221207
396,20.95205,-88.89078,1.0,20221208
397,20.95205,-88.89078,0.7780730724334717,20221209
398,20.95205,-88.89078,0.2971065640449524,20221210
399,20.95205,-88.89078,0.844474732875824,20221211
400,20.95205,-88.89078,0.5812937021255493,20221212
401,20.95205,-88.89078,0.6890990734100342,20221214
402,20.95205,-88.89078,0.8993311524391174,20221215
403,20.95205,-88.89078,0.8656103014945984,20221216
404,20.95205,-88.89078,1.0,20221217
405,20.95205,-88.89078,0.6916835308074951,20221218
406,20.95205,-88.89078,0.33322227001190186,20221219
407,20.95205,-88.89078,0.31788933277130127,20221220
408,20.95205,-88.89078,0.8125654458999634,20221221
409,20.95205,-88.89078,0.8450312614440918,20221222
410,20.95205,-88.89078,0.5551901459693909,20221223
411,20.95205,-88.89078,-0.003147813258692622,20221224
412,20.95205,-88.89078,0.05625107139348984,20221226
413,20.95205,-88.89078,0.7422276139259338,20221227
414,20.95205,-88.89078,0.8062593340873718,20221228
415,20.95205,-88.89078,0.6478209495544434,20221229
416,20.95205,-88.89078,0.16039980947971344,20221230
417,20.95205,-88.89078,0.7766884565353394,20221231
418,20.95205,-88.89078,0.3571704626083374,20230101
419,20.95205,-88.89078,0.7889264225959778,20230102
420,20.95205,-88.89078,0.6965436339378357,20230103
421,20.95205,-88.89078,1.0,20230104
422,20.95205,-88.89078,0.8141857981681824,20230105
423,20.95205,-88.89078,0.43201467394828796,20230106
424,20.95205,-88.89078,0.8210045099258423,20230107
425,20.95205,-88.89078,0.3004048466682434,20230108
426,20.95205,-88.89078,0.6828229427337646,20230109
427,20.95205,-88.89078,0.7365627288818359,20230110
428,20.95205,-88.89078,0.7980427145957947,20230111
429,20.95205,-88.89078,0.825581431388855,20230112
430,20.95205,-88.89078,0.8060639500617981,20230114
431,20.95205,-88.89078,0.8495320677757263,20230115
432,20.95205,-88.89078,0.796148419380188,20230116
433,20.95205,-88.89078,0.818311870098114,20230117
434,20.95205,-88.89078,0.5309556126594543,20230118
435,20.95205,-88.89078,0.18199880421161652,20230119
436,20.95205,-88.89078,0.30914315581321716,20230120
437,20.95205,-88.89078,0.7946224212646484,20230121
438,20.95205,-88.89078,0.7292653918266296,20230122
439,20.95205,-88.89078,0.2739299535751343,20230123
440,20.95205,-88.89078,0.06182665005326271,20230124
441,20.95205,-88.89078,0.003159003332257271,20230126
442,20.95205,-88.89078,0.039366550743579865,20230127
443,20.95205,-88.89078,0.08489489555358887,20230128
444,20.95205,-88.89078,0.8188679218292236,20230129
445,20.95205,-88.89078,0.7544068098068237,20230130
446,20.95205,-88.89078,0.6008771657943726,20230131
447,20.95205,-88.89078,0.26276275515556335,20230201
448,20.95205,-88.89078,0.6549310684204102,20230202
449,20.95205,-88.89078,0.9242371320724487,20230203
450,20.95205,-88.89078,0.036617785692214966,20230204
451,20.95205,-88.89078,0.01718042604625225,20230205
452,20.95205,-88.89078,0.03918445110321045,20230206
453,20.95205,-88.89078,0.7712675929069519,20230207
454,20.95205,-88.89078,0.2379598468542099,20230208
455,20.95205,-88.89078,0.3355155289173126,20230209
456,20.95205,-88.89078,0.5738831758499146,20230210
457,20.95205,-88.89078,0.6719522476196289,20230211
458,20.95205,-88.89078,0.7772527933120728,20230212
459,20.95205,-88.89078,0.754604697227478,20230214
460,20.95205,-88.89078,0.9170305728912354,20230215
461,20.95205,-88.89078,0.7217194437980652,20230216
462,20.95205,-88.89078,0.3784477114677429,20230217
