,Latitud,Longitud,NDVI,date
264,21.2144,-88.41359,0.8121492266654968,20220725
265,21.2144,-88.41359,0.46010246872901917,20220726
266,21.2144,-88.41359,0.9125283360481262,20220727
267,21.2144,-88.41359,0.9191634654998779,20220729
268,21.2144,-88.41359,0.756017804145813,20220730
269,21.2144,-88.41359,0.8542973399162292,20220801
270,21.2144,-88.41359,0.8929622769355774,20220802
271,21.2144,-88.41359,0.5314521193504333,20220803
272,21.2144,-88.41359,0.43425363302230835,20220804
273,21.2144,-88.41359,0.32943078875541687,20220805
274,21.2144,-88.41359,0.8984924554824829,20220806
275,21.2144,-88.41359,0.4040912985801697,20220808
276,21.2144,-88.41359,0.7504854202270508,20220809
277,21.2144,-88.41359,0.7331897020339966,20220810
278,21.2144,-88.41359,0.40991491079330444,20220811
279,21.2144,-88.41359,0.7473275065422058,20220812
280,21.2144,-88.41359,0.8604651093482971,20220813
281,21.2144,-88.41359,0.5003095865249634,20220814
282,21.2144,-88.41359,0.16958333551883698,20220815
283,21.2144,-88.41359,0.8586161136627197,20220817
284,21.2144,-88.41359,0.37759196758270264,20220818
285,21.2144,-88.41359,0.655756413936615,20220819
286,21.2144,-88.41359,0.4965285360813141,20220820
287,21.2144,-88.41359,0.6143484711647034,20220821
288,21.2144,-88.41359,0.9024156928062439,20220822
289,21.2144,-88.41359,0.7885562777519226,20220824
290,21.2144,-88.41359,0.2802528440952301,20220825
291,21.2144,-88.41359,0.0980447381734848,20220826
292,21.2144,-88.41359,0.9292144775390625,20220827
293,21.2144,-88.41359,0.7132192850112915,20220828
294,21.2144,-88.41359,0.5796896815299988,20220829
295,21.2144,-88.41359,0.8537494540214539,20220830
296,21.2144,-88.41359,0.35776278376579285,20220831
297,21.2144,-88.41359,0.45137643814086914,20220902
298,21.2144,-88.41359,0.5807315111160278,20220903
299,21.2144,-88.41359,0.9426202774047852,20220904
300,21.2144,-88.41359,0.4840505123138428,20220905
301,21.2144,-88.41359,0.6493672728538513,20220906
302,21.2144,-88.41359,0.9080519080162048,20220907
303,21.2144,-88.41359,0.2169787883758545,20220909
304,21.2144,-88.41359,0.05863232910633087,20220910
305,21.2144,-88.41359,0.16603808104991913,20220911
306,21.2144,-88.41359,0.37764236330986023,20220912
307,21.2144,-88.41359,0.6429021954536438,20220913
308,21.2144,-88.41359,0.5444588661193848,20220914
309,21.2144,-88.41359,0.2585774064064026,20220915
310,21.2144,-88.41359,0.5937368273735046,20220916
311,21.2144,-88.41359,0.8742354512214661,20220918
312,21.2144,-88.41359,0.8531960844993591,20220919
313,21.2144,-88.41359,0.5084697604179382,20220920
314,21.2144,-88.41359,0.2547181248664856,20220921
315,21.2144,-88.41359,0.18513058125972748,20220922
316,21.2144,-88.41359,0.30607444047927856,20220923
317,21.2144,-88.41359,0.12957316637039185,20220925
318,21.2144,-88.41359,0.6777777671813965,20220926
319,21.2144,-88.41359,0.6006614565849304,20220927
320,21.2144,-88.41359,0.7640392184257507,20220928
321,21.2144,-88.41359,0.4965917766094208,20220929
322,21.2144,-88.41359,0.3539697527885437,20220930
323,21.2144,-88.41359,0.8869483470916748,20221001
324,21.2144,-88.41359,0.9100000262260437,20221002
325,21.2144,-88.41359,0.9493096470832825,20221004
326,21.2144,-88.41359,0.896793007850647,20221005
327,21.2144,-88.41359,0.4876920282840729,20221006
328,21.2144,-88.41359,0.916372537612915,20221007
329,21.2144,-88.41359,0.9996650218963623,20221008
330,21.2144,-88.41359,0.2067028135061264,20221009
331,21.2144,-88.41359,0.40403324365615845,20221025
332,21.2144,-88.41359,0.4800781309604645,20221026
333,21.2144,-88.41359,0.7544592022895813,20221027
334,21.2144,-88.41359,0.25134843587875366,20221028
335,21.2144,-88.41359,0.2267490178346634,20221029
336,21.2144,-88.41359,0.24834635853767395,20221030
337,21.2144,-88.41359,1.0,20221031
338,21.2144,-88.41359,0.32105815410614014,20221101
339,21.2144,-88.41359,0.07579392939805984,20221102
340,21.2144,-88.41359,0.16835860908031464,20221103
341,21.2144,-88.41359,0.5341153144836426,20221104
342,21.2144,-88.41359,0.5017586946487427,20221105
343,21.2144,-88.41359,0.906482458114624,20221106
344,21.2144,-88.41359,0.09757009148597717,20221107
345,21.2144,-88.41359,0.7078564167022705,20221108
346,21.2144,-88.41359,0.07319313287734985,20221109
347,21.2144,-88.41359,0.20895345509052277,20221110
348,21.2144,-88.41359,0.8857142329216003,20221111
349,21.2144,-88.41359,0.4685855805873871,20221113
350,21.2144,-88.41359,0.5327408909797668,20221114
351,21.2144,-88.41359,0.19276142120361328,20221115
352,21.2144,-88.41359,0.49990299344062805,20221116
353,21.2144,-88.41359,0.05168849229812622,20221117
354,21.2144,-88.41359,0.9876771569252014,20221118
355,21.2144,-88.41359,0.7251264452934265,20221119
356,21.2144,-88.41359,0.4960000216960907,20221120
357,21.2144,-88.41359,0.6177083253860474,20221121
358,21.2144,-88.41359,0.14942285418510437,20221122
359,21.2144,-88.41359,0.8788819909095764,20221123
360,21.2144,-88.41359,0.4063444137573242,20221125
361,21.2144,-88.41359,0.8238531947135925,20221126
362,21.2144,-88.41359,0.44302278757095337,20221127
363,21.2144,-88.41359,0.5038167834281921,20221128
364,21.2144,-88.41359,0.744456946849823,20221129
365,21.2144,-88.41359,0.9204677939414978,20221130
366,21.2144,-88.41359,0.7478374242782593,20221202
367,21.2144,-88.41359,0.47753608226776123,20221203
368,21.2144,-88.41359,0.052652377635240555,20221204
369,21.2144,-88.41359,0.5392394065856934,20221205
370,21.2144,-88.41359,0.846648097038269,20221206
371,21.2144,-88.41359,0.85537189245224,20221207
372,21.2144,-88.41359,0.33760541677474976,20221208
373,21.2144,-88.41359,0.5596546530723572,20221209
374,21.2144,-88.41359,0.7444146275520325,20221210
375,21.2144,-88.41359,0.6864636540412903,20221211
376,21.2144,-88.41359,0.30291759967803955,20221212
377,21.2144,-88.41359,0.7515184879302979,20221214
378,21.2144,-88.41359,0.4596900939941406,20221215
379,21.2144,-88.41359,0.7893939018249512,20221216
380,21.2144,-88.41359,0.23503097891807556,20221217
381,21.2144,-88.41359,0.04464222490787506,20221218
382,21.2144,-88.41359,0.1922299861907959,20221219
383,21.2144,-88.41359,0.37386980652809143,20221220
384,21.2144,-88.41359,0.7574900984764099,20221221
385,21.2144,-88.41359,0.8113964796066284,20221222
386,21.2144,-88.41359,0.05150051414966583,20221223
387,21.2144,-88.41359,0.0013306335313245654,20221224
388,21.2144,-88.41359,0.012465091422200203,20221226
389,21.2144,-88.41359,0.8902305364608765,20221227
390,21.2144,-88.41359,0.8098307847976685,20221228
391,21.2144,-88.41359,0.004700510296970606,20221229
392,21.2144,-88.41359,0.21403868496418,20221230
393,21.2144,-88.41359,0.8948240280151367,20221231
394,21.2144,-88.41359,0.22293828427791595,20230102
395,21.2144,-88.41359,0.7176809906959534,20230103
396,21.2144,-88.41359,0.11488894373178482,20230104
397,21.2144,-88.41359,0.8370144367218018,20230105
398,21.2144,-88.41359,1.0,20230106
399,21.2144,-88.41359,0.10609829425811768,20230107
400,21.2144,-88.41359,0.16883116960525513,20230108
401,21.2144,-88.41359,1.0,20230109
402,21.2144,-88.41359,0.7170804738998413,20230110
403,21.2144,-88.41359,0.786151647567749,20230111
404,21.2144,-88.41359,0.7850940227508545,20230112
405,21.2144,-88.41359,0.09617475420236588,20230114
406,21.2144,-88.41359,0.8056800961494446,20230115
407,21.2144,-88.41359,0.7737647294998169,20230116
408,21.2144,-88.41359,0.6485900282859802,20230117
409,21.2144,-88.41359,0.7428447008132935,20230118
410,21.2144,-88.41359,0.5314483642578125,20230119
411,21.2144,-88.41359,0.46431756019592285,20230120
412,21.2144,-88.41359,0.7205495238304138,20230121
413,21.2144,-88.41359,0.3290483057498932,20230122
414,21.2144,-88.41359,0.3906574249267578,20230123
415,21.2144,-88.41359,0.31667274236679077,20230124
416,21.2144,-88.41359,0.017781026661396027,20230126
417,21.2144,-88.41359,0.00890437513589859,20230127
418,21.2144,-88.41359,0.2805822193622589,20230128
419,21.2144,-88.41359,0.7541502118110657,20230129
420,21.2144,-88.41359,0.7452116012573242,20230130
421,21.2144,-88.41359,0.7150182723999023,20230131
422,21.2144,-88.41359,0.5630214810371399,20230202
423,21.2144,-88.41359,0.06347530335187912,20230203
424,21.2144,-88.41359,0.039223361760377884,20230204
425,21.2144,-88.41359,0.03583409637212753,20230205
426,21.2144,-88.41359,0.03174823150038719,20230206
427,21.2144,-88.41359,0.5327102541923523,20230207
428,21.2144,-88.41359,0.5670840740203857,20230208
429,21.2144,-88.41359,0.619845986366272,20230209
430,21.2144,-88.41359,0.9602031707763672,20230210
431,21.2144,-88.41359,0.09139340370893478,20230211
432,21.2144,-88.41359,0.7354294657707214,20230212
433,21.2144,-88.41359,0.6177581548690796,20230214
434,21.2144,-88.41359,0.26765134930610657,20230215
435,21.2144,-88.41359,0.5408673882484436,20230216
436,21.2144,-88.41359,1.0,20230217
