,Latitud,Longitud,NDVI,date
62,21.35833,-87.98999,0.8717598915100098,20211127
63,21.35833,-87.98999,0.5861674547195435,20211128
64,21.35833,-87.98999,0.03635615110397339,20211129
65,21.35833,-87.98999,0.1623753160238266,20211130
66,21.35833,-87.98999,0.6030712723731995,20211201
67,21.35833,-87.98999,0.6940617561340332,20211202
68,21.35833,-87.98999,0.8786852955818176,20211204
69,21.35833,-87.98999,0.6158492565155029,20211205
70,21.35833,-87.98999,0.17601017653942108,20211206
71,21.35833,-87.98999,0.34296339750289917,20211207
72,21.35833,-87.98999,0.8331738710403442,20211208
73,21.35833,-87.98999,0.8251457214355469,20211209
74,21.35833,-87.98999,0.10459896177053452,20211210
75,21.35833,-87.98999,0.8437164425849915,20211211
76,21.35833,-87.98999,0.31537064909935,20211212
77,21.35833,-87.98999,0.16064757108688354,20211213
78,21.35833,-87.98999,0.8358209133148193,20211214
79,21.35833,-87.98999,0.859288215637207,20211215
80,21.35833,-87.98999,0.40704551339149475,20211217
81,21.35833,-87.98999,0.6953907608985901,20211218
82,21.35833,-87.98999,0.6685181260108948,20211220
83,21.35833,-87.98999,0.15463687479496002,20211221
84,21.35833,-87.98999,0.04218472167849541,20211222
85,21.35833,-87.98999,0.4113207459449768,20211223
86,21.35833,-87.98999,0.8609327673912048,20211224
87,21.35833,-87.98999,0.8654453158378601,20211225
88,21.35833,-87.98999,0.917875349521637,20211226
89,21.35833,-87.98999,0.24577072262763977,20211227
90,21.35833,-87.98999,0.6964576244354248,20211228
91,21.35833,-87.98999,0.6060663461685181,20211229
92,21.35833,-87.98999,0.24235914647579193,20211230
93,21.35833,-87.98999,0.10413199663162231,20211231
94,21.35833,-87.98999,0.8654496669769287,20220101
95,21.35833,-87.98999,0.8443735241889954,20220102
96,21.35833,-87.98999,0.014614444226026535,20220103
97,21.35833,-87.98999,0.1538151055574417,20220105
98,21.35833,-87.98999,0.0835665762424469,20220106
99,21.35833,-87.98999,0.7893152832984924,20220107
100,21.35833,-87.98999,0.8350282311439514,20220108
101,21.35833,-87.98999,0.14347438514232635,20220109
102,21.35833,-87.98999,0.022107452154159546,20220110
103,21.35833,-87.98999,0.12046703696250916,20220111
104,21.35833,-87.98999,0.3263946771621704,20220112
105,21.35833,-87.98999,0.7829552292823792,20220114
106,21.35833,-87.98999,0.8436100482940674,20220115
107,21.35833,-87.98999,0.438967764377594,20220116
108,21.35833,-87.98999,0.08127869665622711,20220117
109,21.35833,-87.98999,0.8251343369483948,20220118
110,21.35833,-87.98999,0.8073638081550598,20220119
111,21.35833,-87.98999,0.3727955222129822,20220121
112,21.35833,-87.98999,0.023883696645498276,20220122
113,21.35833,-87.98999,0.08228689432144165,20220123
114,21.35833,-87.98999,0.8085923790931702,20220124
115,21.35833,-87.98999,0.8029986619949341,20220125
116,21.35833,-87.98999,1.0,20220126
117,21.35833,-87.98999,0.571128249168396,20220127
118,21.35833,-87.98999,0.6866607069969177,20220128
119,21.35833,-87.98999,0.049594536423683167,20220129
120,21.35833,-87.98999,0.8482446074485779,20220130
121,21.35833,-87.98999,0.8119029998779297,20220131
122,21.35833,-87.98999,0.7977021336555481,20220201
123,21.35833,-87.98999,0.08767669647932053,20220202
124,21.35833,-87.98999,0.3530391454696655,20220203
125,21.35833,-87.98999,0.8331844210624695,20220204
126,21.35833,-87.98999,0.7746806144714355,20220206
127,21.35833,-87.98999,0.47680047154426575,20220207
128,21.35833,-87.98999,0.02445453219115734,20220208
129,21.35833,-87.98999,0.013120435178279877,20220209
130,21.35833,-87.98999,0.5651460289955139,20220210
131,21.35833,-87.98999,0.21129615604877472,20220211
132,21.35833,-87.98999,0.41069862246513367,20220212
133,21.35833,-87.98999,0.13064418733119965,20220213
134,21.35833,-87.98999,0.1849643886089325,20220214
135,21.35833,-87.98999,0.32536518573760986,20220215
136,21.35833,-87.98999,0.5327715277671814,20220216
137,21.35833,-87.98999,0.2186773717403412,20220217
138,21.35833,-87.98999,0.8297638297080994,20220218
139,21.35833,-87.98999,0.3556470274925232,20220219
140,21.35833,-87.98999,0.17701974511146545,20220220
141,21.35833,-87.98999,0.8421476483345032,20220222
142,21.35833,-87.98999,0.5184788107872009,20220224
143,21.35833,-87.98999,0.8377911448478699,20220225
144,21.35833,-87.98999,0.8440386056900024,20220226
145,21.35833,-87.98999,0.7559078931808472,20220227
146,21.35833,-87.98999,0.2885154187679291,20220228
147,21.35833,-87.98999,0.8110055327415466,20220301
148,21.35833,-87.98999,0.14891578257083893,20220302
149,21.35833,-87.98999,0.12656038999557495,20220303
150,21.35833,-87.98999,0.29260966181755066,20220304
151,21.35833,-87.98999,0.4010932147502899,20220305
152,21.35833,-87.98999,0.11972225457429886,20220306
153,21.35833,-87.98999,0.5789473652839661,20220307
154,21.35833,-87.98999,0.9053747057914734,20220308
155,21.35833,-87.98999,0.7237090468406677,20220310
156,21.35833,-87.98999,0.7518090009689331,20220311
157,21.35833,-87.98999,0.30336329340934753,20220312
158,21.35833,-87.98999,0.032298747450113297,20220313
159,21.35833,-87.98999,0.36717429757118225,20220314
160,21.35833,-87.98999,0.6525335907936096,20220315
161,21.35833,-87.98999,1.0,20220316
162,21.35833,-87.98999,0.24261339008808136,20220317
163,21.35833,-87.98999,0.10144580900669098,20220318
164,21.35833,-87.98999,0.7662203907966614,20220319
165,21.35833,-87.98999,0.5900036096572876,20220320
166,21.35833,-87.98999,0.7187079191207886,20220321
167,21.35833,-87.98999,0.46435546875,20220322
168,21.35833,-87.98999,0.6583229303359985,20220323
169,21.35833,-87.98999,0.18557706475257874,20220324
170,21.35833,-87.98999,0.9110082387924194,20220326
171,21.35833,-87.98999,0.3363356292247772,20220327
172,21.35833,-87.98999,0.6909523606300354,20220328
173,21.35833,-87.98999,0.746547520160675,20220329
174,21.35833,-87.98999,0.082955501973629,20220330
175,21.35833,-87.98999,0.6848287582397461,20220331
176,21.35833,-87.98999,0.2967798113822937,20220401
177,21.35833,-87.98999,0.6685681939125061,20220402
178,21.35833,-87.98999,0.6958558559417725,20220403
179,21.35833,-87.98999,0.6094210147857666,20220404
180,21.35833,-87.98999,0.3138655424118042,20220405
181,21.35833,-87.98999,0.6420329213142395,20220406
182,21.35833,-87.98999,0.6409749984741211,20220407
183,21.35833,-87.98999,0.06042296439409256,20220408
184,21.35833,-87.98999,0.6299416422843933,20220409
185,21.35833,-87.98999,0.5714285969734192,20220411
186,21.35833,-87.98999,0.22184120118618011,20220412
187,21.35833,-87.98999,0.5944201350212097,20220413
188,21.35833,-87.98999,0.290195107460022,20220414
189,21.35833,-87.98999,0.397121399641037,20220415
190,21.35833,-87.98999,0.5862295031547546,20220416
191,21.35833,-87.98999,0.6298053860664368,20220417
192,21.35833,-87.98999,0.32031476497650146,20220418
193,21.35833,-87.98999,0.5442594289779663,20220419
194,21.35833,-87.98999,0.5989673137664795,20220420
195,21.35833,-87.98999,0.35039371252059937,20220421
196,21.35833,-87.98999,0.1599069982767105,20220422
197,21.35833,-87.98999,0.4765203893184662,20220423
198,21.35833,-87.98999,0.17377465963363647,20220424
199,21.35833,-87.98999,0.13690872490406036,20220425
200,21.35833,-87.98999,0.07948622852563858,20220427
201,21.35833,-87.98999,0.2639777362346649,20220428
202,21.35833,-87.98999,0.48875173926353455,20220429
203,21.35833,-87.98999,0.2591623067855835,20220430
204,21.35833,-87.98999,0.6134704947471619,20220501
205,21.35833,-87.98999,0.39378124475479126,20220502
206,21.35833,-87.98999,0.47854354977607727,20220503
207,21.35833,-87.98999,0.461010605096817,20220504
208,21.35833,-87.98999,0.3057754337787628,20220505
209,21.35833,-87.98999,0.27215537428855896,20220506
210,21.35833,-87.98999,0.36504653096199036,20220507
211,21.35833,-87.98999,0.6756628751754761,20220508
212,21.35833,-87.98999,0.6977750062942505,20220509
213,21.35833,-87.98999,0.1606874316930771,20220510
214,21.35833,-87.98999,1.0,20220511
215,21.35833,-87.98999,0.7239972949028015,20220513
216,21.35833,-87.98999,0.7189605236053467,20220514
217,21.35833,-87.98999,0.595424473285675,20220515
218,21.35833,-87.98999,0.10663130134344101,20220516
219,21.35833,-87.98999,0.766779363155365,20220517
220,21.35833,-87.98999,0.7295960783958435,20220518
221,21.35833,-87.98999,0.4345088303089142,20220519
222,21.35833,-87.98999,0.27005496621131897,20220520
223,21.35833,-87.98999,0.7222697734832764,20220521
224,21.35833,-87.98999,0.131320059299469,20220522
225,21.35833,-87.98999,0.2511371970176697,20220523
226,21.35833,-87.98999,0.2889358699321747,20220524
227,21.35833,-87.98999,0.1413758248090744,20220525
228,21.35833,-87.98999,0.10500997304916382,20220526
229,21.35833,-87.98999,0.4027565121650696,20220527
230,21.35833,-87.98999,0.7811442017555237,20220529
231,21.35833,-87.98999,0.0937388613820076,20220530
232,21.35833,-87.98999,0.07004436105489731,20220531
233,21.35833,-87.98999,0.0055596488527953625,20220601
234,21.35833,-87.98999,0.04513228312134743,20220602
235,21.35833,-87.98999,0.05836271122097969,20220603
236,21.35833,-87.98999,0.18110433220863342,20220604
237,21.35833,-87.98999,0.7531461715698242,20220605
238,21.35833,-87.98999,0.16262224316596985,20220606
239,21.35833,-87.98999,0.7536778450012207,20220607
240,21.35833,-87.98999,0.21770429611206055,20220608
241,21.35833,-87.98999,0.4479309022426605,20220609
242,21.35833,-87.98999,0.6100203394889832,20220610
243,21.35833,-87.98999,0.7533749938011169,20220611
244,21.35833,-87.98999,0.7677450180053711,20220612
245,21.35833,-87.98999,0.753635585308075,20220614
246,21.35833,-87.98999,0.4195607304573059,20220615
247,21.35833,-87.98999,0.017958179116249084,20220616
248,21.35833,-87.98999,0.7944023013114929,20220617
249,21.35833,-87.98999,0.4545164704322815,20220618
250,21.35833,-87.98999,0.03124297596514225,20220619
251,21.35833,-87.98999,0.18117772042751312,20220620
252,21.35833,-87.98999,0.27354684472084045,20220621
253,21.35833,-87.98999,0.8777438402175903,20220622
254,21.35833,-87.98999,0.7645702958106995,20220623
255,21.35833,-87.98999,0.6118206977844238,20220624
256,21.35833,-87.98999,0.219590425491333,20220625
257,21.35833,-87.98999,0.800184965133667,20220626
258,21.35833,-87.98999,0.5198487639427185,20220627
259,21.35833,-87.98999,0.7817726135253906,20220628
260,21.35833,-87.98999,0.5163339376449585,20220630
261,21.35833,-87.98999,0.30564290285110474,20220701
262,21.35833,-87.98999,0.46851497888565063,20220702
263,21.35833,-87.98999,0.6683699488639832,20220703
264,21.35833,-87.98999,0.8023191690444946,20220704
265,21.35833,-87.98999,0.7172818779945374,20220705
266,21.35833,-87.98999,0.5092803239822388,20220706
267,21.35833,-87.98999,0.5581609010696411,20220707
268,21.35833,-87.98999,0.8585551381111145,20220708
269,21.35833,-87.98999,0.501205563545227,20220709
270,21.35833,-87.98999,0.6709391474723816,20220710
271,21.35833,-87.98999,0.24514158070087433,20220711
272,21.35833,-87.98999,0.32867568731307983,20220712
273,21.35833,-87.98999,0.08743641525506973,20220713
274,21.35833,-87.98999,0.21625913679599762,20220714
275,21.35833,-87.98999,0.8141413927078247,20220716
276,21.35833,-87.98999,0.26484933495521545,20220717
277,21.35833,-87.98999,0.6809567213058472,20220718
278,21.35833,-87.98999,0.6807916760444641,20220719
279,21.35833,-87.98999,0.272426038980484,20220720
280,21.35833,-87.98999,0.8524788618087769,20220721
281,21.35833,-87.98999,0.8436444997787476,20220722
282,21.35833,-87.98999,0.8306947946548462,20220723
283,21.35833,-87.98999,0.07877791672945023,20220724
284,21.35833,-87.98999,0.2820642590522766,20220725
285,21.35833,-87.98999,0.9352537989616394,20220726
286,21.35833,-87.98999,0.9067621231079102,20220727
287,21.35833,-87.98999,0.3010321855545044,20220729
288,21.35833,-87.98999,0.09431643784046173,20220730
289,21.35833,-87.98999,0.8240684270858765,20220801
290,21.35833,-87.98999,0.8241328597068787,20220802
291,21.35833,-87.98999,0.8268319368362427,20220803
292,21.35833,-87.98999,0.6326797604560852,20220804
293,21.35833,-87.98999,0.6401200890541077,20220805
294,21.35833,-87.98999,0.4709453582763672,20220806
295,21.35833,-87.98999,0.6198210120201111,20220807
296,21.35833,-87.98999,0.8075135350227356,20220808
297,21.35833,-87.98999,0.8687795400619507,20220809
298,21.35833,-87.98999,0.594787061214447,20220810
299,21.35833,-87.98999,0.3021618723869324,20220811
300,21.35833,-87.98999,0.7931153774261475,20220812
301,21.35833,-87.98999,0.6189132332801819,20220813
302,21.35833,-87.98999,0.6518419981002808,20220814
303,21.35833,-87.98999,0.3594166338443756,20220815
304,21.35833,-87.98999,0.8437374234199524,20220817
305,21.35833,-87.98999,0.2630414068698883,20220818
306,21.35833,-87.98999,0.8327927589416504,20220819
307,21.35833,-87.98999,0.08648842573165894,20220820
308,21.35833,-87.98999,0.17354893684387207,20220821
309,21.35833,-87.98999,0.44938018918037415,20220822
310,21.35833,-87.98999,0.24350929260253906,20220823
311,21.35833,-87.98999,0.755845308303833,20220824
312,21.35833,-87.98999,0.6943665146827698,20220825
313,21.35833,-87.98999,0.828174352645874,20220826
314,21.35833,-87.98999,0.857302725315094,20220827
315,21.35833,-87.98999,0.28595006465911865,20220828
316,21.35833,-87.98999,0.3213959336280823,20220829
317,21.35833,-87.98999,0.7212475538253784,20220830
318,21.35833,-87.98999,0.40995967388153076,20220831
319,21.35833,-87.98999,0.19960516691207886,20220902
320,21.35833,-87.98999,0.5901148319244385,20220903
321,21.35833,-87.98999,0.8140454888343811,20220904
322,21.35833,-87.98999,0.5525764226913452,20220905
323,21.35833,-87.98999,0.3983496129512787,20220906
324,21.35833,-87.98999,0.8651525974273682,20220907
325,21.35833,-87.98999,0.5139375925064087,20220908
326,21.35833,-87.98999,0.14688576757907867,20220909
327,21.35833,-87.98999,0.01688983477652073,20220910
328,21.35833,-87.98999,0.032577816396951675,20220911
329,21.35833,-87.98999,0.2526629865169525,20220912
330,21.35833,-87.98999,0.41483089327812195,20220913
331,21.35833,-87.98999,0.8611268997192383,20220914
332,21.35833,-87.98999,0.3632466495037079,20220915
333,21.35833,-87.98999,0.7686094045639038,20220916
334,21.35833,-87.98999,0.19480518996715546,20220918
335,21.35833,-87.98999,0.6632717847824097,20220919
336,21.35833,-87.98999,0.6812723278999329,20220920
337,21.35833,-87.98999,0.22631438076496124,20220921
338,21.35833,-87.98999,0.7150320410728455,20220922
339,21.35833,-87.98999,0.43963027000427246,20220923
340,21.35833,-87.98999,0.5760270357131958,20220924
341,21.35833,-87.98999,-0.05541624873876572,20220925
342,21.35833,-87.98999,0.03684144467115402,20220926
343,21.35833,-87.98999,0.414181113243103,20220927
344,21.35833,-87.98999,0.5070942640304565,20220928
345,21.35833,-87.98999,0.3280344307422638,20220929
346,21.35833,-87.98999,0.48131251335144043,20220930
347,21.35833,-87.98999,1.0,20221001
348,21.35833,-87.98999,0.7915797829627991,20221002
349,21.35833,-87.98999,0.7749511003494263,20221004
350,21.35833,-87.98999,0.8823156952857971,20221005
351,21.35833,-87.98999,0.9376984238624573,20221006
352,21.35833,-87.98999,0.8509895205497742,20221007
353,21.35833,-87.98999,0.19454368948936462,20221008
354,21.35833,-87.98999,0.1869783103466034,20221009
355,21.35833,-87.98999,0.6959964632987976,20221025
356,21.35833,-87.98999,0.9894397258758545,20221026
357,21.35833,-87.98999,0.5741994976997375,20221027
358,21.35833,-87.98999,0.8989841938018799,20221028
359,21.35833,-87.98999,0.641990602016449,20221029
360,21.35833,-87.98999,0.2665688693523407,20221030
361,21.35833,-87.98999,0.3731513023376465,20221101
362,21.35833,-87.98999,0.08191653341054916,20221102
363,21.35833,-87.98999,0.07351480424404144,20221103
364,21.35833,-87.98999,0.4035964012145996,20221104
365,21.35833,-87.98999,0.8997493386268616,20221105
366,21.35833,-87.98999,0.8848058581352234,20221106
367,21.35833,-87.98999,0.20798081159591675,20221107
368,21.35833,-87.98999,0.8946515321731567,20221108
369,21.35833,-87.98999,1.0,20221109
370,21.35833,-87.98999,0.2982051372528076,20221110
371,21.35833,-87.98999,0.8746177554130554,20221111
372,21.35833,-87.98999,0.6316669583320618,20221113
373,21.35833,-87.98999,0.7277927994728088,20221114
374,21.35833,-87.98999,0.8286911249160767,20221115
375,21.35833,-87.98999,1.0,20221116
376,21.35833,-87.98999,0.12296620011329651,20221117
377,21.35833,-87.98999,0.07681503146886826,20221118
378,21.35833,-87.98999,1.0,20221119
379,21.35833,-87.98999,0.5061929225921631,20221120
380,21.35833,-87.98999,0.2086925357580185,20221121
381,21.35833,-87.98999,0.2939651310443878,20221122
382,21.35833,-87.98999,0.8945371508598328,20221123
383,21.35833,-87.98999,0.581882894039154,20221124
384,21.35833,-87.98999,0.8159790635108948,20221125
385,21.35833,-87.98999,0.4328944981098175,20221126
386,21.35833,-87.98999,0.6981508731842041,20221127
387,21.35833,-87.98999,0.3617919087409973,20221128
388,21.35833,-87.98999,0.8731358051300049,20221129
389,21.35833,-87.98999,1.0,20221130
390,21.35833,-87.98999,0.925542950630188,20221202
391,21.35833,-87.98999,0.1299658864736557,20221203
392,21.35833,-87.98999,0.06735611706972122,20221204
393,21.35833,-87.98999,0.6907998919487,20221205
394,21.35833,-87.98999,0.8511443138122559,20221206
395,21.35833,-87.98999,0.4887416958808899,20221207
396,21.35833,-87.98999,0.7016385793685913,20221208
397,21.35833,-87.98999,0.41585904359817505,20221209
398,21.35833,-87.98999,0.4998082220554352,20221210
399,21.35833,-87.98999,0.49609139561653137,20221211
400,21.35833,-87.98999,1.0,20221212
401,21.35833,-87.98999,0.29766976833343506,20221214
402,21.35833,-87.98999,0.6031553149223328,20221215
403,21.35833,-87.98999,0.7530512809753418,20221216
404,21.35833,-87.98999,0.8230702877044678,20221217
405,21.35833,-87.98999,0.04699499532580376,20221218
406,21.35833,-87.98999,0.5871196985244751,20221219
407,21.35833,-87.98999,0.2971732020378113,20221220
408,21.35833,-87.98999,0.7422221899032593,20221221
409,21.35833,-87.98999,0.5735970735549927,20221222
410,21.35833,-87.98999,0.614446759223938,20221223
411,21.35833,-87.98999,0.002643678104504943,20221224
412,21.35833,-87.98999,0.005544774234294891,20221225
413,21.35833,-87.98999,0.006205250974744558,20221226
414,21.35833,-87.98999,0.6000992059707642,20221227
415,21.35833,-87.98999,0.584751546382904,20221228
416,21.35833,-87.98999,0.022866444662213326,20221229
417,21.35833,-87.98999,0.1416732668876648,20221230
418,21.35833,-87.98999,0.5563161373138428,20221231
419,21.35833,-87.98999,0.8868882656097412,20230102
420,21.35833,-87.98999,0.2686508297920227,20230103
421,21.35833,-87.98999,0.5543496608734131,20230104
422,21.35833,-87.98999,0.8698909878730774,20230105
423,21.35833,-87.98999,0.1107245609164238,20230106
424,21.35833,-87.98999,0.24571429193019867,20230107
425,21.35833,-87.98999,0.6412690877914429,20230108
426,21.35833,-87.98999,0.6474564075469971,20230109
427,21.35833,-87.98999,0.14955270290374756,20230110
428,21.35833,-87.98999,0.7390557527542114,20230111
429,21.35833,-87.98999,0.2795857787132263,20230112
430,21.35833,-87.98999,0.8577114343643188,20230114
431,21.35833,-87.98999,0.8981273770332336,20230115
432,21.35833,-87.98999,0.8165094256401062,20230116
433,21.35833,-87.98999,0.8611413836479187,20230117
434,21.35833,-87.98999,0.8115376830101013,20230118
435,21.35833,-87.98999,0.544687032699585,20230119
436,21.35833,-87.98999,0.5054125189781189,20230120
437,21.35833,-87.98999,0.4590917229652405,20230121
438,21.35833,-87.98999,0.5229603052139282,20230122
439,21.35833,-87.98999,0.5111917853355408,20230123
440,21.35833,-87.98999,0.20343375205993652,20230124
441,21.35833,-87.98999,0.8411694765090942,20230125
442,21.35833,-87.98999,0.061975348740816116,20230126
443,21.35833,-87.98999,0.009369460865855217,20230127
444,21.35833,-87.98999,0.32190147042274475,20230128
445,21.35833,-87.98999,0.8100423812866211,20230129
446,21.35833,-87.98999,0.7937799692153931,20230130
447,21.35833,-87.98999,0.5662299990653992,20230131
448,21.35833,-87.98999,0.6088454723358154,20230202
449,21.35833,-87.98999,0.4027743935585022,20230203
450,21.35833,-87.98999,0.028154700994491577,20230204
451,21.35833,-87.98999,0.3622664213180542,20230205
452,21.35833,-87.98999,0.04792708158493042,20230206
453,21.35833,-87.98999,0.5577443838119507,20230207
454,21.35833,-87.98999,0.8848820924758911,20230208
455,21.35833,-87.98999,0.6913545727729797,20230209
456,21.35833,-87.98999,0.6474220752716064,20230210
457,21.35833,-87.98999,0.7477306723594666,20230211
458,21.35833,-87.98999,0.3436320126056671,20230212
459,21.35833,-87.98999,0.7722460627555847,20230214
460,21.35833,-87.98999,0.28842246532440186,20230215
461,21.35833,-87.98999,0.6544944047927856,20230216
462,21.35833,-87.98999,0.7257105112075806,20230217
