,Latitud,Longitud,NDVI,date
42,21.32286,-88.68863,0.33988967537879944,20211106
43,21.32286,-88.68863,0.39737993478775024,20211107
44,21.32286,-88.68863,0.7235810160636902,20211109
45,21.32286,-88.68863,0.8336727619171143,20211110
46,21.32286,-88.68863,0.7879573702812195,20211111
47,21.32286,-88.68863,0.14222081005573273,20211112
48,21.32286,-88.68863,0.17966394126415253,20211113
49,21.32286,-88.68863,0.49594250321388245,20211114
50,21.32286,-88.68863,0.80474454164505,20211115
51,21.32286,-88.68863,0.7715479135513306,20211116
52,21.32286,-88.68863,0.8426170945167542,20211117
53,21.32286,-88.68863,0.32092684507369995,20211118
54,21.32286,-88.68863,0.17504273355007172,20211119
55,21.32286,-88.68863,0.03835536167025566,20211120
56,21.32286,-88.68863,0.22606445848941803,20211121
57,21.32286,-88.68863,0.3959815800189972,20211122
58,21.32286,-88.68863,0.16218820214271545,20211123
59,21.32286,-88.68863,0.7846249341964722,20211125
60,21.32286,-88.68863,0.9677165746688843,20211126
61,21.32286,-88.68863,0.47419464588165283,20211127
62,21.32286,-88.68863,0.2746010422706604,20211128
63,21.32286,-88.68863,0.6802875399589539,20211129
64,21.32286,-88.68863,0.21858863532543182,20211130
65,21.32286,-88.68863,0.2278755158185959,20211201
66,21.32286,-88.68863,0.7204301357269287,20211202
67,21.32286,-88.68863,0.07390224933624268,20211203
68,21.32286,-88.68863,0.7726999521255493,20211204
69,21.32286,-88.68863,0.8489426374435425,20211205
70,21.32286,-88.68863,0.11190053820610046,20211206
71,21.32286,-88.68863,0.11207789182662964,20211207
72,21.32286,-88.68863,0.6888225078582764,20211208
73,21.32286,-88.68863,0.8929476141929626,20211209
74,21.32286,-88.68863,0.11202938109636307,20211211
75,21.32286,-88.68863,0.4283205270767212,20211212
76,21.32286,-88.68863,0.022445321083068848,20211213
77,21.32286,-88.68863,0.019331812858581543,20211214
78,21.32286,-88.68863,0.7156862616539001,20211215
79,21.32286,-88.68863,0.13409870862960815,20211217
80,21.32286,-88.68863,0.6467676758766174,20211218
81,21.32286,-88.68863,0.03696119785308838,20211219
82,21.32286,-88.68863,0.3826434016227722,20211220
83,21.32286,-88.68863,0.28664839267730713,20211221
84,21.32286,-88.68863,0.3515777587890625,20211222
85,21.32286,-88.68863,0.1344960778951645,20211223
86,21.32286,-88.68863,0.7062801718711853,20211224
87,21.32286,-88.68863,0.7376576066017151,20211225
88,21.32286,-88.68863,0.7832817435264587,20211227
89,21.32286,-88.68863,0.7686676383018494,20211228
90,21.32286,-88.68863,0.5800464153289795,20211229
91,21.32286,-88.68863,0.646487295627594,20211230
92,21.32286,-88.68863,0.32615137100219727,20211231
93,21.32286,-88.68863,0.736762523651123,20220101
94,21.32286,-88.68863,0.4129188358783722,20220102
95,21.32286,-88.68863,0.0034660992678254843,20220103
96,21.32286,-88.68863,0.01963668316602707,20220104
97,21.32286,-88.68863,0.12956511974334717,20220105
98,21.32286,-88.68863,0.26272252202033997,20220106
99,21.32286,-88.68863,0.5672235488891602,20220107
100,21.32286,-88.68863,0.31466928124427795,20220108
101,21.32286,-88.68863,0.03884414955973625,20220109
102,21.32286,-88.68863,0.012269938364624977,20220110
103,21.32286,-88.68863,0.5048375129699707,20220112
104,21.32286,-88.68863,0.36286643147468567,20220114
105,21.32286,-88.68863,0.7590007185935974,20220115
106,21.32286,-88.68863,0.4074212908744812,20220116
107,21.32286,-88.68863,0.06772703677415848,20220117
108,21.32286,-88.68863,0.7229819297790527,20220118
109,21.32286,-88.68863,0.746434211730957,20220119
110,21.32286,-88.68863,0.4900478720664978,20220120
111,21.32286,-88.68863,0.784665584564209,20220121
112,21.32286,-88.68863,0.5030992031097412,20220122
113,21.32286,-88.68863,0.15291212499141693,20220123
114,21.32286,-88.68863,0.8092959523200989,20220124
115,21.32286,-88.68863,0.3243323564529419,20220125
116,21.32286,-88.68863,1.0,20220126
117,21.32286,-88.68863,0.7333333492279053,20220128
118,21.32286,-88.68863,0.025882352143526077,20220129
119,21.32286,-88.68863,0.11864406615495682,20220130
120,21.32286,-88.68863,0.8253774046897888,20220131
121,21.32286,-88.68863,0.22837169468402863,20220201
122,21.32286,-88.68863,0.45031118392944336,20220202
123,21.32286,-88.68863,0.142965629696846,20220203
124,21.32286,-88.68863,0.571677565574646,20220204
125,21.32286,-88.68863,-0.0076461294665932655,20220205
126,21.32286,-88.68863,0.1600969433784485,20220206
127,21.32286,-88.68863,0.10559770464897156,20220207
128,21.32286,-88.68863,0.0034898940939456224,20220208
129,21.32286,-88.68863,0.04479559138417244,20220209
130,21.32286,-88.68863,0.4755783975124359,20220210
131,21.32286,-88.68863,0.8280856609344482,20220211
132,21.32286,-88.68863,0.4696741998195648,20220213
133,21.32286,-88.68863,0.026943916454911232,20220214
134,21.32286,-88.68863,0.25785771012306213,20220215
135,21.32286,-88.68863,0.38491109013557434,20220216
136,21.32286,-88.68863,0.28811952471733093,20220217
137,21.32286,-88.68863,0.47377049922943115,20220218
138,21.32286,-88.68863,0.2643442749977112,20220219
139,21.32286,-88.68863,0.8402106761932373,20220220
140,21.32286,-88.68863,0.5842906832695007,20220221
141,21.32286,-88.68863,0.8027089238166809,20220222
142,21.32286,-88.68863,0.49068886041641235,20220224
143,21.32286,-88.68863,0.8718446493148804,20220225
144,21.32286,-88.68863,0.33060768246650696,20220226
145,21.32286,-88.68863,0.7825510501861572,20220227
146,21.32286,-88.68863,0.6880146265029907,20220301
147,21.32286,-88.68863,0.5115230679512024,20220302
148,21.32286,-88.68863,0.775793194770813,20220303
149,21.32286,-88.68863,1.0,20220304
150,21.32286,-88.68863,0.33842238783836365,20220305
151,21.32286,-88.68863,0.5787671208381653,20220306
152,21.32286,-88.68863,0.302979052066803,20220307
153,21.32286,-88.68863,0.5137476325035095,20220308
154,21.32286,-88.68863,0.44938158988952637,20220309
155,21.32286,-88.68863,0.77293461561203,20220310
156,21.32286,-88.68863,0.7558620572090149,20220311
157,21.32286,-88.68863,0.029380226507782936,20220312
158,21.32286,-88.68863,0.05231337621808052,20220313
159,21.32286,-88.68863,0.7486437559127808,20220314
160,21.32286,-88.68863,0.7833214402198792,20220315
161,21.32286,-88.68863,0.7200928926467896,20220317
162,21.32286,-88.68863,0.5874302983283997,20220318
163,21.32286,-88.68863,0.6769449710845947,20220319
164,21.32286,-88.68863,0.8897637724876404,20220320
165,21.32286,-88.68863,0.2553565204143524,20220321
166,21.32286,-88.68863,0.6937256455421448,20220322
167,21.32286,-88.68863,0.6810325384140015,20220323
168,21.32286,-88.68863,0.5575531721115112,20220324
169,21.32286,-88.68863,0.7750647664070129,20220325
170,21.32286,-88.68863,0.6736596822738647,20220326
171,21.32286,-88.68863,0.7232704162597656,20220327
172,21.32286,-88.68863,0.6353402137756348,20220328
173,21.32286,-88.68863,0.6700655221939087,20220329
174,21.32286,-88.68863,0.27703654766082764,20220330
175,21.32286,-88.68863,0.602393627166748,20220331
176,21.32286,-88.68863,0.576581597328186,20220402
177,21.32286,-88.68863,0.5984529256820679,20220403
178,21.32286,-88.68863,0.5166507959365845,20220404
179,21.32286,-88.68863,0.580979585647583,20220405
180,21.32286,-88.68863,0.5368882417678833,20220406
181,21.32286,-88.68863,0.572869598865509,20220407
182,21.32286,-88.68863,0.025382135063409805,20220408
183,21.32286,-88.68863,0.5161676406860352,20220409
184,21.32286,-88.68863,0.5892922282218933,20220410
185,21.32286,-88.68863,0.5186882019042969,20220411
186,21.32286,-88.68863,0.6350613832473755,20220412
187,21.32286,-88.68863,0.24333035945892334,20220413
188,21.32286,-88.68863,0.44858962297439575,20220414
189,21.32286,-88.68863,0.2672097086906433,20220415
190,21.32286,-88.68863,0.48135361075401306,20220416
191,21.32286,-88.68863,0.4983397126197815,20220418
192,21.32286,-88.68863,0.10031512379646301,20220419
193,21.32286,-88.68863,0.11753669381141663,20220420
194,21.32286,-88.68863,0.14863859117031097,20220421
195,21.32286,-88.68863,0.3113241195678711,20220422
196,21.32286,-88.68863,1.0,20220423
197,21.32286,-88.68863,0.3064267337322235,20220424
198,21.32286,-88.68863,0.41668692231178284,20220425
199,21.32286,-88.68863,0.02684071660041809,20220426
200,21.32286,-88.68863,0.09673214703798294,20220427
201,21.32286,-88.68863,0.2191464751958847,20220428
202,21.32286,-88.68863,0.24532020092010498,20220429
203,21.32286,-88.68863,0.520577609539032,20220430
204,21.32286,-88.68863,0.3092164993286133,20220501
205,21.32286,-88.68863,0.5966057181358337,20220502
206,21.32286,-88.68863,0.5672810077667236,20220504
207,21.32286,-88.68863,0.35702478885650635,20220505
208,21.32286,-88.68863,0.5349641442298889,20220506
209,21.32286,-88.68863,0.7554157972335815,20220507
210,21.32286,-88.68863,0.6134496927261353,20220508
211,21.32286,-88.68863,0.65864098072052,20220509
212,21.32286,-88.68863,0.5122149586677551,20220510
213,21.32286,-88.68863,0.23672683537006378,20220511
214,21.32286,-88.68863,0.6449704170227051,20220512
215,21.32286,-88.68863,0.20497196912765503,20220513
216,21.32286,-88.68863,0.6732863187789917,20220514
217,21.32286,-88.68863,0.6038114428520203,20220515
218,21.32286,-88.68863,0.6230255961418152,20220516
219,21.32286,-88.68863,0.653333306312561,20220517
220,21.32286,-88.68863,0.5901132822036743,20220518
221,21.32286,-88.68863,0.5933300256729126,20220520
222,21.32286,-88.68863,0.022032957524061203,20220521
223,21.32286,-88.68863,0.07960764318704605,20220522
224,21.32286,-88.68863,0.3389221429824829,20220523
225,21.32286,-88.68863,0.11435756087303162,20220524
226,21.32286,-88.68863,0.4046211838722229,20220525
227,21.32286,-88.68863,0.03524358198046684,20220526
228,21.32286,-88.68863,0.08661812543869019,20220527
229,21.32286,-88.68863,0.07542942464351654,20220528
230,21.32286,-88.68863,0.6197810769081116,20220529
231,21.32286,-88.68863,0.1786590963602066,20220530
232,21.32286,-88.68863,0.053997255861759186,20220531
233,21.32286,-88.68863,0.06900905072689056,20220601
234,21.32286,-88.68863,0.09210389107465744,20220602
235,21.32286,-88.68863,0.4511580765247345,20220603
236,21.32286,-88.68863,0.4539017081260681,20220605
237,21.32286,-88.68863,0.31856539845466614,20220606
238,21.32286,-88.68863,0.3230397403240204,20220607
239,21.32286,-88.68863,0.4358518421649933,20220608
240,21.32286,-88.68863,0.561004102230072,20220609
241,21.32286,-88.68863,0.4190000295639038,20220610
242,21.32286,-88.68863,0.7476328015327454,20220611
243,21.32286,-88.68863,0.7587939500808716,20220612
244,21.32286,-88.68863,0.20781250298023224,20220613
245,21.32286,-88.68863,0.5965523719787598,20220614
246,21.32286,-88.68863,0.3622247874736786,20220615
247,21.32286,-88.68863,0.12630192935466766,20220616
248,21.32286,-88.68863,0.7955453991889954,20220617
249,21.32286,-88.68863,0.7055960893630981,20220618
250,21.32286,-88.68863,0.1637725532054901,20220619
251,21.32286,-88.68863,0.1282946765422821,20220621
252,21.32286,-88.68863,0.9598620533943176,20220622
253,21.32286,-88.68863,0.18906733393669128,20220623
254,21.32286,-88.68863,0.9920186400413513,20220624
255,21.32286,-88.68863,0.6839765310287476,20220625
256,21.32286,-88.68863,0.28663331270217896,20220626
257,21.32286,-88.68863,0.16660615801811218,20220627
258,21.32286,-88.68863,0.7011449933052063,20220628
259,21.32286,-88.68863,0.5678615570068359,20220629
260,21.32286,-88.68863,0.18535371124744415,20220630
261,21.32286,-88.68863,0.45846036076545715,20220701
262,21.32286,-88.68863,0.743008017539978,20220702
263,21.32286,-88.68863,0.8656151294708252,20220703
264,21.32286,-88.68863,0.4888093173503876,20220704
265,21.32286,-88.68863,0.8224232196807861,20220705
266,21.32286,-88.68863,0.8461211323738098,20220707
267,21.32286,-88.68863,0.41820278763771057,20220708
268,21.32286,-88.68863,0.7688027024269104,20220709
269,21.32286,-88.68863,0.8712871074676514,20220710
270,21.32286,-88.68863,0.43724092841148376,20220711
271,21.32286,-88.68863,0.226235494017601,20220712
272,21.32286,-88.68863,0.06643784791231155,20220713
273,21.32286,-88.68863,0.6403147578239441,20220714
274,21.32286,-88.68863,0.6743420958518982,20220715
275,21.32286,-88.68863,0.6805630326271057,20220716
276,21.32286,-88.68863,0.6845763325691223,20220717
277,21.32286,-88.68863,0.7851688861846924,20220718
278,21.32286,-88.68863,0.40709638595581055,20220719
279,21.32286,-88.68863,0.7271518111228943,20220720
280,21.32286,-88.68863,0.8397626280784607,20220721
281,21.32286,-88.68863,0.590846836566925,20220723
282,21.32286,-88.68863,0.1195301041007042,20220724
283,21.32286,-88.68863,0.38833045959472656,20220725
284,21.32286,-88.68863,0.7912063002586365,20220726
285,21.32286,-88.68863,0.5554511547088623,20220727
286,21.32286,-88.68863,0.4432004392147064,20220729
287,21.32286,-88.68863,0.7634308934211731,20220730
288,21.32286,-88.68863,0.271941602230072,20220731
289,21.32286,-88.68863,0.75021892786026,20220801
290,21.32286,-88.68863,0.31453219056129456,20220802
291,21.32286,-88.68863,0.8530833125114441,20220803
292,21.32286,-88.68863,0.7601456642150879,20220804
293,21.32286,-88.68863,0.7544625401496887,20220805
294,21.32286,-88.68863,0.770380437374115,20220806
295,21.32286,-88.68863,0.8918012380599976,20220808
296,21.32286,-88.68863,0.9363762140274048,20220809
297,21.32286,-88.68863,0.5534209609031677,20220810
298,21.32286,-88.68863,0.39316412806510925,20220811
299,21.32286,-88.68863,0.8579297065734863,20220812
300,21.32286,-88.68863,0.5386355519294739,20220813
301,21.32286,-88.68863,0.8711019158363342,20220814
302,21.32286,-88.68863,0.4508015811443329,20220815
303,21.32286,-88.68863,0.7334376573562622,20220816
304,21.32286,-88.68863,0.8104854226112366,20220817
305,21.32286,-88.68863,0.26009243726730347,20220818
306,21.32286,-88.68863,0.6600817441940308,20220819
307,21.32286,-88.68863,0.8453772664070129,20220820
308,21.32286,-88.68863,0.4727272689342499,20220821
309,21.32286,-88.68863,0.9307382702827454,20220822
310,21.32286,-88.68863,0.8892039060592651,20220824
311,21.32286,-88.68863,0.4458792209625244,20220825
312,21.32286,-88.68863,0.1335190385580063,20220826
313,21.32286,-88.68863,0.5710965394973755,20220827
314,21.32286,-88.68863,0.7528265118598938,20220828
315,21.32286,-88.68863,0.9243758916854858,20220829
316,21.32286,-88.68863,0.5447037816047668,20220830
317,21.32286,-88.68863,0.2762717008590698,20220831
318,21.32286,-88.68863,0.2940218150615692,20220901
319,21.32286,-88.68863,0.8058058023452759,20220902
320,21.32286,-88.68863,0.780750036239624,20220903
321,21.32286,-88.68863,0.3283767104148865,20220904
322,21.32286,-88.68863,0.2762938439846039,20220905
323,21.32286,-88.68863,0.3496163785457611,20220906
324,21.32286,-88.68863,0.5068221092224121,20220907
325,21.32286,-88.68863,0.3578985631465912,20220909
326,21.32286,-88.68863,0.22933535277843475,20220910
327,21.32286,-88.68863,0.06827643513679504,20220911
328,21.32286,-88.68863,0.8811986446380615,20220912
329,21.32286,-88.68863,0.04010312259197235,20220913
330,21.32286,-88.68863,0.8009923100471497,20220914
331,21.32286,-88.68863,0.8637235760688782,20220915
332,21.32286,-88.68863,0.21527518332004547,20220916
333,21.32286,-88.68863,0.27012234926223755,20220917
334,21.32286,-88.68863,0.735744059085846,20220918
335,21.32286,-88.68863,0.6104586720466614,20220919
336,21.32286,-88.68863,0.27550750970840454,20220920
337,21.32286,-88.68863,0.1362505406141281,20220921
338,21.32286,-88.68863,0.3495689034461975,20220922
339,21.32286,-88.68863,0.9118990302085876,20220923
340,21.32286,-88.68863,0.8349320888519287,20220925
341,21.32286,-88.68863,0.7316892743110657,20220926
342,21.32286,-88.68863,0.06751054525375366,20220927
343,21.32286,-88.68863,0.6318114995956421,20220928
344,21.32286,-88.68863,0.5635585784912109,20220929
345,21.32286,-88.68863,0.26012712717056274,20220930
346,21.32286,-88.68863,0.5157467126846313,20221001
347,21.32286,-88.68863,0.8737475275993347,20221002
348,21.32286,-88.68863,0.48295074701309204,20221003
349,21.32286,-88.68863,0.7354679703712463,20221004
350,21.32286,-88.68863,0.9076318144798279,20221005
351,21.32286,-88.68863,0.47591522336006165,20221006
352,21.32286,-88.68863,0.3533678948879242,20221007
353,21.32286,-88.68863,0.13537262380123138,20221008
354,21.32286,-88.68863,0.03373004496097565,20221009
355,21.32286,-88.68863,0.5554863214492798,20221025
356,21.32286,-88.68863,0.7523614764213562,20221026
357,21.32286,-88.68863,0.4822259247303009,20221027
358,21.32286,-88.68863,1.0,20221028
359,21.32286,-88.68863,0.31838440895080566,20221029
360,21.32286,-88.68863,0.85161292552948,20221030
361,21.32286,-88.68863,0.11958568543195724,20221031
362,21.32286,-88.68863,0.8781830668449402,20221101
363,21.32286,-88.68863,0.3058188855648041,20221102
364,21.32286,-88.68863,0.09473684430122375,20221103
365,21.32286,-88.68863,0.3592320382595062,20221104
366,21.32286,-88.68863,0.8605144619941711,20221106
367,21.32286,-88.68863,0.2396620661020279,20221107
368,21.32286,-88.68863,0.6256425976753235,20221108
369,21.32286,-88.68863,0.840171217918396,20221109
370,21.32286,-88.68863,0.3721185624599457,20221110
371,21.32286,-88.68863,0.871834933757782,20221111
372,21.32286,-88.68863,0.11188944429159164,20221113
373,21.32286,-88.68863,0.7752179503440857,20221114
374,21.32286,-88.68863,0.25713497400283813,20221115
375,21.32286,-88.68863,0.034212179481983185,20221116
376,21.32286,-88.68863,0.04116888716816902,20221117
377,21.32286,-88.68863,0.5176514387130737,20221118
378,21.32286,-88.68863,0.09359409660100937,20221119
379,21.32286,-88.68863,0.3576244115829468,20221120
380,21.32286,-88.68863,0.8683716058731079,20221121
381,21.32286,-88.68863,0.10927585512399673,20221122
382,21.32286,-88.68863,0.9044142365455627,20221123
383,21.32286,-88.68863,0.8723300099372864,20221125
384,21.32286,-88.68863,0.2506069540977478,20221126
385,21.32286,-88.68863,0.14038698375225067,20221127
386,21.32286,-88.68863,0.12843450903892517,20221128
387,21.32286,-88.68863,0.8301653265953064,20221129
388,21.32286,-88.68863,0.5514809489250183,20221130
389,21.32286,-88.68863,0.3767186105251312,20221201
390,21.32286,-88.68863,0.8511604070663452,20221202
391,21.32286,-88.68863,0.4746118187904358,20221203
392,21.32286,-88.68863,0.8754894137382507,20221204
393,21.32286,-88.68863,0.7361478209495544,20221205
394,21.32286,-88.68863,0.8561955690383911,20221206
395,21.32286,-88.68863,0.9059761166572571,20221207
396,21.32286,-88.68863,0.01262729149311781,20221208
397,21.32286,-88.68863,0.7858663201332092,20221209
398,21.32286,-88.68863,0.5231958627700806,20221210
399,21.32286,-88.68863,0.8024263381958008,20221211
400,21.32286,-88.68863,0.765964150428772,20221212
401,21.32286,-88.68863,0.7295929789543152,20221214
402,21.32286,-88.68863,0.7195658683776855,20221215
403,21.32286,-88.68863,0.8397697806358337,20221216
404,21.32286,-88.68863,0.24812765419483185,20221217
405,21.32286,-88.68863,0.04847937449812889,20221218
406,21.32286,-88.68863,0.20657150447368622,20221219
407,21.32286,-88.68863,0.397930771112442,20221220
408,21.32286,-88.68863,0.8380524516105652,20221221
409,21.32286,-88.68863,0.8830409646034241,20221222
410,21.32286,-88.68863,0.6172301173210144,20221223
411,21.32286,-88.68863,0.0008282063063234091,20221224
412,21.32286,-88.68863,0.07874421030282974,20221226
413,21.32286,-88.68863,0.19063407182693481,20221227
414,21.32286,-88.68863,0.8277806639671326,20221228
415,21.32286,-88.68863,0.1994425654411316,20221229
416,21.32286,-88.68863,0.22112514078617096,20221230
417,21.32286,-88.68863,0.8681744933128357,20221231
418,21.32286,-88.68863,0.3801287114620209,20230101
419,21.32286,-88.68863,0.47457626461982727,20230102
420,21.32286,-88.68863,0.7320221066474915,20230103
421,21.32286,-88.68863,0.6206982135772705,20230104
422,21.32286,-88.68863,0.8059298992156982,20230105
423,21.32286,-88.68863,0.2843725383281708,20230106
424,21.32286,-88.68863,0.6910688281059265,20230107
425,21.32286,-88.68863,0.5862529277801514,20230108
426,21.32286,-88.68863,0.9278688430786133,20230109
427,21.32286,-88.68863,0.7421361804008484,20230110
428,21.32286,-88.68863,0.7903992533683777,20230111
429,21.32286,-88.68863,0.7840867042541504,20230112
430,21.32286,-88.68863,0.040023718029260635,20230114
431,21.32286,-88.68863,0.8265895843505859,20230115
432,21.32286,-88.68863,0.7460947632789612,20230116
433,21.32286,-88.68863,0.7897125482559204,20230117
434,21.32286,-88.68863,0.7299781441688538,20230118
435,21.32286,-88.68863,0.22197726368904114,20230119
436,21.32286,-88.68863,0.2524787485599518,20230120
437,21.32286,-88.68863,0.6445233821868896,20230121
438,21.32286,-88.68863,0.24191929399967194,20230122
439,21.32286,-88.68863,0.6065649390220642,20230123
440,21.32286,-88.68863,0.11870073527097702,20230124
441,21.32286,-88.68863,-0.001023122575134039,20230126
442,21.32286,-88.68863,0.008980222046375275,20230127
443,21.32286,-88.68863,0.2467668056488037,20230128
444,21.32286,-88.68863,0.7093311548233032,20230129
445,21.32286,-88.68863,0.5897212624549866,20230130
446,21.32286,-88.68863,0.5939660668373108,20230131
447,21.32286,-88.68863,0.2624630033969879,20230201
448,21.32286,-88.68863,0.6213968992233276,20230202
449,21.32286,-88.68863,0.8608385324478149,20230203
450,21.32286,-88.68863,0.03167198598384857,20230204
451,21.32286,-88.68863,0.018573610112071037,20230205
452,21.32286,-88.68863,0.0557602159678936,20230206
453,21.32286,-88.68863,0.40226447582244873,20230207
454,21.32286,-88.68863,0.4323243796825409,20230208
455,21.32286,-88.68863,0.34285715222358704,20230209
456,21.32286,-88.68863,0.6175710558891296,20230210
457,21.32286,-88.68863,0.1947101205587387,20230211
458,21.32286,-88.68863,0.530046820640564,20230212
459,21.32286,-88.68863,0.6510067582130432,20230214
460,21.32286,-88.68863,0.4834527373313904,20230215
461,21.32286,-88.68863,0.2876596748828888,20230216
462,21.32286,-88.68863,0.7084826827049255,20230217
