,Latitud,Longitud,NDVI,date
94,21.26922,-88.853,0.1907699853181839,20220102
95,21.26922,-88.853,0.006103563588112593,20220103
96,21.26922,-88.853,0.0019204026320949197,20220104
97,21.26922,-88.853,0.5758148431777954,20220105
98,21.26922,-88.853,0.10605485737323761,20220106
99,21.26922,-88.853,0.5546538233757019,20220107
100,21.26922,-88.853,0.17102216184139252,20220108
101,21.26922,-88.853,0.075703926384449,20220109
102,21.26922,-88.853,0.040946152061223984,20220110
103,21.26922,-88.853,0.18003599345684052,20220112
104,21.26922,-88.853,0.1913709044456482,20220114
105,21.26922,-88.853,0.7184466123580933,20220115
106,21.26922,-88.853,0.08510638028383255,20220116
107,21.26922,-88.853,0.029070666059851646,20220117
108,21.26922,-88.853,0.6429906487464905,20220118
109,21.26922,-88.853,0.676669180393219,20220119
110,21.26922,-88.853,0.4028034806251526,20220120
111,21.26922,-88.853,0.4899826943874359,20220121
112,21.26922,-88.853,0.1775938868522644,20220122
113,21.26922,-88.853,0.4813835620880127,20220123
114,21.26922,-88.853,0.7025963664054871,20220124
115,21.26922,-88.853,0.44218525290489197,20220125
116,21.26922,-88.853,-0.004524886608123779,20220126
117,21.26922,-88.853,0.04268759489059448,20220128
118,21.26922,-88.853,0.032654065638780594,20220129
119,21.26922,-88.853,0.08707042783498764,20220130
120,21.26922,-88.853,0.510098397731781,20220131
121,21.26922,-88.853,0.43881285190582275,20220201
122,21.26922,-88.853,0.312736451625824,20220202
123,21.26922,-88.853,0.5321931838989258,20220203
124,21.26922,-88.853,0.7612874507904053,20220204
125,21.26922,-88.853,0.0021892483346164227,20220205
126,21.26922,-88.853,0.02694248966872692,20220206
127,21.26922,-88.853,0.02520037442445755,20220207
128,21.26922,-88.853,0.009522298350930214,20220208
129,21.26922,-88.853,1.0,20220209
130,21.26922,-88.853,0.13082149624824524,20220210
131,21.26922,-88.853,0.7464887499809265,20220211
132,21.26922,-88.853,0.2834845781326294,20220213
133,21.26922,-88.853,0.06523934751749039,20220214
134,21.26922,-88.853,0.07099969685077667,20220215
135,21.26922,-88.853,0.5573897361755371,20220216
136,21.26922,-88.853,0.27035588026046753,20220217
137,21.26922,-88.853,0.5793836116790771,20220218
138,21.26922,-88.853,0.5532841682434082,20220219
139,21.26922,-88.853,0.791304349899292,20220220
140,21.26922,-88.853,0.8699712753295898,20220221
141,21.26922,-88.853,0.7620173692703247,20220222
142,21.26922,-88.853,0.6224029064178467,20220224
143,21.26922,-88.853,0.2973228394985199,20220225
144,21.26922,-88.853,0.43779802322387695,20220226
145,21.26922,-88.853,0.7394636273384094,20220227
146,21.26922,-88.853,0.17686820030212402,20220301
147,21.26922,-88.853,0.04884978383779526,20220302
148,21.26922,-88.853,0.7680018544197083,20220303
149,21.26922,-88.853,0.8370233178138733,20220304
150,21.26922,-88.853,0.5791962146759033,20220305
151,21.26922,-88.853,0.1022246703505516,20220306
152,21.26922,-88.853,0.2380271703004837,20220307
153,21.26922,-88.853,0.4014970362186432,20220308
154,21.26922,-88.853,0.420652836561203,20220309
155,21.26922,-88.853,0.7524775266647339,20220310
156,21.26922,-88.853,0.7985468506813049,20220311
157,21.26922,-88.853,0.07786920666694641,20220312
158,21.26922,-88.853,0.06400839239358902,20220313
159,21.26922,-88.853,0.7371984720230103,20220314
160,21.26922,-88.853,0.6351566314697266,20220315
161,21.26922,-88.853,0.649822473526001,20220317
162,21.26922,-88.853,0.6266224980354309,20220318
163,21.26922,-88.853,0.29801124334335327,20220319
164,21.26922,-88.853,0.577208936214447,20220320
165,21.26922,-88.853,0.29335668683052063,20220321
166,21.26922,-88.853,0.7318548560142517,20220322
167,21.26922,-88.853,0.6809760928153992,20220323
168,21.26922,-88.853,0.11854159086942673,20220324
169,21.26922,-88.853,0.7619893550872803,20220325
170,21.26922,-88.853,0.3820807933807373,20220326
171,21.26922,-88.853,0.6801633238792419,20220327
172,21.26922,-88.853,0.662368655204773,20220328
173,21.26922,-88.853,0.7092419266700745,20220329
174,21.26922,-88.853,0.14166299998760223,20220330
175,21.26922,-88.853,0.6663349866867065,20220331
176,21.26922,-88.853,0.6183995604515076,20220402
177,21.26922,-88.853,0.6123767495155334,20220403
178,21.26922,-88.853,0.5695348381996155,20220404
179,21.26922,-88.853,0.6370794773101807,20220405
180,21.26922,-88.853,0.5607344508171082,20220406
181,21.26922,-88.853,0.6235780715942383,20220407
182,21.26922,-88.853,0.032062459737062454,20220408
183,21.26922,-88.853,0.5349112749099731,20220409
184,21.26922,-88.853,0.611764669418335,20220410
185,21.26922,-88.853,0.5087881684303284,20220411
186,21.26922,-88.853,0.11472833901643753,20220412
187,21.26922,-88.853,0.4386471211910248,20220413
188,21.26922,-88.853,0.5962198972702026,20220414
189,21.26922,-88.853,0.2959827780723572,20220415
190,21.26922,-88.853,0.5340076684951782,20220416
191,21.26922,-88.853,0.5409657955169678,20220418
192,21.26922,-88.853,0.09411764144897461,20220419
193,21.26922,-88.853,0.6551077365875244,20220420
194,21.26922,-88.853,0.06827627122402191,20220421
195,21.26922,-88.853,0.10301954299211502,20220422
196,21.26922,-88.853,0.686274528503418,20220423
197,21.26922,-88.853,0.07744459062814713,20220424
198,21.26922,-88.853,0.2572070360183716,20220425
199,21.26922,-88.853,0.052114058285951614,20220426
200,21.26922,-88.853,0.18944908678531647,20220427
201,21.26922,-88.853,0.1354401707649231,20220428
202,21.26922,-88.853,0.4564148485660553,20220429
203,21.26922,-88.853,0.32213670015335083,20220430
204,21.26922,-88.853,0.17003941535949707,20220501
205,21.26922,-88.853,0.750481367111206,20220502
206,21.26922,-88.853,0.09132189303636551,20220504
207,21.26922,-88.853,0.2655172348022461,20220505
208,21.26922,-88.853,0.5868544578552246,20220506
209,21.26922,-88.853,0.6945454478263855,20220507
210,21.26922,-88.853,0.685641884803772,20220508
211,21.26922,-88.853,0.8241513967514038,20220509
212,21.26922,-88.853,0.5286697149276733,20220510
213,21.26922,-88.853,0.7026200890541077,20220511
214,21.26922,-88.853,0.6920838356018066,20220512
215,21.26922,-88.853,0.16357359290122986,20220513
216,21.26922,-88.853,0.7750536203384399,20220514
217,21.26922,-88.853,0.7275792360305786,20220515
218,21.26922,-88.853,0.744780957698822,20220516
219,21.26922,-88.853,0.717519223690033,20220517
220,21.26922,-88.853,0.5786078572273254,20220518
221,21.26922,-88.853,0.6289456486701965,20220520
222,21.26922,-88.853,0.1940435916185379,20220521
223,21.26922,-88.853,0.10141287744045258,20220522
224,21.26922,-88.853,0.5026060938835144,20220523
225,21.26922,-88.853,0.2473183274269104,20220524
226,21.26922,-88.853,0.20707648992538452,20220525
227,21.26922,-88.853,0.0529814288020134,20220526
228,21.26922,-88.853,0.20245592296123505,20220527
229,21.26922,-88.853,0.08969006687402725,20220528
230,21.26922,-88.853,0.6906318068504333,20220529
231,21.26922,-88.853,0.2849002778530121,20220530
232,21.26922,-88.853,0.40528470277786255,20220531
233,21.26922,-88.853,0.05164061859250069,20220601
234,21.26922,-88.853,0.16134493052959442,20220602
235,21.26922,-88.853,0.17659516632556915,20220603
236,21.26922,-88.853,0.6894723176956177,20220605
237,21.26922,-88.853,0.2805229723453522,20220606
238,21.26922,-88.853,0.2418118417263031,20220607
239,21.26922,-88.853,0.5337092280387878,20220608
240,21.26922,-88.853,0.4909844696521759,20220609
241,21.26922,-88.853,0.5627832412719727,20220610
242,21.26922,-88.853,0.6525713801383972,20220611
243,21.26922,-88.853,0.6775185465812683,20220612
244,21.26922,-88.853,0.09886287897825241,20220613
245,21.26922,-88.853,0.6818382740020752,20220614
246,21.26922,-88.853,0.694299042224884,20220615
247,21.26922,-88.853,0.27790331840515137,20220616
248,21.26922,-88.853,0.8163145780563354,20220617
249,21.26922,-88.853,0.4798401892185211,20220618
250,21.26922,-88.853,0.30987823009490967,20220619
251,21.26922,-88.853,0.4861227869987488,20220621
252,21.26922,-88.853,0.6443355083465576,20220622
253,21.26922,-88.853,0.06598187983036041,20220623
254,21.26922,-88.853,0.2862337827682495,20220624
255,21.26922,-88.853,0.5498495697975159,20220625
256,21.26922,-88.853,0.7414512038230896,20220626
257,21.26922,-88.853,0.18928757309913635,20220627
258,21.26922,-88.853,0.11908598244190216,20220628
259,21.26922,-88.853,0.375,20220629
260,21.26922,-88.853,0.6226025819778442,20220630
261,21.26922,-88.853,0.48775729537010193,20220701
262,21.26922,-88.853,0.7102563977241516,20220702
263,21.26922,-88.853,0.40992751717567444,20220703
264,21.26922,-88.853,0.6961207389831543,20220704
265,21.26922,-88.853,0.7396653294563293,20220705
266,21.26922,-88.853,0.7446362972259521,20220707
267,21.26922,-88.853,0.14649376273155212,20220708
268,21.26922,-88.853,0.7683880925178528,20220709
269,21.26922,-88.853,0.502636194229126,20220710
270,21.26922,-88.853,0.30726757645606995,20220711
271,21.26922,-88.853,0.22320818901062012,20220712
272,21.26922,-88.853,0.23324395716190338,20220713
273,21.26922,-88.853,0.1641051173210144,20220714
274,21.26922,-88.853,0.6937655806541443,20220715
275,21.26922,-88.853,0.747920036315918,20220716
276,21.26922,-88.853,0.4118984341621399,20220717
277,21.26922,-88.853,0.32355210185050964,20220718
278,21.26922,-88.853,0.8237361311912537,20220719
279,21.26922,-88.853,0.3760429322719574,20220720
280,21.26922,-88.853,0.7940491437911987,20220721
281,21.26922,-88.853,0.3202614188194275,20220723
282,21.26922,-88.853,0.7233163714408875,20220724
283,21.26922,-88.853,0.562848687171936,20220725
284,21.26922,-88.853,0.1782623678445816,20220726
285,21.26922,-88.853,0.26351016759872437,20220727
286,21.26922,-88.853,0.8105043172836304,20220729
287,21.26922,-88.853,0.24621933698654175,20220730
288,21.26922,-88.853,0.4307873249053955,20220731
289,21.26922,-88.853,0.4114760756492615,20220801
290,21.26922,-88.853,0.3192780315876007,20220802
291,21.26922,-88.853,0.726082980632782,20220803
292,21.26922,-88.853,0.6290988326072693,20220804
293,21.26922,-88.853,0.6962211728096008,20220805
294,21.26922,-88.853,0.6252821683883667,20220806
295,21.26922,-88.853,0.5947269797325134,20220808
296,21.26922,-88.853,0.18887634575366974,20220809
297,21.26922,-88.853,0.6204466819763184,20220810
298,21.26922,-88.853,0.09954985976219177,20220811
299,21.26922,-88.853,0.7932031750679016,20220812
300,21.26922,-88.853,0.7545717358589172,20220813
301,21.26922,-88.853,0.5249546766281128,20220814
302,21.26922,-88.853,0.5504077076911926,20220815
303,21.26922,-88.853,0.8561581969261169,20220816
304,21.26922,-88.853,0.7680323123931885,20220817
305,21.26922,-88.853,0.07651881873607635,20220818
306,21.26922,-88.853,0.8321678638458252,20220819
307,21.26922,-88.853,0.36871621012687683,20220820
308,21.26922,-88.853,0.22703532874584198,20220821
309,21.26922,-88.853,0.25626707077026367,20220822
310,21.26922,-88.853,0.4460807740688324,20220824
311,21.26922,-88.853,0.6204743981361389,20220825
312,21.26922,-88.853,0.5754433274269104,20220826
313,21.26922,-88.853,1.0,20220827
314,21.26922,-88.853,0.718361496925354,20220828
315,21.26922,-88.853,0.9140772223472595,20220829
316,21.26922,-88.853,0.23700040578842163,20220830
317,21.26922,-88.853,0.09259868413209915,20220831
318,21.26922,-88.853,0.33012646436691284,20220901
319,21.26922,-88.853,0.6863051056861877,20220902
320,21.26922,-88.853,0.5827916860580444,20220903
321,21.26922,-88.853,0.7330047488212585,20220904
322,21.26922,-88.853,0.7986195683479309,20220905
323,21.26922,-88.853,0.7732434868812561,20220906
324,21.26922,-88.853,0.9106178879737854,20220907
325,21.26922,-88.853,0.18065591156482697,20220909
326,21.26922,-88.853,0.26468825340270996,20220910
327,21.26922,-88.853,0.7002133727073669,20220911
328,21.26922,-88.853,0.2263779491186142,20220912
329,21.26922,-88.853,0.43246039748191833,20220913
330,21.26922,-88.853,0.22238990664482117,20220914
331,21.26922,-88.853,0.5834022164344788,20220915
332,21.26922,-88.853,0.826313316822052,20220916
333,21.26922,-88.853,0.5937500596046448,20220917
334,21.26922,-88.853,0.8041289448738098,20220918
335,21.26922,-88.853,0.44416624307632446,20220919
336,21.26922,-88.853,0.7695726156234741,20220920
337,21.26922,-88.853,0.06144680827856064,20220921
338,21.26922,-88.853,0.1185101568698883,20220922
339,21.26922,-88.853,0.7516339421272278,20220923
340,21.26922,-88.853,0.7710422873497009,20220925
341,21.26922,-88.853,0.8619033098220825,20220926
342,21.26922,-88.853,0.29507628083229065,20220927
343,21.26922,-88.853,0.39148786664009094,20220928
344,21.26922,-88.853,0.8297231197357178,20220929
345,21.26922,-88.853,1.0,20220930
346,21.26922,-88.853,0.28367793560028076,20221001
347,21.26922,-88.853,0.8322861194610596,20221002
348,21.26922,-88.853,0.9619410037994385,20221003
349,21.26922,-88.853,0.5029221773147583,20221004
350,21.26922,-88.853,0.8815427422523499,20221005
351,21.26922,-88.853,0.8553069829940796,20221006
352,21.26922,-88.853,0.8476247191429138,20221007
353,21.26922,-88.853,0.7796576619148254,20221008
354,21.26922,-88.853,0.029581774026155472,20221009
355,21.26922,-88.853,0.10474307835102081,20221025
356,21.26922,-88.853,0.8580171465873718,20221026
357,21.26922,-88.853,0.785161018371582,20221027
358,21.26922,-88.853,0.7124060392379761,20221028
359,21.26922,-88.853,0.15701189637184143,20221029
360,21.26922,-88.853,0.8854514956474304,20221030
361,21.26922,-88.853,0.5890244245529175,20221031
362,21.26922,-88.853,0.7454391121864319,20221101
363,21.26922,-88.853,0.27891606092453003,20221102
364,21.26922,-88.853,0.23063334822654724,20221103
365,21.26922,-88.853,0.5002721548080444,20221104
366,21.26922,-88.853,0.6487528085708618,20221106
367,21.26922,-88.853,0.10147842764854431,20221107
368,21.26922,-88.853,0.7395411729812622,20221108
369,21.26922,-88.853,0.8888527750968933,20221109
370,21.26922,-88.853,0.4568729102611542,20221110
371,21.26922,-88.853,0.8726823329925537,20221111
372,21.26922,-88.853,0.7757182717323303,20221113
373,21.26922,-88.853,0.8541392683982849,20221114
374,21.26922,-88.853,0.9406213760375977,20221115
375,21.26922,-88.853,0.02747439034283161,20221116
376,21.26922,-88.853,0.16743093729019165,20221117
377,21.26922,-88.853,0.8668373823165894,20221118
378,21.26922,-88.853,0.11126350611448288,20221119
379,21.26922,-88.853,0.13659825921058655,20221120
380,21.26922,-88.853,0.875151515007019,20221121
381,21.26922,-88.853,0.08159097284078598,20221122
382,21.26922,-88.853,0.8502807021141052,20221123
383,21.26922,-88.853,0.28821712732315063,20221125
384,21.26922,-88.853,0.8915700316429138,20221126
385,21.26922,-88.853,0.07043293863534927,20221127
386,21.26922,-88.853,0.05995957925915718,20221128
387,21.26922,-88.853,0.4388914704322815,20221129
388,21.26922,-88.853,0.1796407252550125,20221130
389,21.26922,-88.853,0.14914372563362122,20221201
390,21.26922,-88.853,0.8162768483161926,20221202
391,21.26922,-88.853,0.03416058421134949,20221203
392,21.26922,-88.853,0.26148611307144165,20221204
393,21.26922,-88.853,0.6423801183700562,20221205
394,21.26922,-88.853,0.8326377272605896,20221206
395,21.26922,-88.853,0.8288494944572449,20221207
396,21.26922,-88.853,0.08451694250106812,20221208
397,21.26922,-88.853,0.21006542444229126,20221209
398,21.26922,-88.853,0.3963790237903595,20221210
399,21.26922,-88.853,0.8277851939201355,20221211
400,21.26922,-88.853,0.8549774885177612,20221212
401,21.26922,-88.853,0.9094225168228149,20221214
402,21.26922,-88.853,0.5807791948318481,20221215
403,21.26922,-88.853,0.7779422402381897,20221216
404,21.26922,-88.853,0.06388424336910248,20221217
405,21.26922,-88.853,0.034790366888046265,20221218
406,21.26922,-88.853,0.7103257179260254,20221219
407,21.26922,-88.853,0.9882311820983887,20221220
408,21.26922,-88.853,0.7757218480110168,20221221
409,21.26922,-88.853,0.8147475123405457,20221222
410,21.26922,-88.853,0.03914060816168785,20221223
411,21.26922,-88.853,0.009076639078557491,20221224
412,21.26922,-88.853,0.03602414205670357,20221226
413,21.26922,-88.853,0.4779096245765686,20221227
414,21.26922,-88.853,0.7785536646842957,20221228
415,21.26922,-88.853,0.031637560576200485,20221229
416,21.26922,-88.853,0.3307107388973236,20221230
417,21.26922,-88.853,0.7967568039894104,20221231
418,21.26922,-88.853,0.5035009384155273,20230101
419,21.26922,-88.853,0.7885271310806274,20230102
420,21.26922,-88.853,0.5347605347633362,20230103
421,21.26922,-88.853,0.3544485867023468,20230104
422,21.26922,-88.853,0.8014084100723267,20230105
423,21.26922,-88.853,0.5020959973335266,20230106
424,21.26922,-88.853,0.5734597444534302,20230107
425,21.26922,-88.853,0.4810158610343933,20230108
426,21.26922,-88.853,0.36335182189941406,20230109
427,21.26922,-88.853,0.8236111402511597,20230110
428,21.26922,-88.853,0.7520981431007385,20230111
429,21.26922,-88.853,0.8104895353317261,20230112
430,21.26922,-88.853,0.019191857427358627,20230114
431,21.26922,-88.853,0.8244644403457642,20230115
432,21.26922,-88.853,0.7807449102401733,20230116
433,21.26922,-88.853,0.8277857899665833,20230117
434,21.26922,-88.853,0.7435362339019775,20230118
435,21.26922,-88.853,0.7886179089546204,20230119
436,21.26922,-88.853,0.36634430289268494,20230120
437,21.26922,-88.853,0.7570268511772156,20230121
438,21.26922,-88.853,0.5705611109733582,20230122
439,21.26922,-88.853,0.6994606852531433,20230123
440,21.26922,-88.853,0.1779431700706482,20230124
441,21.26922,-88.853,0.005122308153659105,20230126
442,21.26922,-88.853,0.009132961742579937,20230127
443,21.26922,-88.853,0.13354986906051636,20230128
444,21.26922,-88.853,0.7703927159309387,20230129
445,21.26922,-88.853,0.6907923221588135,20230130
446,21.26922,-88.853,0.7678275108337402,20230131
447,21.26922,-88.853,0.24576126039028168,20230201
448,21.26922,-88.853,0.6718217730522156,20230202
449,21.26922,-88.853,0.02229573391377926,20230203
450,21.26922,-88.853,0.009272546507418156,20230204
451,21.26922,-88.853,0.0029306416399776936,20230205
452,21.26922,-88.853,0.07282815873622894,20230206
453,21.26922,-88.853,0.7025834918022156,20230207
454,21.26922,-88.853,0.7123610973358154,20230208
455,21.26922,-88.853,0.11613084375858307,20230209
456,21.26922,-88.853,0.7473875284194946,20230210
457,21.26922,-88.853,0.08200323581695557,20230211
458,21.26922,-88.853,0.7162649035453796,20230212
459,21.26922,-88.853,0.6566773653030396,20230214
460,21.26922,-88.853,0.43812546133995056,20230215
461,21.26922,-88.853,0.6402166485786438,20230216
462,21.26922,-88.853,0.5993930697441101,20230217
