,Latitud,Longitud,NDVI,date
76,20.90437,-88.83854,0.6057172417640686,20211213
77,20.90437,-88.83854,0.3350679576396942,20211214
78,20.90437,-88.83854,0.21362458169460297,20211215
79,20.90437,-88.83854,0.4807729721069336,20211217
80,20.90437,-88.83854,0.6838032007217407,20211218
81,20.90437,-88.83854,0.20659062266349792,20211219
82,20.90437,-88.83854,0.08417464047670364,20211220
83,20.90437,-88.83854,0.2815603017807007,20211221
84,20.90437,-88.83854,0.7027366757392883,20211222
85,20.90437,-88.83854,0.6982671022415161,20211223
86,20.90437,-88.83854,0.714873194694519,20211224
87,20.90437,-88.83854,0.667248010635376,20211225
88,20.90437,-88.83854,1.0,20211227
89,20.90437,-88.83854,0.6380223631858826,20211228
90,20.90437,-88.83854,0.21252481639385223,20211229
91,20.90437,-88.83854,0.2579220235347748,20211230
92,20.90437,-88.83854,0.2614336311817169,20211231
93,20.90437,-88.83854,0.3748020827770233,20220101
94,20.90437,-88.83854,0.6800904273986816,20220102
95,20.90437,-88.83854,0.13877929747104645,20220103
96,20.90437,-88.83854,0.01850690133869648,20220104
97,20.90437,-88.83854,0.12520980834960938,20220105
98,20.90437,-88.83854,0.04878048598766327,20220106
99,20.90437,-88.83854,0.4493529498577118,20220107
100,20.90437,-88.83854,0.47210410237312317,20220108
101,20.90437,-88.83854,0.6005974411964417,20220109
102,20.90437,-88.83854,0.6127093434333801,20220110
103,20.90437,-88.83854,0.15877529978752136,20220112
104,20.90437,-88.83854,0.6125525236129761,20220114
105,20.90437,-88.83854,0.7179214954376221,20220115
106,20.90437,-88.83854,0.1141868531703949,20220116
107,20.90437,-88.83854,0.6753519177436829,20220117
108,20.90437,-88.83854,0.6301138401031494,20220118
109,20.90437,-88.83854,0.6404998302459717,20220119
110,20.90437,-88.83854,0.2636587917804718,20220120
111,20.90437,-88.83854,0.553878664970398,20220121
112,20.90437,-88.83854,0.1145423948764801,20220122
113,20.90437,-88.83854,0.025294644758105278,20220123
114,20.90437,-88.83854,0.6532846689224243,20220124
115,20.90437,-88.83854,0.5997581481933594,20220125
116,20.90437,-88.83854,0.18669602274894714,20220126
117,20.90437,-88.83854,0.07008165121078491,20220128
118,20.90437,-88.83854,0.03976333141326904,20220129
119,20.90437,-88.83854,0.32719123363494873,20220130
120,20.90437,-88.83854,0.6515264511108398,20220131
121,20.90437,-88.83854,0.11122571676969528,20220201
122,20.90437,-88.83854,0.6634284257888794,20220202
123,20.90437,-88.83854,0.2840275466442108,20220203
124,20.90437,-88.83854,0.517556369304657,20220204
125,20.90437,-88.83854,0.021348895505070686,20220205
126,20.90437,-88.83854,0.6146734356880188,20220206
127,20.90437,-88.83854,0.02672049216926098,20220207
128,20.90437,-88.83854,0.01865587756037712,20220208
129,20.90437,-88.83854,0.10693421959877014,20220209
130,20.90437,-88.83854,0.3856164216995239,20220210
131,20.90437,-88.83854,0.43883171677589417,20220211
132,20.90437,-88.83854,0.696492075920105,20220213
133,20.90437,-88.83854,0.20331791043281555,20220214
134,20.90437,-88.83854,0.21497999131679535,20220215
135,20.90437,-88.83854,0.3787878751754761,20220216
136,20.90437,-88.83854,0.1511194109916687,20220217
137,20.90437,-88.83854,0.14579282701015472,20220218
138,20.90437,-88.83854,0.4876619577407837,20220219
139,20.90437,-88.83854,0.38664814829826355,20220220
140,20.90437,-88.83854,0.6128476858139038,20220221
141,20.90437,-88.83854,0.6308146715164185,20220222
142,20.90437,-88.83854,0.6560595631599426,20220224
143,20.90437,-88.83854,0.735363781452179,20220225
144,20.90437,-88.83854,0.4424544870853424,20220226
145,20.90437,-88.83854,0.3786936402320862,20220227
146,20.90437,-88.83854,0.7026071548461914,20220301
147,20.90437,-88.83854,0.040534455329179764,20220302
148,20.90437,-88.83854,0.7129526734352112,20220303
149,20.90437,-88.83854,0.4105179011821747,20220304
150,20.90437,-88.83854,0.7068676352500916,20220305
151,20.90437,-88.83854,0.35410282015800476,20220306
152,20.90437,-88.83854,0.29403939843177795,20220307
153,20.90437,-88.83854,0.7110834121704102,20220308
154,20.90437,-88.83854,0.5862069129943848,20220309
155,20.90437,-88.83854,0.652601957321167,20220310
156,20.90437,-88.83854,0.7440206408500671,20220311
157,20.90437,-88.83854,0.2843382954597473,20220312
158,20.90437,-88.83854,0.0342237651348114,20220313
159,20.90437,-88.83854,0.6569511890411377,20220314
160,20.90437,-88.83854,0.6401971578598022,20220315
161,20.90437,-88.83854,0.1120547279715538,20220317
162,20.90437,-88.83854,0.30488017201423645,20220318
163,20.90437,-88.83854,0.25165387988090515,20220319
164,20.90437,-88.83854,0.17975017428398132,20220320
165,20.90437,-88.83854,0.3721672594547272,20220321
166,20.90437,-88.83854,0.5909090638160706,20220322
167,20.90437,-88.83854,0.6362470388412476,20220323
168,20.90437,-88.83854,0.04430970177054405,20220324
169,20.90437,-88.83854,0.7054020166397095,20220325
170,20.90437,-88.83854,0.3984246850013733,20220326
171,20.90437,-88.83854,0.6565789580345154,20220327
172,20.90437,-88.83854,0.35530710220336914,20220328
173,20.90437,-88.83854,0.600664496421814,20220329
174,20.90437,-88.83854,0.22529754042625427,20220330
175,20.90437,-88.83854,0.5646092891693115,20220331
176,20.90437,-88.83854,0.538913369178772,20220402
177,20.90437,-88.83854,0.6522626876831055,20220403
178,20.90437,-88.83854,0.5889174938201904,20220404
179,20.90437,-88.83854,0.5741849541664124,20220405
180,20.90437,-88.83854,0.5137271881103516,20220406
181,20.90437,-88.83854,0.5520966053009033,20220407
182,20.90437,-88.83854,0.021502958610653877,20220408
183,20.90437,-88.83854,0.5210569500923157,20220409
184,20.90437,-88.83854,0.5818303227424622,20220410
185,20.90437,-88.83854,0.44964540004730225,20220411
186,20.90437,-88.83854,0.6973772644996643,20220412
187,20.90437,-88.83854,0.40249332785606384,20220413
188,20.90437,-88.83854,0.459675133228302,20220414
189,20.90437,-88.83854,0.36726999282836914,20220415
190,20.90437,-88.83854,0.5530445575714111,20220416
191,20.90437,-88.83854,0.43614569306373596,20220418
192,20.90437,-88.83854,0.5858069062232971,20220419
193,20.90437,-88.83854,0.062461767345666885,20220420
194,20.90437,-88.83854,0.45212894678115845,20220421
195,20.90437,-88.83854,0.5092807412147522,20220422
196,20.90437,-88.83854,0.5675675868988037,20220423
197,20.90437,-88.83854,0.13097916543483734,20220424
198,20.90437,-88.83854,0.2862388491630554,20220425
199,20.90437,-88.83854,0.19211244583129883,20220426
200,20.90437,-88.83854,0.25426802039146423,20220427
201,20.90437,-88.83854,0.6560867428779602,20220428
202,20.90437,-88.83854,0.50359708070755,20220429
203,20.90437,-88.83854,0.21474820375442505,20220430
204,20.90437,-88.83854,0.302496075630188,20220501
205,20.90437,-88.83854,0.4566674828529358,20220502
206,20.90437,-88.83854,0.4411267638206482,20220504
207,20.90437,-88.83854,0.25853222608566284,20220505
208,20.90437,-88.83854,0.3853413164615631,20220506
209,20.90437,-88.83854,0.6236978769302368,20220507
210,20.90437,-88.83854,0.594804048538208,20220508
211,20.90437,-88.83854,0.512901782989502,20220509
212,20.90437,-88.83854,0.6004842519760132,20220510
213,20.90437,-88.83854,0.4913390278816223,20220511
214,20.90437,-88.83854,0.6510108709335327,20220512
215,20.90437,-88.83854,0.5104959011077881,20220513
216,20.90437,-88.83854,0.672340452671051,20220514
217,20.90437,-88.83854,0.5856744050979614,20220515
218,20.90437,-88.83854,0.6468750238418579,20220516
219,20.90437,-88.83854,0.6285136342048645,20220517
220,20.90437,-88.83854,0.6215172410011292,20220518
221,20.90437,-88.83854,0.5879828333854675,20220520
222,20.90437,-88.83854,0.14322185516357422,20220521
223,20.90437,-88.83854,0.233056902885437,20220522
224,20.90437,-88.83854,0.4415218234062195,20220523
225,20.90437,-88.83854,0.26931431889533997,20220524
226,20.90437,-88.83854,0.34573444724082947,20220525
227,20.90437,-88.83854,0.12571293115615845,20220526
228,20.90437,-88.83854,0.061929311603307724,20220527
229,20.90437,-88.83854,0.19890126585960388,20220528
230,20.90437,-88.83854,0.7272120118141174,20220529
231,20.90437,-88.83854,0.17936508357524872,20220530
232,20.90437,-88.83854,0.08422035723924637,20220531
233,20.90437,-88.83854,0.02286018244922161,20220601
234,20.90437,-88.83854,0.10550762712955475,20220602
235,20.90437,-88.83854,0.23739396035671234,20220603
236,20.90437,-88.83854,0.6951836347579956,20220605
237,20.90437,-88.83854,0.9299495816230774,20220606
238,20.90437,-88.83854,0.3231128752231598,20220607
239,20.90437,-88.83854,0.43674808740615845,20220608
240,20.90437,-88.83854,0.5723649263381958,20220609
241,20.90437,-88.83854,0.4616888761520386,20220610
242,20.90437,-88.83854,0.7175871729850769,20220611
243,20.90437,-88.83854,0.7122099995613098,20220612
244,20.90437,-88.83854,0.26960501074790955,20220613
245,20.90437,-88.83854,0.5343950986862183,20220614
246,20.90437,-88.83854,0.7579048275947571,20220615
247,20.90437,-88.83854,0.6085206270217896,20220616
248,20.90437,-88.83854,0.49924755096435547,20220617
249,20.90437,-88.83854,0.7907198667526245,20220618
250,20.90437,-88.83854,0.8674377202987671,20220619
251,20.90437,-88.83854,0.5212631821632385,20220621
252,20.90437,-88.83854,0.2677595615386963,20220622
253,20.90437,-88.83854,0.24688099324703217,20220623
254,20.90437,-88.83854,0.22333243489265442,20220624
255,20.90437,-88.83854,0.7380865812301636,20220625
256,20.90437,-88.83854,0.7943066954612732,20220626
257,20.90437,-88.83854,0.3001132607460022,20220627
258,20.90437,-88.83854,0.09621640294790268,20220628
259,20.90437,-88.83854,0.44688358902931213,20220629
260,20.90437,-88.83854,0.5281657576560974,20220630
261,20.90437,-88.83854,0.7021070718765259,20220701
262,20.90437,-88.83854,0.6861943602561951,20220702
263,20.90437,-88.83854,0.8904321193695068,20220703
264,20.90437,-88.83854,0.680618405342102,20220704
265,20.90437,-88.83854,0.15957114100456238,20220705
266,20.90437,-88.83854,0.7381768226623535,20220707
267,20.90437,-88.83854,0.4830164313316345,20220708
268,20.90437,-88.83854,0.6390148997306824,20220709
269,20.90437,-88.83854,0.7392985224723816,20220710
270,20.90437,-88.83854,0.3074255883693695,20220711
271,20.90437,-88.83854,0.3196331560611725,20220712
272,20.90437,-88.83854,0.20646318793296814,20220713
273,20.90437,-88.83854,0.3191489279270172,20220714
274,20.90437,-88.83854,0.3899138867855072,20220715
275,20.90437,-88.83854,0.6749030351638794,20220716
276,20.90437,-88.83854,0.7356774806976318,20220717
277,20.90437,-88.83854,0.2924296259880066,20220718
278,20.90437,-88.83854,0.36909428238868713,20220719
279,20.90437,-88.83854,0.6228129267692566,20220720
280,20.90437,-88.83854,0.7196474671363831,20220721
281,20.90437,-88.83854,0.6580944657325745,20220723
282,20.90437,-88.83854,0.4673714339733124,20220724
283,20.90437,-88.83854,0.5386533737182617,20220725
284,20.90437,-88.83854,0.8744340538978577,20220726
285,20.90437,-88.83854,0.539036214351654,20220727
286,20.90437,-88.83854,0.6241676211357117,20220729
287,20.90437,-88.83854,0.7436398863792419,20220730
288,20.90437,-88.83854,0.2998906075954437,20220731
289,20.90437,-88.83854,0.7259418368339539,20220801
290,20.90437,-88.83854,0.9135653972625732,20220802
291,20.90437,-88.83854,0.3517664968967438,20220803
292,20.90437,-88.83854,0.7528999447822571,20220804
293,20.90437,-88.83854,0.8105756640434265,20220805
294,20.90437,-88.83854,0.7073276042938232,20220806
295,20.90437,-88.83854,0.6946424245834351,20220808
296,20.90437,-88.83854,0.33405572175979614,20220809
297,20.90437,-88.83854,0.7820984721183777,20220810
298,20.90437,-88.83854,0.5576528906822205,20220811
299,20.90437,-88.83854,0.5254021286964417,20220812
300,20.90437,-88.83854,0.43544575572013855,20220813
301,20.90437,-88.83854,0.489092618227005,20220814
302,20.90437,-88.83854,0.7347337603569031,20220815
303,20.90437,-88.83854,0.5798803567886353,20220816
304,20.90437,-88.83854,0.6691879034042358,20220817
305,20.90437,-88.83854,0.8338834047317505,20220818
306,20.90437,-88.83854,0.22946499288082123,20220819
307,20.90437,-88.83854,0.8282989263534546,20220820
308,20.90437,-88.83854,0.25247523188591003,20220821
309,20.90437,-88.83854,0.7662473917007446,20220822
310,20.90437,-88.83854,0.7184975743293762,20220824
311,20.90437,-88.83854,0.18744079768657684,20220825
312,20.90437,-88.83854,0.3659697473049164,20220826
313,20.90437,-88.83854,0.8161849975585938,20220827
314,20.90437,-88.83854,0.4995464086532593,20220828
315,20.90437,-88.83854,0.8078765869140625,20220829
316,20.90437,-88.83854,0.4327961802482605,20220830
317,20.90437,-88.83854,0.26123303174972534,20220831
318,20.90437,-88.83854,0.36437317728996277,20220901
319,20.90437,-88.83854,0.12331213057041168,20220902
320,20.90437,-88.83854,0.28341707587242126,20220903
321,20.90437,-88.83854,0.5247336030006409,20220904
322,20.90437,-88.83854,0.8247835040092468,20220905
323,20.90437,-88.83854,0.6574645638465881,20220906
324,20.90437,-88.83854,0.7789822816848755,20220907
325,20.90437,-88.83854,0.07716506719589233,20220909
326,20.90437,-88.83854,0.5096863508224487,20220910
327,20.90437,-88.83854,0.2838820517063141,20220911
328,20.90437,-88.83854,0.44411763548851013,20220912
329,20.90437,-88.83854,0.3294026553630829,20220913
330,20.90437,-88.83854,0.6766029596328735,20220914
331,20.90437,-88.83854,0.34880417585372925,20220915
332,20.90437,-88.83854,0.17687228322029114,20220916
333,20.90437,-88.83854,0.41767480969429016,20220917
334,20.90437,-88.83854,1.0,20220918
335,20.90437,-88.83854,0.11436249315738678,20220919
336,20.90437,-88.83854,0.6542661786079407,20220920
337,20.90437,-88.83854,0.4524427652359009,20220921
338,20.90437,-88.83854,0.8139767050743103,20220922
339,20.90437,-88.83854,0.30761244893074036,20220923
340,20.90437,-88.83854,0.7101930379867554,20220925
341,20.90437,-88.83854,0.7567408680915833,20220926
342,20.90437,-88.83854,0.125906839966774,20220927
343,20.90437,-88.83854,0.1337358057498932,20220928
344,20.90437,-88.83854,0.19904963672161102,20220929
345,20.90437,-88.83854,0.09217281639575958,20220930
346,20.90437,-88.83854,0.4951017498970032,20221001
347,20.90437,-88.83854,0.7527272701263428,20221002
348,20.90437,-88.83854,0.17468155920505524,20221003
349,20.90437,-88.83854,0.390444815158844,20221004
350,20.90437,-88.83854,0.6267423033714294,20221005
351,20.90437,-88.83854,0.7635532021522522,20221006
352,20.90437,-88.83854,0.769895076751709,20221007
353,20.90437,-88.83854,0.16199079155921936,20221008
354,20.90437,-88.83854,0.05620109289884567,20221009
355,20.90437,-88.83854,0.653077244758606,20221025
356,20.90437,-88.83854,0.6956408023834229,20221026
357,20.90437,-88.83854,0.7748167514801025,20221027
358,20.90437,-88.83854,0.22626672685146332,20221028
359,20.90437,-88.83854,0.6853722333908081,20221029
360,20.90437,-88.83854,0.7533085942268372,20221030
361,20.90437,-88.83854,0.46211522817611694,20221031
362,20.90437,-88.83854,0.7325925827026367,20221101
363,20.90437,-88.83854,0.10602562129497528,20221102
364,20.90437,-88.83854,0.06950454413890839,20221103
365,20.90437,-88.83854,0.6423131227493286,20221104
366,20.90437,-88.83854,0.6154571175575256,20221106
367,20.90437,-88.83854,0.6095669269561768,20221107
368,20.90437,-88.83854,0.7293267250061035,20221108
369,20.90437,-88.83854,0.7829242944717407,20221109
370,20.90437,-88.83854,0.20097754895687103,20221110
371,20.90437,-88.83854,0.771098256111145,20221111
372,20.90437,-88.83854,0.7247461080551147,20221113
373,20.90437,-88.83854,0.5280352830886841,20221114
374,20.90437,-88.83854,0.18005110323429108,20221115
375,20.90437,-88.83854,0.09352132678031921,20221116
376,20.90437,-88.83854,0.2878747582435608,20221117
377,20.90437,-88.83854,0.06647054851055145,20221118
378,20.90437,-88.83854,0.5979381203651428,20221119
379,20.90437,-88.83854,0.3311538100242615,20221120
380,20.90437,-88.83854,0.21974998712539673,20221121
381,20.90437,-88.83854,0.4489027261734009,20221122
382,20.90437,-88.83854,0.7506198883056641,20221123
383,20.90437,-88.83854,0.3649056553840637,20221125
384,20.90437,-88.83854,0.676945686340332,20221126
385,20.90437,-88.83854,0.6684095859527588,20221127
386,20.90437,-88.83854,0.900072455406189,20221128
387,20.90437,-88.83854,0.570635199546814,20221129
388,20.90437,-88.83854,0.34350213408470154,20221130
389,20.90437,-88.83854,0.6382928490638733,20221201
390,20.90437,-88.83854,0.2999647259712219,20221202
391,20.90437,-88.83854,0.6867234706878662,20221203
392,20.90437,-88.83854,0.22187092900276184,20221204
393,20.90437,-88.83854,0.4274492561817169,20221205
394,20.90437,-88.83854,0.7684964537620544,20221206
395,20.90437,-88.83854,0.7309629917144775,20221207
396,20.90437,-88.83854,0.30451488494873047,20221208
397,20.90437,-88.83854,0.6930596232414246,20221209
398,20.90437,-88.83854,0.7036158442497253,20221210
399,20.90437,-88.83854,0.7538788318634033,20221211
400,20.90437,-88.83854,0.5476655960083008,20221212
401,20.90437,-88.83854,0.6677265763282776,20221214
402,20.90437,-88.83854,0.7125428915023804,20221215
403,20.90437,-88.83854,0.6954245567321777,20221216
404,20.90437,-88.83854,0.6058973670005798,20221217
405,20.90437,-88.83854,0.7527733445167542,20221218
406,20.90437,-88.83854,0.2909301817417145,20221219
407,20.90437,-88.83854,0.26726096868515015,20221220
408,20.90437,-88.83854,0.6524261832237244,20221221
409,20.90437,-88.83854,0.7218406200408936,20221222
410,20.90437,-88.83854,0.5774095058441162,20221223
411,20.90437,-88.83854,0.009031768888235092,20221224
412,20.90437,-88.83854,0.08624976128339767,20221226
413,20.90437,-88.83854,0.8120225667953491,20221227
414,20.90437,-88.83854,0.6700482964515686,20221228
415,20.90437,-88.83854,0.13226264715194702,20221229
416,20.90437,-88.83854,0.3704929053783417,20221230
417,20.90437,-88.83854,1.0,20221231
418,20.90437,-88.83854,0.40447282791137695,20230101
419,20.90437,-88.83854,0.7131375670433044,20230102
420,20.90437,-88.83854,0.31161853671073914,20230103
421,20.90437,-88.83854,0.060805369168519974,20230104
422,20.90437,-88.83854,0.4839012920856476,20230105
423,20.90437,-88.83854,0.44913777709007263,20230106
424,20.90437,-88.83854,0.4943566620349884,20230107
425,20.90437,-88.83854,0.810962975025177,20230108
426,20.90437,-88.83854,0.6954926252365112,20230109
427,20.90437,-88.83854,0.6678876280784607,20230110
428,20.90437,-88.83854,0.7080544233322144,20230111
429,20.90437,-88.83854,0.6910148859024048,20230112
430,20.90437,-88.83854,0.2904238700866699,20230114
431,20.90437,-88.83854,0.7596566677093506,20230115
432,20.90437,-88.83854,0.6988364458084106,20230116
433,20.90437,-88.83854,0.719298243522644,20230117
434,20.90437,-88.83854,0.7005305290222168,20230118
435,20.90437,-88.83854,0.44842180609703064,20230119
436,20.90437,-88.83854,0.2983497083187103,20230120
437,20.90437,-88.83854,0.6836925745010376,20230121
438,20.90437,-88.83854,0.4715656340122223,20230122
439,20.90437,-88.83854,0.28936171531677246,20230123
440,20.90437,-88.83854,0.418335884809494,20230124
441,20.90437,-88.83854,0.01766190119087696,20230126
442,20.90437,-88.83854,1.0,20230127
443,20.90437,-88.83854,0.13756205141544342,20230128
444,20.90437,-88.83854,0.7139037251472473,20230129
445,20.90437,-88.83854,0.6622583866119385,20230130
446,20.90437,-88.83854,0.8257097601890564,20230131
447,20.90437,-88.83854,0.28252965211868286,20230201
448,20.90437,-88.83854,0.6621338725090027,20230202
449,20.90437,-88.83854,0.10529938340187073,20230203
450,20.90437,-88.83854,0.04017195478081703,20230204
451,20.90437,-88.83854,0.07727961242198944,20230205
452,20.90437,-88.83854,0.034090910106897354,20230206
453,20.90437,-88.83854,0.6868564486503601,20230207
454,20.90437,-88.83854,0.22954979538917542,20230208
455,20.90437,-88.83854,1.0,20230209
456,20.90437,-88.83854,0.5194913148880005,20230210
457,20.90437,-88.83854,0.19400334358215332,20230211
458,20.90437,-88.83854,0.6288000345230103,20230212
459,20.90437,-88.83854,0.6176990866661072,20230214
460,20.90437,-88.83854,0.6211121678352356,20230215
461,20.90437,-88.83854,0.5999144315719604,20230216
462,20.90437,-88.83854,0.7104660272598267,20230217
