,Latitud,Longitud,NDVI,date
68,21.23485,-88.95766,0.8445270657539368,20211204
69,21.23485,-88.95766,0.8704028129577637,20211205
70,21.23485,-88.95766,0.8392955660820007,20211206
71,21.23485,-88.95766,0.33076801896095276,20211207
72,21.23485,-88.95766,0.8392032980918884,20211208
73,21.23485,-88.95766,0.6548135280609131,20211209
74,21.23485,-88.95766,0.6434714794158936,20211211
75,21.23485,-88.95766,0.6891774535179138,20211212
76,21.23485,-88.95766,0.21155688166618347,20211213
77,21.23485,-88.95766,0.10176166146993637,20211214
78,21.23485,-88.95766,0.8502100110054016,20211215
79,21.23485,-88.95766,0.203772634267807,20211217
80,21.23485,-88.95766,0.28991860151290894,20211218
81,21.23485,-88.95766,0.3171869218349457,20211219
82,21.23485,-88.95766,0.1461203247308731,20211220
83,21.23485,-88.95766,0.7265430092811584,20211221
84,21.23485,-88.95766,0.8233975768089294,20211222
85,21.23485,-88.95766,0.49064573645591736,20211223
86,21.23485,-88.95766,0.7901174426078796,20211224
87,21.23485,-88.95766,0.8225748538970947,20211225
88,21.23485,-88.95766,0.851523220539093,20211227
89,21.23485,-88.95766,0.5979040265083313,20211228
90,21.23485,-88.95766,0.5349462628364563,20211229
91,21.23485,-88.95766,0.8870099782943726,20211230
92,21.23485,-88.95766,0.1637614667415619,20211231
93,21.23485,-88.95766,0.78871089220047,20220101
94,21.23485,-88.95766,0.2656368911266327,20220102
95,21.23485,-88.95766,0.01082015410065651,20220103
96,21.23485,-88.95766,0.024390242993831635,20220104
97,21.23485,-88.95766,0.17919905483722687,20220105
98,21.23485,-88.95766,0.10499604791402817,20220106
99,21.23485,-88.95766,0.8328574895858765,20220107
100,21.23485,-88.95766,0.4486486613750458,20220108
101,21.23485,-88.95766,0.15330424904823303,20220109
102,21.23485,-88.95766,0.02965344674885273,20220110
103,21.23485,-88.95766,0.41265058517456055,20220112
104,21.23485,-88.95766,0.15425258874893188,20220114
105,21.23485,-88.95766,0.8225928544998169,20220115
106,21.23485,-88.95766,0.26429733633995056,20220116
107,21.23485,-88.95766,0.035902757197618484,20220117
108,21.23485,-88.95766,0.7503985166549683,20220118
109,21.23485,-88.95766,0.798606276512146,20220119
110,21.23485,-88.95766,0.7186975479125977,20220120
111,21.23485,-88.95766,0.7257544994354248,20220121
112,21.23485,-88.95766,0.20834672451019287,20220122
113,21.23485,-88.95766,0.09512095153331757,20220123
114,21.23485,-88.95766,0.7665761709213257,20220124
115,21.23485,-88.95766,0.781979501247406,20220125
116,21.23485,-88.95766,0.033898305147886276,20220126
117,21.23485,-88.95766,0.8274231553077698,20220128
118,21.23485,-88.95766,0.03620516508817673,20220129
119,21.23485,-88.95766,0.03758188709616661,20220130
120,21.23485,-88.95766,0.7627242803573608,20220131
121,21.23485,-88.95766,0.5708223581314087,20220201
122,21.23485,-88.95766,0.5459401607513428,20220202
123,21.23485,-88.95766,0.46108847856521606,20220203
124,21.23485,-88.95766,0.5810916423797607,20220204
125,21.23485,-88.95766,0.004600306507200003,20220205
126,21.23485,-88.95766,0.20229555666446686,20220206
127,21.23485,-88.95766,0.10937078297138214,20220207
128,21.23485,-88.95766,-0.01676071807742119,20220208
129,21.23485,-88.95766,0.3310386538505554,20220209
130,21.23485,-88.95766,0.11200305819511414,20220210
131,21.23485,-88.95766,0.7422487735748291,20220211
132,21.23485,-88.95766,0.20462705194950104,20220213
133,21.23485,-88.95766,0.15534530580043793,20220214
134,21.23485,-88.95766,0.19847677648067474,20220215
135,21.23485,-88.95766,0.99303138256073,20220216
136,21.23485,-88.95766,0.44641101360321045,20220217
137,21.23485,-88.95766,0.8770461678504944,20220218
138,21.23485,-88.95766,0.3897427022457123,20220219
139,21.23485,-88.95766,0.25509145855903625,20220220
140,21.23485,-88.95766,0.7749049067497253,20220221
141,21.23485,-88.95766,0.7343611121177673,20220222
142,21.23485,-88.95766,0.658703088760376,20220224
143,21.23485,-88.95766,0.7110869884490967,20220225
144,21.23485,-88.95766,0.6798561215400696,20220226
145,21.23485,-88.95766,0.744406521320343,20220227
146,21.23485,-88.95766,0.7667025327682495,20220301
147,21.23485,-88.95766,0.035272132605314255,20220302
148,21.23485,-88.95766,0.723172664642334,20220303
149,21.23485,-88.95766,0.704245924949646,20220304
150,21.23485,-88.95766,0.6997700929641724,20220305
151,21.23485,-88.95766,0.3663325011730194,20220306
152,21.23485,-88.95766,0.18401049077510834,20220307
153,21.23485,-88.95766,0.26157084107398987,20220308
154,21.23485,-88.95766,0.23098590970039368,20220309
155,21.23485,-88.95766,0.5919080972671509,20220310
156,21.23485,-88.95766,0.7203718423843384,20220311
157,21.23485,-88.95766,0.05565702170133591,20220312
158,21.23485,-88.95766,0.1686260849237442,20220313
159,21.23485,-88.95766,0.648888885974884,20220314
160,21.23485,-88.95766,0.6186953783035278,20220315
161,21.23485,-88.95766,0.36658355593681335,20220317
162,21.23485,-88.95766,0.5155279636383057,20220318
163,21.23485,-88.95766,0.10729538649320602,20220319
164,21.23485,-88.95766,0.6423037648200989,20220320
165,21.23485,-88.95766,0.35213032364845276,20220321
166,21.23485,-88.95766,0.6107074618339539,20220322
167,21.23485,-88.95766,0.563759982585907,20220323
168,21.23485,-88.95766,0.0926986038684845,20220324
169,21.23485,-88.95766,0.631925642490387,20220325
170,21.23485,-88.95766,0.24375975131988525,20220326
171,21.23485,-88.95766,0.6347402334213257,20220327
172,21.23485,-88.95766,0.5577783584594727,20220328
173,21.23485,-88.95766,0.5969231128692627,20220329
174,21.23485,-88.95766,0.4974146783351898,20220330
175,21.23485,-88.95766,0.5323765873908997,20220331
176,21.23485,-88.95766,0.49648380279541016,20220402
177,21.23485,-88.95766,0.6059509515762329,20220403
178,21.23485,-88.95766,0.5133607387542725,20220404
179,21.23485,-88.95766,0.5468564629554749,20220405
180,21.23485,-88.95766,0.5096909403800964,20220406
181,21.23485,-88.95766,0.5121597051620483,20220407
182,21.23485,-88.95766,0.03167774900794029,20220408
183,21.23485,-88.95766,0.502194344997406,20220409
184,21.23485,-88.95766,0.5423988103866577,20220410
185,21.23485,-88.95766,0.48541247844696045,20220411
186,21.23485,-88.95766,0.0979187935590744,20220412
187,21.23485,-88.95766,0.46901407837867737,20220413
188,21.23485,-88.95766,0.42969775199890137,20220414
189,21.23485,-88.95766,0.5058298110961914,20220415
190,21.23485,-88.95766,0.4939839541912079,20220416
191,21.23485,-88.95766,0.5845161080360413,20220418
192,21.23485,-88.95766,0.1837659627199173,20220419
193,21.23485,-88.95766,0.2514401376247406,20220420
194,21.23485,-88.95766,0.1925133615732193,20220421
195,21.23485,-88.95766,0.13915608823299408,20220422
196,21.23485,-88.95766,0.4296172857284546,20220423
197,21.23485,-88.95766,0.1547967940568924,20220424
198,21.23485,-88.95766,0.24335448443889618,20220425
199,21.23485,-88.95766,0.08258551359176636,20220426
200,21.23485,-88.95766,0.10855728387832642,20220427
201,21.23485,-88.95766,0.08219633996486664,20220428
202,21.23485,-88.95766,0.4759713411331177,20220429
203,21.23485,-88.95766,0.08393945544958115,20220430
204,21.23485,-88.95766,0.46372079849243164,20220501
205,21.23485,-88.95766,0.4143615663051605,20220502
206,21.23485,-88.95766,0.179318368434906,20220504
207,21.23485,-88.95766,0.09156529605388641,20220505
208,21.23485,-88.95766,0.31612902879714966,20220506
209,21.23485,-88.95766,0.6257529854774475,20220507
210,21.23485,-88.95766,0.5572687387466431,20220508
211,21.23485,-88.95766,0.5586987733840942,20220509
212,21.23485,-88.95766,0.49353262782096863,20220510
213,21.23485,-88.95766,0.6183821558952332,20220511
214,21.23485,-88.95766,0.6264491081237793,20220512
215,21.23485,-88.95766,0.459894061088562,20220513
216,21.23485,-88.95766,0.5611110925674438,20220514
217,21.23485,-88.95766,0.4319218099117279,20220515
218,21.23485,-88.95766,0.3899408280849457,20220516
219,21.23485,-88.95766,0.5392728447914124,20220517
220,21.23485,-88.95766,0.3408202826976776,20220518
221,21.23485,-88.95766,0.09874899685382843,20220520
222,21.23485,-88.95766,0.04836287349462509,20220521
223,21.23485,-88.95766,0.16043955087661743,20220522
224,21.23485,-88.95766,0.39849621057510376,20220523
225,21.23485,-88.95766,0.15381325781345367,20220524
226,21.23485,-88.95766,0.5733088254928589,20220525
227,21.23485,-88.95766,0.05761396512389183,20220526
228,21.23485,-88.95766,0.10117878019809723,20220527
229,21.23485,-88.95766,0.16204921901226044,20220528
230,21.23485,-88.95766,0.2596282660961151,20220529
231,21.23485,-88.95766,0.36564114689826965,20220530
232,21.23485,-88.95766,0.4689517021179199,20220531
233,21.23485,-88.95766,0.04607672989368439,20220601
234,21.23485,-88.95766,0.12859833240509033,20220602
235,21.23485,-88.95766,0.1536523997783661,20220603
236,21.23485,-88.95766,0.689216673374176,20220605
237,21.23485,-88.95766,0.42812007665634155,20220606
238,21.23485,-88.95766,0.3693288266658783,20220607
239,21.23485,-88.95766,0.27849215269088745,20220608
240,21.23485,-88.95766,0.16697674989700317,20220609
241,21.23485,-88.95766,0.4073275625705719,20220610
242,21.23485,-88.95766,0.6497307419776917,20220611
243,21.23485,-88.95766,0.7099863290786743,20220612
244,21.23485,-88.95766,0.18952910602092743,20220613
245,21.23485,-88.95766,0.6688833236694336,20220614
246,21.23485,-88.95766,0.2730368971824646,20220615
247,21.23485,-88.95766,0.13482826948165894,20220616
248,21.23485,-88.95766,0.4944058060646057,20220617
249,21.23485,-88.95766,0.1653379499912262,20220618
250,21.23485,-88.95766,0.0315367691218853,20220619
251,21.23485,-88.95766,0.5436127185821533,20220621
252,21.23485,-88.95766,0.7527804374694824,20220622
253,21.23485,-88.95766,0.2353430837392807,20220623
254,21.23485,-88.95766,0.9906411170959473,20220624
255,21.23485,-88.95766,0.37143778800964355,20220625
256,21.23485,-88.95766,0.5844471454620361,20220626
257,21.23485,-88.95766,0.16161005198955536,20220627
258,21.23485,-88.95766,0.11700552701950073,20220628
259,21.23485,-88.95766,0.3882961571216583,20220629
260,21.23485,-88.95766,0.35661080479621887,20220630
261,21.23485,-88.95766,0.6748998761177063,20220701
262,21.23485,-88.95766,0.7153246998786926,20220702
263,21.23485,-88.95766,0.6149036288261414,20220703
264,21.23485,-88.95766,0.3070957660675049,20220704
265,21.23485,-88.95766,0.5321698188781738,20220705
266,21.23485,-88.95766,0.777722179889679,20220707
267,21.23485,-88.95766,0.22574394941329956,20220708
268,21.23485,-88.95766,0.8503292202949524,20220709
269,21.23485,-88.95766,0.7411357164382935,20220710
270,21.23485,-88.95766,0.1674109697341919,20220711
271,21.23485,-88.95766,0.20303605496883392,20220712
272,21.23485,-88.95766,0.1386350840330124,20220713
273,21.23485,-88.95766,0.21918557584285736,20220714
274,21.23485,-88.95766,0.8013003468513489,20220715
275,21.23485,-88.95766,0.8086642622947693,20220716
276,21.23485,-88.95766,0.4320940673351288,20220717
277,21.23485,-88.95766,0.4194769561290741,20220718
278,21.23485,-88.95766,0.7637021541595459,20220719
279,21.23485,-88.95766,0.4354129433631897,20220720
280,21.23485,-88.95766,0.8832041621208191,20220721
281,21.23485,-88.95766,0.5347750186920166,20220723
282,21.23485,-88.95766,1.0,20220724
283,21.23485,-88.95766,0.2695615589618683,20220725
284,21.23485,-88.95766,0.4163248538970947,20220726
285,21.23485,-88.95766,0.2385925054550171,20220727
286,21.23485,-88.95766,0.8662075400352478,20220729
287,21.23485,-88.95766,0.32931241393089294,20220730
288,21.23485,-88.95766,0.6590609550476074,20220731
289,21.23485,-88.95766,0.7619299292564392,20220801
290,21.23485,-88.95766,0.23559671640396118,20220802
291,21.23485,-88.95766,0.40866968035697937,20220803
292,21.23485,-88.95766,0.7274484038352966,20220804
293,21.23485,-88.95766,0.5027950406074524,20220805
294,21.23485,-88.95766,0.8923235535621643,20220806
295,21.23485,-88.95766,0.3255995810031891,20220808
296,21.23485,-88.95766,0.3469020128250122,20220809
297,21.23485,-88.95766,0.7801731824874878,20220810
298,21.23485,-88.95766,0.12977296113967896,20220811
299,21.23485,-88.95766,0.7690298557281494,20220812
300,21.23485,-88.95766,0.7509282827377319,20220813
301,21.23485,-88.95766,0.6409401297569275,20220814
302,21.23485,-88.95766,0.7920730710029602,20220815
303,21.23485,-88.95766,0.624910831451416,20220816
304,21.23485,-88.95766,0.8295981287956238,20220817
305,21.23485,-88.95766,0.1028197705745697,20220818
306,21.23485,-88.95766,0.34006401896476746,20220819
307,21.23485,-88.95766,0.9881516695022583,20220820
308,21.23485,-88.95766,0.40065231919288635,20220821
309,21.23485,-88.95766,0.5780954957008362,20220822
310,21.23485,-88.95766,0.6965575814247131,20220824
311,21.23485,-88.95766,0.6005839109420776,20220825
312,21.23485,-88.95766,0.46716374158859253,20220826
313,21.23485,-88.95766,0.6296725273132324,20220827
314,21.23485,-88.95766,0.754239022731781,20220828
315,21.23485,-88.95766,0.8966245055198669,20220829
316,21.23485,-88.95766,0.4018264710903168,20220830
317,21.23485,-88.95766,0.13126112520694733,20220831
318,21.23485,-88.95766,0.4955677390098572,20220901
319,21.23485,-88.95766,0.7594606280326843,20220902
320,21.23485,-88.95766,0.281753271818161,20220903
321,21.23485,-88.95766,0.4103240370750427,20220904
322,21.23485,-88.95766,0.7138610482215881,20220905
323,21.23485,-88.95766,0.784609854221344,20220906
324,21.23485,-88.95766,0.7320050001144409,20220907
325,21.23485,-88.95766,0.15775862336158752,20220909
326,21.23485,-88.95766,0.2694665789604187,20220910
327,21.23485,-88.95766,0.7548646330833435,20220911
328,21.23485,-88.95766,0.4082605242729187,20220912
329,21.23485,-88.95766,0.39424458146095276,20220913
330,21.23485,-88.95766,1.0,20220914
331,21.23485,-88.95766,0.389049768447876,20220915
332,21.23485,-88.95766,0.6979768872261047,20220916
333,21.23485,-88.95766,0.41384807229042053,20220917
334,21.23485,-88.95766,0.8378779292106628,20220918
335,21.23485,-88.95766,0.12033875286579132,20220919
336,21.23485,-88.95766,0.1633613109588623,20220920
337,21.23485,-88.95766,0.47373509407043457,20220921
338,21.23485,-88.95766,0.27308040857315063,20220922
339,21.23485,-88.95766,0.6927850842475891,20220923
340,21.23485,-88.95766,0.32440444827079773,20220925
341,21.23485,-88.95766,0.9188616275787354,20220926
342,21.23485,-88.95766,0.23452642560005188,20220927
343,21.23485,-88.95766,0.4256449043750763,20220928
344,21.23485,-88.95766,0.42232486605644226,20220929
345,21.23485,-88.95766,0.93291175365448,20220930
346,21.23485,-88.95766,0.5537859797477722,20221001
347,21.23485,-88.95766,0.3201293349266052,20221002
348,21.23485,-88.95766,0.5861889719963074,20221003
349,21.23485,-88.95766,0.30146363377571106,20221004
350,21.23485,-88.95766,0.8160544037818909,20221005
351,21.23485,-88.95766,0.8897602558135986,20221006
352,21.23485,-88.95766,0.3556017279624939,20221007
353,21.23485,-88.95766,0.6240280270576477,20221008
354,21.23485,-88.95766,0.28274309635162354,20221009
355,21.23485,-88.95766,0.6524268388748169,20221025
356,21.23485,-88.95766,0.853003978729248,20221026
357,21.23485,-88.95766,0.8535524010658264,20221027
358,21.23485,-88.95766,0.7969369888305664,20221028
359,21.23485,-88.95766,0.4131215810775757,20221029
360,21.23485,-88.95766,0.906812846660614,20221030
361,21.23485,-88.95766,0.8544901013374329,20221031
362,21.23485,-88.95766,0.6628684997558594,20221101
363,21.23485,-88.95766,0.33436453342437744,20221102
364,21.23485,-88.95766,0.28174343705177307,20221103
365,21.23485,-88.95766,0.5005723237991333,20221104
366,21.23485,-88.95766,0.7770019769668579,20221106
367,21.23485,-88.95766,0.07562720775604248,20221107
368,21.23485,-88.95766,0.8572600483894348,20221108
369,21.23485,-88.95766,0.9038101434707642,20221109
370,21.23485,-88.95766,0.6651532053947449,20221110
371,21.23485,-88.95766,0.9053435325622559,20221111
372,21.23485,-88.95766,0.23271483182907104,20221113
373,21.23485,-88.95766,0.9220865368843079,20221114
374,21.23485,-88.95766,0.6021680235862732,20221115
375,21.23485,-88.95766,0.031980205327272415,20221116
376,21.23485,-88.95766,0.058717988431453705,20221117
377,21.23485,-88.95766,0.6620498299598694,20221118
378,21.23485,-88.95766,0.9767634868621826,20221119
379,21.23485,-88.95766,0.04983440041542053,20221120
380,21.23485,-88.95766,0.688811182975769,20221121
381,21.23485,-88.95766,0.16070008277893066,20221122
382,21.23485,-88.95766,0.9050000309944153,20221123
383,21.23485,-88.95766,0.8995901942253113,20221125
384,21.23485,-88.95766,0.5590673685073853,20221126
385,21.23485,-88.95766,0.06259198486804962,20221127
386,21.23485,-88.95766,0.11692215502262115,20221128
387,21.23485,-88.95766,0.6016581654548645,20221129
388,21.23485,-88.95766,0.27630794048309326,20221130
389,21.23485,-88.95766,0.4264736771583557,20221201
390,21.23485,-88.95766,0.8835509419441223,20221202
391,21.23485,-88.95766,0.24224138259887695,20221203
392,21.23485,-88.95766,0.9250253438949585,20221204
393,21.23485,-88.95766,0.9210110306739807,20221205
394,21.23485,-88.95766,0.8579011559486389,20221206
395,21.23485,-88.95766,0.8349155783653259,20221207
396,21.23485,-88.95766,0.2594553530216217,20221208
397,21.23485,-88.95766,0.32311585545539856,20221209
398,21.23485,-88.95766,0.570575475692749,20221210
399,21.23485,-88.95766,0.8788806796073914,20221211
400,21.23485,-88.95766,0.9050890207290649,20221212
401,21.23485,-88.95766,0.6084792613983154,20221214
402,21.23485,-88.95766,0.9154733419418335,20221215
403,21.23485,-88.95766,0.8652973771095276,20221216
404,21.23485,-88.95766,0.3222612738609314,20221217
405,21.23485,-88.95766,0.22723111510276794,20221218
406,21.23485,-88.95766,0.8733083605766296,20221219
407,21.23485,-88.95766,0.7736179828643799,20221220
408,21.23485,-88.95766,0.8671747446060181,20221221
409,21.23485,-88.95766,0.8928196430206299,20221222
410,21.23485,-88.95766,0.01507860142737627,20221223
411,21.23485,-88.95766,0.008935270830988884,20221224
412,21.23485,-88.95766,0.13698630034923553,20221226
413,21.23485,-88.95766,0.2519319951534271,20221227
414,21.23485,-88.95766,0.8754596710205078,20221228
415,21.23485,-88.95766,0.0373944491147995,20221229
416,21.23485,-88.95766,0.27199816703796387,20221230
417,21.23485,-88.95766,0.7007014751434326,20221231
418,21.23485,-88.95766,0.4859478771686554,20230101
419,21.23485,-88.95766,0.801298975944519,20230102
420,21.23485,-88.95766,0.4054180383682251,20230103
421,21.23485,-88.95766,0.1450560837984085,20230104
422,21.23485,-88.95766,0.8823936581611633,20230105
423,21.23485,-88.95766,0.49124184250831604,20230106
424,21.23485,-88.95766,0.29509085416793823,20230107
425,21.23485,-88.95766,0.2590673565864563,20230108
426,21.23485,-88.95766,0.7114257216453552,20230109
427,21.23485,-88.95766,0.8987341523170471,20230110
428,21.23485,-88.95766,0.8420589566230774,20230111
429,21.23485,-88.95766,0.8671611547470093,20230112
430,21.23485,-88.95766,0.0548442043364048,20230114
431,21.23485,-88.95766,0.8736059665679932,20230115
432,21.23485,-88.95766,0.8467289805412292,20230116
433,21.23485,-88.95766,0.8817317485809326,20230117
434,21.23485,-88.95766,0.8137392401695251,20230118
435,21.23485,-88.95766,0.10584593564271927,20230119
436,21.23485,-88.95766,0.4955548346042633,20230120
437,21.23485,-88.95766,0.8470499515533447,20230121
438,21.23485,-88.95766,0.5754526853561401,20230122
439,21.23485,-88.95766,0.5247772336006165,20230123
440,21.23485,-88.95766,0.27897214889526367,20230124
441,21.23485,-88.95766,0.0013113321037963033,20230126
442,21.23485,-88.95766,0.0068001514300704,20230127
443,21.23485,-88.95766,0.15013617277145386,20230128
444,21.23485,-88.95766,0.8587071895599365,20230129
445,21.23485,-88.95766,0.8157460689544678,20230130
446,21.23485,-88.95766,0.8512600064277649,20230131
447,21.23485,-88.95766,0.5771284699440002,20230201
448,21.23485,-88.95766,0.8384835124015808,20230202
449,21.23485,-88.95766,0.021205542609095573,20230203
450,21.23485,-88.95766,0.02584565244615078,20230204
451,21.23485,-88.95766,0.08608945459127426,20230205
452,21.23485,-88.95766,0.8444381356239319,20230207
453,21.23485,-88.95766,0.7559102177619934,20230208
454,21.23485,-88.95766,0.6413373947143555,20230209
455,21.23485,-88.95766,0.8235724568367004,20230210
456,21.23485,-88.95766,-0.020070740953087807,20230211
457,21.23485,-88.95766,0.5358344316482544,20230212
458,21.23485,-88.95766,0.8380792737007141,20230214
459,21.23485,-88.95766,0.3608863949775696,20230215
460,21.23485,-88.95766,0.8190580606460571,20230216
461,21.23485,-88.95766,1.0,20230217
