,Latitud,Longitud,NDVI,date
53,21.0592,-88.89396,0.012840158306062222,20211118
54,21.0592,-88.89396,0.2969551980495453,20211119
55,21.0592,-88.89396,0.27987420558929443,20211120
56,21.0592,-88.89396,0.18146541714668274,20211121
57,21.0592,-88.89396,0.20845666527748108,20211122
58,21.0592,-88.89396,0.1642201840877533,20211123
59,21.0592,-88.89396,0.7322683930397034,20211125
60,21.0592,-88.89396,0.7304964065551758,20211126
61,21.0592,-88.89396,0.7538028359413147,20211127
62,21.0592,-88.89396,0.5589257478713989,20211128
63,21.0592,-88.89396,0.14523150026798248,20211129
64,21.0592,-88.89396,0.04485078528523445,20211130
65,21.0592,-88.89396,0.7573162317276001,20211201
66,21.0592,-88.89396,0.24792590737342834,20211202
67,21.0592,-88.89396,0.0802607461810112,20211203
68,21.0592,-88.89396,0.7635647058486938,20211204
69,21.0592,-88.89396,0.7881231904029846,20211205
70,21.0592,-88.89396,0.14774493873119354,20211206
71,21.0592,-88.89396,0.4911329746246338,20211207
72,21.0592,-88.89396,0.6993268132209778,20211208
73,21.0592,-88.89396,0.68324875831604,20211209
74,21.0592,-88.89396,0.14022855460643768,20211211
75,21.0592,-88.89396,0.6617167592048645,20211212
76,21.0592,-88.89396,0.5254427790641785,20211213
77,21.0592,-88.89396,0.21709853410720825,20211214
78,21.0592,-88.89396,0.5643345713615417,20211215
79,21.0592,-88.89396,0.43883201479911804,20211217
80,21.0592,-88.89396,0.46054714918136597,20211218
81,21.0592,-88.89396,0.20961320400238037,20211219
82,21.0592,-88.89396,0.49374261498451233,20211220
83,21.0592,-88.89396,0.23480871319770813,20211221
84,21.0592,-88.89396,0.6713663339614868,20211222
85,21.0592,-88.89396,0.7019681334495544,20211223
86,21.0592,-88.89396,0.7245273590087891,20211224
87,21.0592,-88.89396,0.695618748664856,20211225
88,21.0592,-88.89396,0.27715736627578735,20211227
89,21.0592,-88.89396,0.393869549036026,20211228
90,21.0592,-88.89396,0.13844352960586548,20211229
91,21.0592,-88.89396,0.37891608476638794,20211230
92,21.0592,-88.89396,0.11400169134140015,20211231
93,21.0592,-88.89396,0.7053571939468384,20220101
94,21.0592,-88.89396,0.183481827378273,20220102
95,21.0592,-88.89396,0.03613127022981644,20220103
96,21.0592,-88.89396,0.011680401861667633,20220104
97,21.0592,-88.89396,0.327902227640152,20220105
98,21.0592,-88.89396,0.150689035654068,20220106
99,21.0592,-88.89396,0.4663838744163513,20220107
100,21.0592,-88.89396,0.25353580713272095,20220108
101,21.0592,-88.89396,0.3496382236480713,20220109
102,21.0592,-88.89396,0.22122254967689514,20220110
103,21.0592,-88.89396,0.6355871558189392,20220112
104,21.0592,-88.89396,0.5690949559211731,20220114
105,21.0592,-88.89396,0.7472897171974182,20220115
106,21.0592,-88.89396,0.30608516931533813,20220116
107,21.0592,-88.89396,0.024945983663201332,20220117
108,21.0592,-88.89396,0.7139043211936951,20220118
109,21.0592,-88.89396,0.7188346982002258,20220119
110,21.0592,-88.89396,0.20353248715400696,20220120
111,21.0592,-88.89396,0.716312050819397,20220121
112,21.0592,-88.89396,0.10982391238212585,20220122
113,21.0592,-88.89396,0.7339484691619873,20220123
114,21.0592,-88.89396,0.7462006211280823,20220124
115,21.0592,-88.89396,0.6998050808906555,20220125
116,21.0592,-88.89396,0.9411296844482422,20220126
117,21.0592,-88.89396,0.16414479911327362,20220128
118,21.0592,-88.89396,0.0268106646835804,20220129
119,21.0592,-88.89396,0.24818819761276245,20220130
120,21.0592,-88.89396,0.719057023525238,20220131
121,21.0592,-88.89396,0.49845680594444275,20220201
122,21.0592,-88.89396,0.6998499035835266,20220202
123,21.0592,-88.89396,0.30361443758010864,20220203
124,21.0592,-88.89396,0.5001686811447144,20220204
125,21.0592,-88.89396,0.02059953846037388,20220205
126,21.0592,-88.89396,0.6682274341583252,20220206
127,21.0592,-88.89396,0.021720513701438904,20220207
128,21.0592,-88.89396,-0.002098056487739086,20220208
129,21.0592,-88.89396,0.1956849992275238,20220209
130,21.0592,-88.89396,0.2605937719345093,20220210
131,21.0592,-88.89396,0.7680751085281372,20220211
132,21.0592,-88.89396,0.6587536931037903,20220213
133,21.0592,-88.89396,0.028904985636472702,20220214
134,21.0592,-88.89396,0.2981766164302826,20220215
135,21.0592,-88.89396,0.5125144720077515,20220216
136,21.0592,-88.89396,0.1717873364686966,20220217
137,21.0592,-88.89396,0.22766758501529694,20220218
138,21.0592,-88.89396,0.7094605565071106,20220219
139,21.0592,-88.89396,0.7908663749694824,20220220
140,21.0592,-88.89396,0.7754045128822327,20220221
141,21.0592,-88.89396,0.7596781849861145,20220222
142,21.0592,-88.89396,0.6311629414558411,20220224
143,21.0592,-88.89396,0.5617266893386841,20220225
144,21.0592,-88.89396,0.6912751793861389,20220226
145,21.0592,-88.89396,0.1933230608701706,20220227
146,21.0592,-88.89396,0.8217562437057495,20220301
147,21.0592,-88.89396,0.03247480466961861,20220302
148,21.0592,-88.89396,0.6653813719749451,20220303
149,21.0592,-88.89396,0.8399688005447388,20220304
150,21.0592,-88.89396,0.6123456954956055,20220305
151,21.0592,-88.89396,0.32855796813964844,20220306
152,21.0592,-88.89396,0.3658314347267151,20220307
153,21.0592,-88.89396,0.4456409513950348,20220308
154,21.0592,-88.89396,0.40341243147850037,20220309
155,21.0592,-88.89396,0.22819623351097107,20220310
156,21.0592,-88.89396,0.7725057005882263,20220311
157,21.0592,-88.89396,0.2201293259859085,20220312
158,21.0592,-88.89396,0.05822613462805748,20220313
159,21.0592,-88.89396,0.7750365734100342,20220314
160,21.0592,-88.89396,0.42176708579063416,20220315
161,21.0592,-88.89396,0.8005287051200867,20220317
162,21.0592,-88.89396,0.3029428720474243,20220318
163,21.0592,-88.89396,0.37939542531967163,20220319
164,21.0592,-88.89396,0.2624512016773224,20220320
165,21.0592,-88.89396,0.6845046281814575,20220321
166,21.0592,-88.89396,0.5678208470344543,20220322
167,21.0592,-88.89396,0.7584331035614014,20220323
168,21.0592,-88.89396,0.03816927224397659,20220324
169,21.0592,-88.89396,0.8071961998939514,20220325
170,21.0592,-88.89396,0.26085716485977173,20220326
171,21.0592,-88.89396,0.7471910119056702,20220327
172,21.0592,-88.89396,0.636077344417572,20220328
173,21.0592,-88.89396,0.7005235552787781,20220329
174,21.0592,-88.89396,0.10908146947622299,20220330
175,21.0592,-88.89396,0.6440402865409851,20220331
176,21.0592,-88.89396,0.5837104320526123,20220402
177,21.0592,-88.89396,0.6747741103172302,20220403
178,21.0592,-88.89396,0.582475483417511,20220404
179,21.0592,-88.89396,0.7002528309822083,20220405
180,21.0592,-88.89396,0.6304715275764465,20220406
181,21.0592,-88.89396,0.6264564394950867,20220407
182,21.0592,-88.89396,0.040251169353723526,20220408
183,21.0592,-88.89396,0.5811818838119507,20220409
184,21.0592,-88.89396,0.6516039967536926,20220410
185,21.0592,-88.89396,0.538425862789154,20220411
186,21.0592,-88.89396,0.4251134395599365,20220412
187,21.0592,-88.89396,0.42977645993232727,20220413
188,21.0592,-88.89396,0.6108357906341553,20220414
189,21.0592,-88.89396,0.43227776885032654,20220415
190,21.0592,-88.89396,0.5541195273399353,20220416
191,21.0592,-88.89396,0.4031413495540619,20220418
192,21.0592,-88.89396,0.2685115933418274,20220419
193,21.0592,-88.89396,0.48269742727279663,20220420
194,21.0592,-88.89396,0.3152019679546356,20220421
195,21.0592,-88.89396,0.16025714576244354,20220422
196,21.0592,-88.89396,0.6077023148536682,20220423
197,21.0592,-88.89396,0.1545567363500595,20220424
198,21.0592,-88.89396,0.3323669731616974,20220425
199,21.0592,-88.89396,0.3398328721523285,20220426
200,21.0592,-88.89396,0.42480993270874023,20220427
201,21.0592,-88.89396,0.2652353048324585,20220428
202,21.0592,-88.89396,0.6115826368331909,20220429
203,21.0592,-88.89396,0.18061833083629608,20220430
204,21.0592,-88.89396,0.30545398592948914,20220501
205,21.0592,-88.89396,0.512749433517456,20220502
206,21.0592,-88.89396,0.5318409204483032,20220504
207,21.0592,-88.89396,0.1926049441099167,20220505
208,21.0592,-88.89396,0.5102040767669678,20220506
209,21.0592,-88.89396,0.6814841032028198,20220507
210,21.0592,-88.89396,0.6674768924713135,20220508
211,21.0592,-88.89396,0.21321161091327667,20220509
212,21.0592,-88.89396,0.6464088559150696,20220510
213,21.0592,-88.89396,0.10441216826438904,20220511
214,21.0592,-88.89396,0.7475597858428955,20220512
215,21.0592,-88.89396,0.5429710745811462,20220513
216,21.0592,-88.89396,0.6822705864906311,20220514
217,21.0592,-88.89396,0.6183205842971802,20220515
218,21.0592,-88.89396,0.7030958533287048,20220516
219,21.0592,-88.89396,0.6303030252456665,20220517
220,21.0592,-88.89396,0.4298771619796753,20220518
221,21.0592,-88.89396,0.3791835308074951,20220520
222,21.0592,-88.89396,0.20167815685272217,20220521
223,21.0592,-88.89396,0.31081774830818176,20220522
224,21.0592,-88.89396,0.47614917159080505,20220523
225,21.0592,-88.89396,0.33623188734054565,20220524
226,21.0592,-88.89396,0.640999972820282,20220525
227,21.0592,-88.89396,0.060536257922649384,20220526
228,21.0592,-88.89396,0.05584777146577835,20220527
229,21.0592,-88.89396,0.13526378571987152,20220528
230,21.0592,-88.89396,0.5916792154312134,20220529
231,21.0592,-88.89396,0.14941103756427765,20220530
232,21.0592,-88.89396,0.10422474890947342,20220531
233,21.0592,-88.89396,0.061524663120508194,20220601
234,21.0592,-88.89396,0.13368983566761017,20220602
235,21.0592,-88.89396,0.7579993009567261,20220603
236,21.0592,-88.89396,0.5620400905609131,20220605
237,21.0592,-88.89396,0.2780126929283142,20220606
238,21.0592,-88.89396,0.4674108028411865,20220607
239,21.0592,-88.89396,0.7273809313774109,20220608
240,21.0592,-88.89396,0.1946680098772049,20220609
241,21.0592,-88.89396,0.5918008685112,20220610
242,21.0592,-88.89396,0.6458333134651184,20220611
243,21.0592,-88.89396,0.14999397099018097,20220612
244,21.0592,-88.89396,0.25739791989326477,20220613
245,21.0592,-88.89396,0.5329877734184265,20220614
246,21.0592,-88.89396,0.40042024850845337,20220615
247,21.0592,-88.89396,0.576796293258667,20220616
248,21.0592,-88.89396,0.655633807182312,20220617
249,21.0592,-88.89396,0.7774634957313538,20220618
250,21.0592,-88.89396,0.755790650844574,20220619
251,21.0592,-88.89396,0.6208420395851135,20220621
252,21.0592,-88.89396,0.17233429849147797,20220622
253,21.0592,-88.89396,0.7927590608596802,20220623
254,21.0592,-88.89396,0.7721519470214844,20220624
255,21.0592,-88.89396,0.778094470500946,20220625
256,21.0592,-88.89396,0.697418749332428,20220626
257,21.0592,-88.89396,0.7211304903030396,20220627
258,21.0592,-88.89396,0.6948583126068115,20220628
259,21.0592,-88.89396,0.7207276821136475,20220629
260,21.0592,-88.89396,0.4409032464027405,20220630
261,21.0592,-88.89396,0.7873736023902893,20220701
262,21.0592,-88.89396,0.8189020752906799,20220702
263,21.0592,-88.89396,0.8512758612632751,20220703
264,21.0592,-88.89396,0.6490392684936523,20220704
265,21.0592,-88.89396,0.7557770013809204,20220705
266,21.0592,-88.89396,0.6309399604797363,20220707
267,21.0592,-88.89396,0.775752067565918,20220708
268,21.0592,-88.89396,0.19876733422279358,20220709
269,21.0592,-88.89396,0.5962886810302734,20220710
270,21.0592,-88.89396,0.3134826719760895,20220711
271,21.0592,-88.89396,0.31130537390708923,20220712
272,21.0592,-88.89396,0.13076278567314148,20220713
273,21.0592,-88.89396,0.15138328075408936,20220714
274,21.0592,-88.89396,0.7012814879417419,20220715
275,21.0592,-88.89396,0.813594400882721,20220716
276,21.0592,-88.89396,0.7583739161491394,20220717
277,21.0592,-88.89396,0.5812739133834839,20220718
278,21.0592,-88.89396,0.5207151174545288,20220719
279,21.0592,-88.89396,0.6785040497779846,20220720
280,21.0592,-88.89396,0.1902797818183899,20220721
281,21.0592,-88.89396,0.4801531136035919,20220723
282,21.0592,-88.89396,0.26194971799850464,20220724
283,21.0592,-88.89396,0.7102803587913513,20220725
284,21.0592,-88.89396,1.0,20220726
285,21.0592,-88.89396,0.3083573579788208,20220727
286,21.0592,-88.89396,0.6942941546440125,20220729
287,21.0592,-88.89396,0.7668637037277222,20220730
288,21.0592,-88.89396,0.07768420875072479,20220731
289,21.0592,-88.89396,0.7943858504295349,20220801
290,21.0592,-88.89396,0.4271179735660553,20220802
291,21.0592,-88.89396,0.5539245009422302,20220803
292,21.0592,-88.89396,0.7865089178085327,20220804
293,21.0592,-88.89396,0.44280022382736206,20220805
294,21.0592,-88.89396,0.8883963227272034,20220806
295,21.0592,-88.89396,0.6875209212303162,20220808
296,21.0592,-88.89396,0.5349898338317871,20220809
297,21.0592,-88.89396,0.5974026322364807,20220810
298,21.0592,-88.89396,0.41627225279808044,20220811
299,21.0592,-88.89396,0.5990856289863586,20220812
300,21.0592,-88.89396,0.7833333015441895,20220813
301,21.0592,-88.89396,0.8447673320770264,20220814
302,21.0592,-88.89396,0.8238317966461182,20220815
303,21.0592,-88.89396,0.6858776807785034,20220816
304,21.0592,-88.89396,0.799099862575531,20220817
305,21.0592,-88.89396,0.744303822517395,20220818
306,21.0592,-88.89396,0.6131147146224976,20220819
307,21.0592,-88.89396,1.0,20220820
308,21.0592,-88.89396,0.4134576916694641,20220821
309,21.0592,-88.89396,0.5745192170143127,20220822
310,21.0592,-88.89396,0.24334348738193512,20220824
311,21.0592,-88.89396,0.22014017403125763,20220825
312,21.0592,-88.89396,0.2915383577346802,20220826
313,21.0592,-88.89396,0.8620495200157166,20220827
314,21.0592,-88.89396,0.6963748931884766,20220828
315,21.0592,-88.89396,0.39086756110191345,20220829
316,21.0592,-88.89396,0.43559032678604126,20220830
317,21.0592,-88.89396,0.08043181151151657,20220831
318,21.0592,-88.89396,0.3594838082790375,20220901
319,21.0592,-88.89396,0.48802056908607483,20220902
320,21.0592,-88.89396,0.2595908045768738,20220903
321,21.0592,-88.89396,0.3227293789386749,20220904
322,21.0592,-88.89396,0.782217800617218,20220905
323,21.0592,-88.89396,0.49270880222320557,20220906
324,21.0592,-88.89396,0.7216743230819702,20220907
325,21.0592,-88.89396,0.37612035870552063,20220909
326,21.0592,-88.89396,0.5407509207725525,20220910
327,21.0592,-88.89396,0.6047656536102295,20220911
328,21.0592,-88.89396,0.7291037440299988,20220912
329,21.0592,-88.89396,0.5834951400756836,20220913
330,21.0592,-88.89396,0.2962522506713867,20220914
331,21.0592,-88.89396,0.22930769622325897,20220915
332,21.0592,-88.89396,0.2293577939271927,20220916
333,21.0592,-88.89396,0.943904459476471,20220917
334,21.0592,-88.89396,0.8098412156105042,20220918
335,21.0592,-88.89396,0.8116750717163086,20220919
336,21.0592,-88.89396,0.8360320329666138,20220920
337,21.0592,-88.89396,0.7977991700172424,20220921
338,21.0592,-88.89396,0.42322978377342224,20220922
339,21.0592,-88.89396,0.18390949070453644,20220923
340,21.0592,-88.89396,0.7437765598297119,20220925
341,21.0592,-88.89396,0.4060409367084503,20220926
342,21.0592,-88.89396,0.14400723576545715,20220927
343,21.0592,-88.89396,0.14068615436553955,20220928
344,21.0592,-88.89396,0.868881106376648,20220929
345,21.0592,-88.89396,0.9065040349960327,20220930
346,21.0592,-88.89396,0.8674878478050232,20221001
347,21.0592,-88.89396,0.8935558199882507,20221002
348,21.0592,-88.89396,0.12291567772626877,20221003
349,21.0592,-88.89396,0.8427293300628662,20221004
350,21.0592,-88.89396,0.27146050333976746,20221005
351,21.0592,-88.89396,0.8128631711006165,20221006
352,21.0592,-88.89396,0.9003749489784241,20221007
353,21.0592,-88.89396,0.42892730236053467,20221008
354,21.0592,-88.89396,0.38442251086235046,20221009
355,21.0592,-88.89396,0.7698978781700134,20221025
356,21.0592,-88.89396,0.859853982925415,20221026
357,21.0592,-88.89396,0.8665048480033875,20221027
358,21.0592,-88.89396,0.35678234696388245,20221028
359,21.0592,-88.89396,0.8566519618034363,20221029
360,21.0592,-88.89396,0.6190024018287659,20221030
361,21.0592,-88.89396,0.22996410727500916,20221031
362,21.0592,-88.89396,0.8267839550971985,20221101
363,21.0592,-88.89396,0.12448423355817795,20221102
364,21.0592,-88.89396,0.12491544336080551,20221103
365,21.0592,-88.89396,0.265249639749527,20221104
366,21.0592,-88.89396,0.7834616303443909,20221106
367,21.0592,-88.89396,0.6355326771736145,20221107
368,21.0592,-88.89396,0.7929637432098389,20221108
369,21.0592,-88.89396,0.8909879326820374,20221109
370,21.0592,-88.89396,0.39116495847702026,20221110
371,21.0592,-88.89396,0.8605451583862305,20221111
372,21.0592,-88.89396,0.6537420749664307,20221113
373,21.0592,-88.89396,0.8293555974960327,20221114
374,21.0592,-88.89396,0.3307231068611145,20221115
375,21.0592,-88.89396,0.03130652755498886,20221116
376,21.0592,-88.89396,0.09457781165838242,20221117
377,21.0592,-88.89396,0.6284722089767456,20221118
378,21.0592,-88.89396,0.31707316637039185,20221119
379,21.0592,-88.89396,0.8876127600669861,20221120
380,21.0592,-88.89396,0.6779388189315796,20221121
381,21.0592,-88.89396,0.12428335845470428,20221122
382,21.0592,-88.89396,0.8646232485771179,20221123
383,21.0592,-88.89396,0.643118143081665,20221125
384,21.0592,-88.89396,0.5353666543960571,20221126
385,21.0592,-88.89396,0.15871022641658783,20221127
386,21.0592,-88.89396,0.36174729466438293,20221128
387,21.0592,-88.89396,0.5187028050422668,20221129
388,21.0592,-88.89396,0.5629305243492126,20221130
389,21.0592,-88.89396,0.4498141407966614,20221201
390,21.0592,-88.89396,0.5026015043258667,20221202
391,21.0592,-88.89396,0.04956488683819771,20221203
392,21.0592,-88.89396,0.5331325531005859,20221204
393,21.0592,-88.89396,0.5821305513381958,20221205
394,21.0592,-88.89396,0.8338512778282166,20221206
395,21.0592,-88.89396,0.8693974614143372,20221207
396,21.0592,-88.89396,0.4698024392127991,20221208
397,21.0592,-88.89396,0.7474226355552673,20221209
398,21.0592,-88.89396,0.8484370112419128,20221210
399,21.0592,-88.89396,0.8426187038421631,20221211
400,21.0592,-88.89396,0.5114954113960266,20221212
401,21.0592,-88.89396,0.8093720078468323,20221214
402,21.0592,-88.89396,0.7799736261367798,20221215
403,21.0592,-88.89396,0.7819185256958008,20221216
404,21.0592,-88.89396,0.3611111342906952,20221217
405,21.0592,-88.89396,0.40154337882995605,20221218
406,21.0592,-88.89396,0.7315555810928345,20221219
407,21.0592,-88.89396,0.6044420599937439,20221220
408,21.0592,-88.89396,0.7993954420089722,20221221
409,21.0592,-88.89396,0.7920299172401428,20221222
410,21.0592,-88.89396,0.301413893699646,20221223
411,21.0592,-88.89396,0.0017150697531178594,20221224
412,21.0592,-88.89396,0.05677291005849838,20221226
413,21.0592,-88.89396,0.5244185924530029,20221227
414,21.0592,-88.89396,0.8001025319099426,20221228
415,21.0592,-88.89396,0.11601243913173676,20221229
416,21.0592,-88.89396,0.14453671872615814,20221230
417,21.0592,-88.89396,0.7667984366416931,20221231
418,21.0592,-88.89396,0.30754756927490234,20230101
419,21.0592,-88.89396,0.7359125018119812,20230102
420,21.0592,-88.89396,0.2162683606147766,20230103
421,21.0592,-88.89396,0.12885025143623352,20230104
422,21.0592,-88.89396,0.7396755218505859,20230105
423,21.0592,-88.89396,0.1412562131881714,20230106
424,21.0592,-88.89396,0.17313584685325623,20230107
425,21.0592,-88.89396,0.7139863967895508,20230108
426,21.0592,-88.89396,0.5551424622535706,20230109
427,21.0592,-88.89396,0.6160458326339722,20230110
428,21.0592,-88.89396,0.7548152804374695,20230111
429,21.0592,-88.89396,0.7452054619789124,20230112
430,21.0592,-88.89396,0.4675835072994232,20230114
431,21.0592,-88.89396,0.7968578338623047,20230115
432,21.0592,-88.89396,0.7408926486968994,20230116
433,21.0592,-88.89396,0.7555065751075745,20230117
434,21.0592,-88.89396,0.7480016946792603,20230118
435,21.0592,-88.89396,0.16101302206516266,20230119
436,21.0592,-88.89396,0.1963636428117752,20230120
437,21.0592,-88.89396,0.7394438982009888,20230121
438,21.0592,-88.89396,0.6722407937049866,20230122
439,21.0592,-88.89396,0.5523266792297363,20230123
440,21.0592,-88.89396,0.1045912653207779,20230124
441,21.0592,-88.89396,-0.000561797758564353,20230126
442,21.0592,-88.89396,0.0077565633691847324,20230127
443,21.0592,-88.89396,0.30365973711013794,20230128
444,21.0592,-88.89396,0.7764020562171936,20230129
445,21.0592,-88.89396,0.76897132396698,20230130
446,21.0592,-88.89396,0.7376922965049744,20230131
447,21.0592,-88.89396,0.8381389379501343,20230201
448,21.0592,-88.89396,0.6824235916137695,20230202
449,21.0592,-88.89396,0.028143711388111115,20230203
450,21.0592,-88.89396,0.045378152281045914,20230204
451,21.0592,-88.89396,0.03999999910593033,20230205
452,21.0592,-88.89396,0.039389315992593765,20230206
453,21.0592,-88.89396,0.6264517307281494,20230207
454,21.0592,-88.89396,0.5210871696472168,20230208
455,21.0592,-88.89396,0.6408256888389587,20230209
456,21.0592,-88.89396,0.393342524766922,20230210
457,21.0592,-88.89396,0.6464818120002747,20230211
458,21.0592,-88.89396,0.5723397135734558,20230212
459,21.0592,-88.89396,0.7311797142028809,20230214
460,21.0592,-88.89396,0.7051119208335876,20230215
461,21.0592,-88.89396,0.7002621293067932,20230216
462,21.0592,-88.89396,0.9158061742782593,20230217
