,Latitud,Longitud,NDVI,date
160,21.10828,-89.67484,0.6951982975006104,20220315
161,21.10828,-89.67484,0.6775983572006226,20220317
162,21.10828,-89.67484,0.6314465403556824,20220318
163,21.10828,-89.67484,0.5123227834701538,20220319
164,21.10828,-89.67484,0.45196080207824707,20220320
165,21.10828,-89.67484,0.5583505034446716,20220321
166,21.10828,-89.67484,0.5415525436401367,20220322
167,21.10828,-89.67484,0.7431230545043945,20220323
168,21.10828,-89.67484,0.711897075176239,20220325
169,21.10828,-89.67484,0.48897960782051086,20220326
170,21.10828,-89.67484,0.7489851117134094,20220327
171,21.10828,-89.67484,0.3052447736263275,20220328
172,21.10828,-89.67484,0.6337579488754272,20220329
173,21.10828,-89.67484,0.4137594997882843,20220330
174,21.10828,-89.67484,0.5760046243667603,20220331
175,21.10828,-89.67484,0.5957604050636292,20220402
176,21.10828,-89.67484,0.6589533686637878,20220403
177,21.10828,-89.67484,0.5450738072395325,20220404
178,21.10828,-89.67484,0.5665899515151978,20220405
179,21.10828,-89.67484,0.5750390887260437,20220406
180,21.10828,-89.67484,0.5183694958686829,20220407
181,21.10828,-89.67484,0.1194835677742958,20220408
182,21.10828,-89.67484,0.5462304949760437,20220409
183,21.10828,-89.67484,0.6690544486045837,20220410
184,21.10828,-89.67484,0.4976465702056885,20220411
185,21.10828,-89.67484,0.17918354272842407,20220412
186,21.10828,-89.67484,0.5136659145355225,20220413
187,21.10828,-89.67484,0.5702900886535645,20220414
188,21.10828,-89.67484,0.5738155245780945,20220415
189,21.10828,-89.67484,0.47574934363365173,20220416
190,21.10828,-89.67484,0.45305418968200684,20220418
191,21.10828,-89.67484,0.3397338092327118,20220419
192,21.10828,-89.67484,0.48278865218162537,20220420
193,21.10828,-89.67484,0.6952833533287048,20220421
194,21.10828,-89.67484,0.1324530839920044,20220422
195,21.10828,-89.67484,0.11537972092628479,20220423
196,21.10828,-89.67484,0.054026663303375244,20220424
197,21.10828,-89.67484,0.20262467861175537,20220425
198,21.10828,-89.67484,0.04348614066839218,20220426
199,21.10828,-89.67484,0.23579621315002441,20220427
200,21.10828,-89.67484,0.2677081227302551,20220428
201,21.10828,-89.67484,0.4889887571334839,20220429
202,21.10828,-89.67484,0.5246286392211914,20220430
203,21.10828,-89.67484,0.4484286904335022,20220501
204,21.10828,-89.67484,0.301624596118927,20220502
205,21.10828,-89.67484,0.244526669383049,20220504
206,21.10828,-89.67484,0.4030457139015198,20220505
207,21.10828,-89.67484,0.36904260516166687,20220506
208,21.10828,-89.67484,0.5389302372932434,20220507
209,21.10828,-89.67484,0.5002331137657166,20220508
210,21.10828,-89.67484,0.4690065085887909,20220509
211,21.10828,-89.67484,0.4949539303779602,20220510
212,21.10828,-89.67484,0.3254237473011017,20220511
213,21.10828,-89.67484,0.6017009019851685,20220512
214,21.10828,-89.67484,0.4199134409427643,20220513
215,21.10828,-89.67484,0.5249581336975098,20220514
216,21.10828,-89.67484,0.4677782654762268,20220515
217,21.10828,-89.67484,0.4847731590270996,20220516
218,21.10828,-89.67484,0.5008059144020081,20220517
219,21.10828,-89.67484,0.36255186796188354,20220518
220,21.10828,-89.67484,0.3910652995109558,20220520
221,21.10828,-89.67484,0.3182933032512665,20220521
222,21.10828,-89.67484,0.15792609751224518,20220522
223,21.10828,-89.67484,0.5004535913467407,20220523
224,21.10828,-89.67484,0.22401686012744904,20220524
225,21.10828,-89.67484,0.4223445653915405,20220525
226,21.10828,-89.67484,0.020775970071554184,20220526
227,21.10828,-89.67484,0.10775966942310333,20220527
228,21.10828,-89.67484,0.06937798857688904,20220528
229,21.10828,-89.67484,0.09744540601968765,20220529
230,21.10828,-89.67484,0.3525795042514801,20220530
231,21.10828,-89.67484,0.19675642251968384,20220531
232,21.10828,-89.67484,0.04100466147065163,20220601
233,21.10828,-89.67484,0.055529188364744186,20220602
234,21.10828,-89.67484,0.2905740737915039,20220603
235,21.10828,-89.67484,0.5565350651741028,20220605
236,21.10828,-89.67484,0.4601746201515198,20220606
237,21.10828,-89.67484,0.6836756467819214,20220607
238,21.10828,-89.67484,0.4582677185535431,20220608
239,21.10828,-89.67484,0.5432663559913635,20220609
240,21.10828,-89.67484,0.603569507598877,20220610
241,21.10828,-89.67484,0.5725394487380981,20220611
242,21.10828,-89.67484,0.5929381847381592,20220612
243,21.10828,-89.67484,0.11512360721826553,20220613
244,21.10828,-89.67484,0.6114893555641174,20220614
245,21.10828,-89.67484,0.3632410168647766,20220615
246,21.10828,-89.67484,0.5051383376121521,20220616
247,21.10828,-89.67484,0.5265060067176819,20220617
248,21.10828,-89.67484,0.6047446131706238,20220618
249,21.10828,-89.67484,0.0396408848464489,20220619
250,21.10828,-89.67484,0.16481269896030426,20220621
251,21.10828,-89.67484,0.2779887616634369,20220622
252,21.10828,-89.67484,0.2848706543445587,20220623
253,21.10828,-89.67484,0.5370972752571106,20220624
254,21.10828,-89.67484,0.7466084361076355,20220625
255,21.10828,-89.67484,0.6894218921661377,20220626
256,21.10828,-89.67484,0.43683353066444397,20220627
257,21.10828,-89.67484,0.2730664014816284,20220628
258,21.10828,-89.67484,0.7108802199363708,20220629
259,21.10828,-89.67484,0.6475512385368347,20220630
260,21.10828,-89.67484,0.8959752917289734,20220701
261,21.10828,-89.67484,0.6652230620384216,20220702
262,21.10828,-89.67484,0.6974921226501465,20220703
263,21.10828,-89.67484,0.651979923248291,20220704
264,21.10828,-89.67484,0.5593456029891968,20220705
265,21.10828,-89.67484,0.6718212962150574,20220707
266,21.10828,-89.67484,0.7376194596290588,20220708
267,21.10828,-89.67484,0.695504367351532,20220709
268,21.10828,-89.67484,0.6558616757392883,20220710
269,21.10828,-89.67484,0.1678737848997116,20220711
270,21.10828,-89.67484,0.3048570454120636,20220712
271,21.10828,-89.67484,0.2952583134174347,20220713
272,21.10828,-89.67484,0.07252978533506393,20220714
273,21.10828,-89.67484,0.4137570559978485,20220715
274,21.10828,-89.67484,0.6701766848564148,20220716
275,21.10828,-89.67484,0.767493724822998,20220717
276,21.10828,-89.67484,0.5072623491287231,20220718
277,21.10828,-89.67484,0.4611201584339142,20220719
278,21.10828,-89.67484,0.7265025973320007,20220720
279,21.10828,-89.67484,0.7194778919219971,20220721
280,21.10828,-89.67484,0.5075220465660095,20220723
281,21.10828,-89.67484,0.45598292350769043,20220724
282,21.10828,-89.67484,0.6932621002197266,20220725
283,21.10828,-89.67484,0.7615326642990112,20220726
284,21.10828,-89.67484,0.6664497256278992,20220727
285,21.10828,-89.67484,0.8743613958358765,20220729
286,21.10828,-89.67484,0.5551273822784424,20220730
287,21.10828,-89.67484,0.7450870275497437,20220731
288,21.10828,-89.67484,0.6846428513526917,20220801
289,21.10828,-89.67484,0.6654643416404724,20220802
290,21.10828,-89.67484,0.3892773687839508,20220803
291,21.10828,-89.67484,0.739130437374115,20220804
292,21.10828,-89.67484,0.771159291267395,20220805
293,21.10828,-89.67484,0.6987709403038025,20220806
294,21.10828,-89.67484,0.3871527910232544,20220808
295,21.10828,-89.67484,0.339350163936615,20220809
296,21.10828,-89.67484,0.6649059057235718,20220810
297,21.10828,-89.67484,0.4631689190864563,20220811
298,21.10828,-89.67484,0.2577211856842041,20220812
299,21.10828,-89.67484,0.2512129247188568,20220813
300,21.10828,-89.67484,0.7681760191917419,20220814
301,21.10828,-89.67484,0.22343359887599945,20220815
302,21.10828,-89.67484,0.5541225075721741,20220816
303,21.10828,-89.67484,0.7776975631713867,20220817
304,21.10828,-89.67484,0.1768149733543396,20220818
305,21.10828,-89.67484,0.2682533264160156,20220819
306,21.10828,-89.67484,0.6905421614646912,20220820
307,21.10828,-89.67484,0.37944257259368896,20220821
308,21.10828,-89.67484,0.8571428656578064,20220822
309,21.10828,-89.67484,0.6702020764350891,20220824
310,21.10828,-89.67484,0.718303382396698,20220825
311,21.10828,-89.67484,0.5505961179733276,20220826
312,21.10828,-89.67484,0.5702730417251587,20220827
313,21.10828,-89.67484,0.6201831698417664,20220828
314,21.10828,-89.67484,0.2909638583660126,20220829
315,21.10828,-89.67484,0.20822222530841827,20220830
316,21.10828,-89.67484,0.4036087393760681,20220831
317,21.10828,-89.67484,0.2826446294784546,20220901
318,21.10828,-89.67484,0.11765384674072266,20220902
319,21.10828,-89.67484,0.12384007126092911,20220903
320,21.10828,-89.67484,0.6993442177772522,20220904
321,21.10828,-89.67484,0.5709450840950012,20220905
322,21.10828,-89.67484,0.8416379690170288,20220906
323,21.10828,-89.67484,0.4169336259365082,20220907
324,21.10828,-89.67484,0.016356928274035454,20220909
325,21.10828,-89.67484,0.48672565817832947,20220910
326,21.10828,-89.67484,0.45525050163269043,20220911
327,21.10828,-89.67484,0.8770906329154968,20220912
328,21.10828,-89.67484,0.1273760050535202,20220913
329,21.10828,-89.67484,0.19031289219856262,20220914
330,21.10828,-89.67484,0.3703194260597229,20220915
331,21.10828,-89.67484,0.8505557775497437,20220916
332,21.10828,-89.67484,1.0,20220917
333,21.10828,-89.67484,0.9718031883239746,20220918
334,21.10828,-89.67484,0.552546501159668,20220919
335,21.10828,-89.67484,0.7454795837402344,20220920
336,21.10828,-89.67484,0.4790319502353668,20220921
337,21.10828,-89.67484,0.2945326268672943,20220922
338,21.10828,-89.67484,0.8884074091911316,20220923
339,21.10828,-89.67484,0.19812792539596558,20220925
340,21.10828,-89.67484,0.31891170144081116,20220926
341,21.10828,-89.67484,0.5704493522644043,20220927
342,21.10828,-89.67484,0.39250636100769043,20220928
343,21.10828,-89.67484,0.6916835308074951,20220929
344,21.10828,-89.67484,0.04799289256334305,20220930
345,21.10828,-89.67484,0.8645756840705872,20221001
346,21.10828,-89.67484,0.8250824809074402,20221002
347,21.10828,-89.67484,0.3276515305042267,20221003
348,21.10828,-89.67484,0.2889387607574463,20221004
349,21.10828,-89.67484,0.8991367220878601,20221005
350,21.10828,-89.67484,0.7916314601898193,20221006
351,21.10828,-89.67484,0.0407717227935791,20221007
352,21.10828,-89.67484,0.8080585598945618,20221008
353,21.10828,-89.67484,0.0655551329255104,20221009
354,21.10828,-89.67484,0.45514267683029175,20221024
355,21.10828,-89.67484,0.5884625315666199,20221025
356,21.10828,-89.67484,0.7151545882225037,20221026
357,21.10828,-89.67484,0.4919341206550598,20221027
358,21.10828,-89.67484,0.7441193461418152,20221028
359,21.10828,-89.67484,0.619583785533905,20221029
360,21.10828,-89.67484,0.657585620880127,20221030
361,21.10828,-89.67484,0.05638623982667923,20221031
362,21.10828,-89.67484,0.7457060217857361,20221101
363,21.10828,-89.67484,0.5148729085922241,20221102
364,21.10828,-89.67484,0.09503358602523804,20221103
365,21.10828,-89.67484,0.5331906080245972,20221104
366,21.10828,-89.67484,0.8020378351211548,20221106
367,21.10828,-89.67484,0.06332778185606003,20221107
368,21.10828,-89.67484,0.0769074484705925,20221108
369,21.10828,-89.67484,0.8774445652961731,20221109
370,21.10828,-89.67484,0.5896506905555725,20221110
371,21.10828,-89.67484,0.74370276927948,20221111
372,21.10828,-89.67484,0.8906144499778748,20221112
373,21.10828,-89.67484,0.3756534457206726,20221113
374,21.10828,-89.67484,0.7622036337852478,20221114
375,21.10828,-89.67484,0.5775201916694641,20221115
376,21.10828,-89.67484,0.301968514919281,20221116
377,21.10828,-89.67484,0.06376956403255463,20221118
378,21.10828,-89.67484,0.19953112304210663,20221119
379,21.10828,-89.67484,0.08956838399171829,20221120
380,21.10828,-89.67484,0.1386248618364334,20221121
381,21.10828,-89.67484,0.3283376693725586,20221122
382,21.10828,-89.67484,0.8368438482284546,20221123
383,21.10828,-89.67484,0.5990676283836365,20221125
384,21.10828,-89.67484,0.8459885716438293,20221126
385,21.10828,-89.67484,0.4120577871799469,20221127
386,21.10828,-89.67484,0.44033437967300415,20221128
387,21.10828,-89.67484,0.13274943828582764,20221129
388,21.10828,-89.67484,0.8200262188911438,20221130
389,21.10828,-89.67484,0.3151892125606537,20221201
390,21.10828,-89.67484,0.7716227173805237,20221202
391,21.10828,-89.67484,0.00805729627609253,20221203
392,21.10828,-89.67484,0.1751914620399475,20221204
393,21.10828,-89.67484,0.8097395300865173,20221205
394,21.10828,-89.67484,0.5254663825035095,20221207
395,21.10828,-89.67484,0.096395343542099,20221208
396,21.10828,-89.67484,0.7374368906021118,20221209
397,21.10828,-89.67484,0.7482332587242126,20221210
398,21.10828,-89.67484,0.7651612758636475,20221211
399,21.10828,-89.67484,0.7318573594093323,20221212
400,21.10828,-89.67484,0.8401971459388733,20221213
401,21.10828,-89.67484,0.7023652791976929,20221214
402,21.10828,-89.67484,0.816116452217102,20221215
403,21.10828,-89.67484,0.6828076243400574,20221216
404,21.10828,-89.67484,0.44769659638404846,20221217
405,21.10828,-89.67484,0.7432664632797241,20221218
406,21.10828,-89.67484,0.5011215806007385,20221219
407,21.10828,-89.67484,0.843137264251709,20221220
408,21.10828,-89.67484,0.43632033467292786,20221221
409,21.10828,-89.67484,0.8042212724685669,20221222
410,21.10828,-89.67484,0.011222540400922298,20221223
411,21.10828,-89.67484,0.02415895275771618,20221224
412,21.10828,-89.67484,0.05821474641561508,20221226
413,21.10828,-89.67484,0.3838158845901489,20221227
414,21.10828,-89.67484,0.7626039981842041,20221228
415,21.10828,-89.67484,0.3078746199607849,20221229
416,21.10828,-89.67484,0.3969535529613495,20221230
417,21.10828,-89.67484,0.7189695835113525,20221231
418,21.10828,-89.67484,0.5727621912956238,20230101
419,21.10828,-89.67484,0.6612072587013245,20230102
420,21.10828,-89.67484,0.8610602617263794,20230103
421,21.10828,-89.67484,0.7349768877029419,20230104
422,21.10828,-89.67484,0.6994518041610718,20230105
423,21.10828,-89.67484,0.2236805409193039,20230107
424,21.10828,-89.67484,0.2389957457780838,20230108
425,21.10828,-89.67484,0.47863394021987915,20230109
426,21.10828,-89.67484,0.7094936370849609,20230110
427,21.10828,-89.67484,0.7244178652763367,20230111
428,21.10828,-89.67484,0.7632191181182861,20230112
429,21.10828,-89.67484,0.02034282684326172,20230113
430,21.10828,-89.67484,0.5204499363899231,20230114
431,21.10828,-89.67484,0.7461509704589844,20230115
432,21.10828,-89.67484,0.7278379201889038,20230116
433,21.10828,-89.67484,0.6952850222587585,20230117
434,21.10828,-89.67484,0.6648089289665222,20230118
435,21.10828,-89.67484,0.3174152076244354,20230119
436,21.10828,-89.67484,0.2497478872537613,20230120
437,21.10828,-89.67484,0.5828988552093506,20230121
438,21.10828,-89.67484,0.6896436810493469,20230122
439,21.10828,-89.67484,0.15088364481925964,20230123
440,21.10828,-89.67484,0.6534914374351501,20230124
441,21.10828,-89.67484,0.0025548096746206284,20230126
442,21.10828,-89.67484,0.01073504239320755,20230127
443,21.10828,-89.67484,0.10699503123760223,20230128
444,21.10828,-89.67484,0.7241126894950867,20230129
445,21.10828,-89.67484,0.6380642652511597,20230130
446,21.10828,-89.67484,0.6887667179107666,20230131
447,21.10828,-89.67484,0.6989780068397522,20230201
448,21.10828,-89.67484,0.5895522236824036,20230202
449,21.10828,-89.67484,0.12192711979150772,20230203
450,21.10828,-89.67484,0.00952262431383133,20230204
451,21.10828,-89.67484,0.033758681267499924,20230205
452,21.10828,-89.67484,0.48990383744239807,20230207
453,21.10828,-89.67484,0.43744975328445435,20230208
454,21.10828,-89.67484,0.2714609205722809,20230209
455,21.10828,-89.67484,0.6061185598373413,20230210
456,21.10828,-89.67484,0.017579980194568634,20230211
457,21.10828,-89.67484,0.6983718872070312,20230212
458,21.10828,-89.67484,0.3430178165435791,20230213
459,21.10828,-89.67484,0.6356610655784607,20230214
460,21.10828,-89.67484,0.5872703790664673,20230215
461,21.10828,-89.67484,0.5910645127296448,20230216
462,21.10828,-89.67484,0.6915078163146973,20230217
