,Latitud,Longitud,NDVI,date
83,21.10227,-88.48875,0.3063462972640991,20211221
84,21.10227,-88.48875,0.37528088688850403,20211222
85,21.10227,-88.48875,0.8540146350860596,20211223
86,21.10227,-88.48875,0.8074961304664612,20211224
87,21.10227,-88.48875,0.7994874715805054,20211225
88,21.10227,-88.48875,0.6274976134300232,20211227
89,21.10227,-88.48875,0.6746442317962646,20211228
90,21.10227,-88.48875,0.7469269633293152,20211229
91,21.10227,-88.48875,0.43615075945854187,20211230
92,21.10227,-88.48875,0.16301403939723969,20211231
93,21.10227,-88.48875,0.743942379951477,20220101
94,21.10227,-88.48875,0.5154070258140564,20220102
95,21.10227,-88.48875,0.010067803785204887,20220103
96,21.10227,-88.48875,0.009030003100633621,20220104
97,21.10227,-88.48875,0.1322084665298462,20220105
98,21.10227,-88.48875,0.48000892996788025,20220106
99,21.10227,-88.48875,0.6307112574577332,20220107
100,21.10227,-88.48875,0.35374724864959717,20220108
101,21.10227,-88.48875,0.29486992955207825,20220109
102,21.10227,-88.48875,0.829799473285675,20220110
103,21.10227,-88.48875,0.08021450787782669,20220112
104,21.10227,-88.48875,0.7021871209144592,20220114
105,21.10227,-88.48875,0.7774911522865295,20220115
106,21.10227,-88.48875,0.21167095005512238,20220116
107,21.10227,-88.48875,0.6938076615333557,20220117
108,21.10227,-88.48875,0.7609259486198425,20220118
109,21.10227,-88.48875,0.7423728704452515,20220119
110,21.10227,-88.48875,0.586536169052124,20220120
111,21.10227,-88.48875,0.6807244420051575,20220121
112,21.10227,-88.48875,0.04576737806200981,20220122
113,21.10227,-88.48875,0.09938690066337585,20220123
114,21.10227,-88.48875,0.7663275599479675,20220124
115,21.10227,-88.48875,0.48311135172843933,20220125
116,21.10227,-88.48875,0.3917861878871918,20220126
117,21.10227,-88.48875,0.08658047020435333,20220128
118,21.10227,-88.48875,0.07839906960725784,20220129
119,21.10227,-88.48875,0.2648831009864807,20220130
120,21.10227,-88.48875,0.7362281084060669,20220131
121,21.10227,-88.48875,0.3482671082019806,20220201
122,21.10227,-88.48875,0.6826697587966919,20220202
123,21.10227,-88.48875,0.160539448261261,20220203
124,21.10227,-88.48875,0.7188633680343628,20220204
125,21.10227,-88.48875,0.006596305873245001,20220205
126,21.10227,-88.48875,1.0,20220206
127,21.10227,-88.48875,0.34420451521873474,20220207
128,21.10227,-88.48875,0.28930580615997314,20220208
129,21.10227,-88.48875,0.1490781307220459,20220209
130,21.10227,-88.48875,0.4294060468673706,20220210
131,21.10227,-88.48875,0.7368674278259277,20220211
132,21.10227,-88.48875,0.09549245238304138,20220213
133,21.10227,-88.48875,0.06037047505378723,20220214
134,21.10227,-88.48875,0.4486486315727234,20220215
135,21.10227,-88.48875,0.22307585179805756,20220216
136,21.10227,-88.48875,0.22806650400161743,20220217
137,21.10227,-88.48875,0.24720120429992676,20220218
138,21.10227,-88.48875,0.6241499781608582,20220219
139,21.10227,-88.48875,0.7670764923095703,20220220
140,21.10227,-88.48875,0.5741482973098755,20220221
141,21.10227,-88.48875,0.7221787571907043,20220222
142,21.10227,-88.48875,0.6490498781204224,20220224
143,21.10227,-88.48875,0.5412843823432922,20220225
144,21.10227,-88.48875,0.3810349702835083,20220226
145,21.10227,-88.48875,0.4086069166660309,20220227
146,21.10227,-88.48875,0.776687741279602,20220301
147,21.10227,-88.48875,0.3547568619251251,20220302
148,21.10227,-88.48875,0.7135890126228333,20220303
149,21.10227,-88.48875,0.6085165143013,20220304
150,21.10227,-88.48875,0.6188348531723022,20220305
151,21.10227,-88.48875,0.1815064251422882,20220306
152,21.10227,-88.48875,0.2073662430047989,20220307
153,21.10227,-88.48875,0.7479318380355835,20220308
154,21.10227,-88.48875,0.26522892713546753,20220309
155,21.10227,-88.48875,0.6991758346557617,20220310
156,21.10227,-88.48875,0.7192546725273132,20220311
157,21.10227,-88.48875,0.22311827540397644,20220312
158,21.10227,-88.48875,0.02275732345879078,20220313
159,21.10227,-88.48875,0.7398471832275391,20220314
160,21.10227,-88.48875,0.7372697591781616,20220315
161,21.10227,-88.48875,0.3435695171356201,20220317
162,21.10227,-88.48875,0.4476545453071594,20220318
163,21.10227,-88.48875,0.6148177981376648,20220319
164,21.10227,-88.48875,0.4638277292251587,20220320
165,21.10227,-88.48875,0.5619934797286987,20220321
166,21.10227,-88.48875,0.6955576539039612,20220322
167,21.10227,-88.48875,0.685181200504303,20220323
168,21.10227,-88.48875,0.3878653943538666,20220324
169,21.10227,-88.48875,0.6257760524749756,20220326
170,21.10227,-88.48875,0.7037991285324097,20220327
171,21.10227,-88.48875,0.6076001524925232,20220328
172,21.10227,-88.48875,0.6647582650184631,20220329
173,21.10227,-88.48875,0.0962962955236435,20220330
174,21.10227,-88.48875,0.6429774165153503,20220331
175,21.10227,-88.48875,0.5823129415512085,20220402
176,21.10227,-88.48875,0.6618325710296631,20220403
177,21.10227,-88.48875,0.5106202363967896,20220404
178,21.10227,-88.48875,0.6654781103134155,20220405
179,21.10227,-88.48875,0.4540552496910095,20220406
180,21.10227,-88.48875,0.6138456463813782,20220407
181,21.10227,-88.48875,0.057573556900024414,20220408
182,21.10227,-88.48875,0.5627239942550659,20220409
183,21.10227,-88.48875,0.5248908400535583,20220411
184,21.10227,-88.48875,0.16243880987167358,20220412
185,21.10227,-88.48875,0.4800957143306732,20220413
186,21.10227,-88.48875,0.24860075116157532,20220414
187,21.10227,-88.48875,0.5132501721382141,20220415
188,21.10227,-88.48875,0.5172414183616638,20220416
189,21.10227,-88.48875,0.4814220666885376,20220418
190,21.10227,-88.48875,0.4947607219219208,20220419
191,21.10227,-88.48875,0.45184922218322754,20220420
192,21.10227,-88.48875,0.06212204322218895,20220421
193,21.10227,-88.48875,0.17236550152301788,20220422
194,21.10227,-88.48875,0.5177191495895386,20220423
195,21.10227,-88.48875,0.1522415578365326,20220424
196,21.10227,-88.48875,0.6277987957000732,20220425
197,21.10227,-88.48875,0.29536759853363037,20220427
198,21.10227,-88.48875,0.43600353598594666,20220428
199,21.10227,-88.48875,0.47854942083358765,20220429
200,21.10227,-88.48875,0.611656665802002,20220430
201,21.10227,-88.48875,0.15807028114795685,20220501
202,21.10227,-88.48875,0.4893709421157837,20220502
203,21.10227,-88.48875,0.6068493127822876,20220504
204,21.10227,-88.48875,0.4520992934703827,20220505
205,21.10227,-88.48875,0.22659099102020264,20220506
206,21.10227,-88.48875,0.584142804145813,20220507
207,21.10227,-88.48875,0.6877185106277466,20220508
208,21.10227,-88.48875,0.27846771478652954,20220509
209,21.10227,-88.48875,0.39317235350608826,20220510
210,21.10227,-88.48875,0.6214215159416199,20220511
211,21.10227,-88.48875,0.2635445296764374,20220513
212,21.10227,-88.48875,0.6680955290794373,20220514
213,21.10227,-88.48875,0.6258313655853271,20220515
214,21.10227,-88.48875,0.5691741108894348,20220516
215,21.10227,-88.48875,0.6470588445663452,20220517
216,21.10227,-88.48875,0.5185185074806213,20220518
217,21.10227,-88.48875,0.5432862043380737,20220520
218,21.10227,-88.48875,0.35184434056282043,20220521
219,21.10227,-88.48875,0.1509336680173874,20220522
220,21.10227,-88.48875,0.16295742988586426,20220523
221,21.10227,-88.48875,0.2498226761817932,20220524
222,21.10227,-88.48875,0.5217822194099426,20220525
223,21.10227,-88.48875,0.1114475429058075,20220526
224,21.10227,-88.48875,0.3485853970050812,20220527
225,21.10227,-88.48875,0.47754430770874023,20220529
226,21.10227,-88.48875,0.18121911585330963,20220530
227,21.10227,-88.48875,0.1175905168056488,20220531
228,21.10227,-88.48875,0.0864686444401741,20220601
229,21.10227,-88.48875,0.04730760678648949,20220602
230,21.10227,-88.48875,0.4214390814304352,20220603
231,21.10227,-88.48875,0.6547433733940125,20220605
232,21.10227,-88.48875,0.3670526146888733,20220606
233,21.10227,-88.48875,0.17402546107769012,20220607
234,21.10227,-88.48875,0.8006075620651245,20220608
235,21.10227,-88.48875,0.22706641256809235,20220609
236,21.10227,-88.48875,0.18452922999858856,20220610
237,21.10227,-88.48875,0.6779879927635193,20220611
238,21.10227,-88.48875,0.5635992884635925,20220612
239,21.10227,-88.48875,0.5425004959106445,20220614
240,21.10227,-88.48875,0.2885141968727112,20220615
241,21.10227,-88.48875,0.49140244722366333,20220616
242,21.10227,-88.48875,0.07704655081033707,20220617
243,21.10227,-88.48875,0.4359518587589264,20220618
244,21.10227,-88.48875,0.2676331698894501,20220619
245,21.10227,-88.48875,0.6749034523963928,20220621
246,21.10227,-88.48875,0.7794117331504822,20220622
247,21.10227,-88.48875,0.6722180247306824,20220623
248,21.10227,-88.48875,0.13889285922050476,20220624
249,21.10227,-88.48875,0.7152968645095825,20220625
250,21.10227,-88.48875,0.7747724056243896,20220626
251,21.10227,-88.48875,0.22594141960144043,20220627
252,21.10227,-88.48875,0.3179739713668823,20220628
253,21.10227,-88.48875,0.5103999972343445,20220630
254,21.10227,-88.48875,0.7467204928398132,20220701
255,21.10227,-88.48875,0.21315349638462067,20220702
256,21.10227,-88.48875,0.8292682766914368,20220703
257,21.10227,-88.48875,0.8522766828536987,20220704
258,21.10227,-88.48875,0.631939172744751,20220705
259,21.10227,-88.48875,0.4855806827545166,20220707
260,21.10227,-88.48875,0.6805166602134705,20220708
261,21.10227,-88.48875,0.82218337059021,20220709
262,21.10227,-88.48875,0.6296907663345337,20220710
263,21.10227,-88.48875,0.2686808705329895,20220711
264,21.10227,-88.48875,0.2946925461292267,20220712
265,21.10227,-88.48875,0.42613938450813293,20220713
266,21.10227,-88.48875,0.42569270730018616,20220714
267,21.10227,-88.48875,0.8177769780158997,20220716
268,21.10227,-88.48875,0.718500018119812,20220717
269,21.10227,-88.48875,0.8215364813804626,20220718
270,21.10227,-88.48875,0.7175840139389038,20220719
271,21.10227,-88.48875,0.3649127185344696,20220720
272,21.10227,-88.48875,0.8476409316062927,20220721
273,21.10227,-88.48875,0.4205271005630493,20220723
274,21.10227,-88.48875,0.9441879987716675,20220724
275,21.10227,-88.48875,0.8321995735168457,20220725
276,21.10227,-88.48875,0.7384441494941711,20220726
277,21.10227,-88.48875,0.6073732376098633,20220727
278,21.10227,-88.48875,0.42487481236457825,20220729
279,21.10227,-88.48875,0.8530322909355164,20220730
280,21.10227,-88.48875,0.7821093201637268,20220801
281,21.10227,-88.48875,0.495589017868042,20220802
282,21.10227,-88.48875,0.6679395437240601,20220803
283,21.10227,-88.48875,0.7526580691337585,20220804
284,21.10227,-88.48875,0.598961353302002,20220805
285,21.10227,-88.48875,0.24360843002796173,20220806
286,21.10227,-88.48875,0.8579321503639221,20220808
287,21.10227,-88.48875,0.6301593780517578,20220809
288,21.10227,-88.48875,0.6239647269248962,20220810
289,21.10227,-88.48875,0.24656838178634644,20220811
290,21.10227,-88.48875,0.43125560879707336,20220812
291,21.10227,-88.48875,0.7103882431983948,20220813
292,21.10227,-88.48875,0.8249445557594299,20220814
293,21.10227,-88.48875,0.8601046800613403,20220815
294,21.10227,-88.48875,0.815673291683197,20220817
295,21.10227,-88.48875,0.42531120777130127,20220818
296,21.10227,-88.48875,0.27941352128982544,20220819
297,21.10227,-88.48875,0.9064051508903503,20220820
298,21.10227,-88.48875,0.15443500876426697,20220821
299,21.10227,-88.48875,0.7920218110084534,20220822
300,21.10227,-88.48875,0.842816174030304,20220824
301,21.10227,-88.48875,0.18205615878105164,20220825
302,21.10227,-88.48875,0.6928938031196594,20220826
303,21.10227,-88.48875,0.7581875324249268,20220827
304,21.10227,-88.48875,0.6820110082626343,20220828
305,21.10227,-88.48875,0.30351847410202026,20220829
306,21.10227,-88.48875,0.8044586181640625,20220830
307,21.10227,-88.48875,0.1166706383228302,20220831
308,21.10227,-88.48875,0.6135568022727966,20220902
309,21.10227,-88.48875,0.4676503837108612,20220903
310,21.10227,-88.48875,0.28087013959884644,20220904
311,21.10227,-88.48875,0.7346791625022888,20220905
312,21.10227,-88.48875,0.44741344451904297,20220906
313,21.10227,-88.48875,0.854182243347168,20220907
314,21.10227,-88.48875,0.12029334902763367,20220909
315,21.10227,-88.48875,0.13487820327281952,20220910
316,21.10227,-88.48875,0.5183208584785461,20220911
317,21.10227,-88.48875,0.7664304971694946,20220912
318,21.10227,-88.48875,0.04371624067425728,20220913
319,21.10227,-88.48875,0.6968779563903809,20220914
320,21.10227,-88.48875,0.6788068413734436,20220915
321,21.10227,-88.48875,0.6680483222007751,20220916
322,21.10227,-88.48875,0.8380008339881897,20220918
323,21.10227,-88.48875,0.37473735213279724,20220919
324,21.10227,-88.48875,0.8492497801780701,20220920
325,21.10227,-88.48875,0.40927937626838684,20220921
326,21.10227,-88.48875,0.5271008610725403,20220922
327,21.10227,-88.48875,1.0,20220923
328,21.10227,-88.48875,0.7465780377388,20220925
329,21.10227,-88.48875,0.7441221475601196,20220926
330,21.10227,-88.48875,0.6346317529678345,20220927
331,21.10227,-88.48875,0.6556352972984314,20220928
332,21.10227,-88.48875,1.0,20220929
333,21.10227,-88.48875,0.8531468510627747,20220930
334,21.10227,-88.48875,0.8192408680915833,20221001
335,21.10227,-88.48875,0.7859432697296143,20221002
336,21.10227,-88.48875,0.34714576601982117,20221004
337,21.10227,-88.48875,0.509164571762085,20221005
338,21.10227,-88.48875,0.6725466251373291,20221006
339,21.10227,-88.48875,0.5489871501922607,20221007
340,21.10227,-88.48875,0.7674505114555359,20221008
341,21.10227,-88.48875,0.12702174484729767,20221009
342,21.10227,-88.48875,0.6583669185638428,20221025
343,21.10227,-88.48875,0.289177805185318,20221026
344,21.10227,-88.48875,0.5428338050842285,20221027
345,21.10227,-88.48875,0.6988564133644104,20221028
346,21.10227,-88.48875,0.09197311103343964,20221029
347,21.10227,-88.48875,0.5673758387565613,20221030
348,21.10227,-88.48875,0.619415819644928,20221031
349,21.10227,-88.48875,0.5964453816413879,20221101
350,21.10227,-88.48875,0.33148252964019775,20221102
351,21.10227,-88.48875,0.17002353072166443,20221103
352,21.10227,-88.48875,0.6869727969169617,20221104
353,21.10227,-88.48875,0.5547588467597961,20221105
354,21.10227,-88.48875,0.869596004486084,20221106
355,21.10227,-88.48875,1.0,20221107
356,21.10227,-88.48875,0.8290932774543762,20221108
357,21.10227,-88.48875,0.8583018183708191,20221109
358,21.10227,-88.48875,0.6540808081626892,20221110
359,21.10227,-88.48875,0.8332861065864563,20221111
360,21.10227,-88.48875,0.46004581451416016,20221113
361,21.10227,-88.48875,0.7661207914352417,20221114
362,21.10227,-88.48875,0.10664679110050201,20221115
363,21.10227,-88.48875,0.32322004437446594,20221116
364,21.10227,-88.48875,0.19258719682693481,20221117
365,21.10227,-88.48875,0.48048853874206543,20221118
366,21.10227,-88.48875,0.1727858930826187,20221119
367,21.10227,-88.48875,0.7248086333274841,20221120
368,21.10227,-88.48875,0.9090909361839294,20221121
369,21.10227,-88.48875,0.211680606007576,20221122
370,21.10227,-88.48875,0.8604269027709961,20221123
371,21.10227,-88.48875,0.7047040462493896,20221125
372,21.10227,-88.48875,0.3869601786136627,20221126
373,21.10227,-88.48875,0.393334299325943,20221127
374,21.10227,-88.48875,0.8288241624832153,20221128
375,21.10227,-88.48875,0.578147292137146,20221129
376,21.10227,-88.48875,0.8896777629852295,20221130
377,21.10227,-88.48875,0.7536290287971497,20221202
378,21.10227,-88.48875,0.13617058098316193,20221203
379,21.10227,-88.48875,0.5402548313140869,20221204
380,21.10227,-88.48875,0.8691683411598206,20221205
381,21.10227,-88.48875,0.8411538600921631,20221206
382,21.10227,-88.48875,0.2840036153793335,20221207
383,21.10227,-88.48875,0.3148043155670166,20221208
384,21.10227,-88.48875,0.8349904417991638,20221209
385,21.10227,-88.48875,0.7689063549041748,20221210
386,21.10227,-88.48875,0.7089382410049438,20221211
387,21.10227,-88.48875,0.7293508052825928,20221212
388,21.10227,-88.48875,0.817863404750824,20221214
389,21.10227,-88.48875,0.6355060338973999,20221215
390,21.10227,-88.48875,0.7785205245018005,20221216
391,21.10227,-88.48875,0.842658519744873,20221217
392,21.10227,-88.48875,0.056762974709272385,20221218
393,21.10227,-88.48875,0.2244015485048294,20221219
394,21.10227,-88.48875,0.32186734676361084,20221220
395,21.10227,-88.48875,0.8101058006286621,20221221
396,21.10227,-88.48875,0.8334265351295471,20221222
397,21.10227,-88.48875,0.5553001761436462,20221223
398,21.10227,-88.48875,0.00037069074460305274,20221224
399,21.10227,-88.48875,0.027724739164114,20221226
400,21.10227,-88.48875,0.2546114921569824,20221227
401,21.10227,-88.48875,0.7891634702682495,20221228
402,21.10227,-88.48875,0.0104451235383749,20221229
403,21.10227,-88.48875,0.27680855989456177,20221230
404,21.10227,-88.48875,0.8487991094589233,20221231
405,21.10227,-88.48875,0.3039407730102539,20230102
406,21.10227,-88.48875,0.9039999842643738,20230103
407,21.10227,-88.48875,0.0668836459517479,20230104
408,21.10227,-88.48875,0.8354036808013916,20230105
409,21.10227,-88.48875,0.48171284794807434,20230106
410,21.10227,-88.48875,0.7614991664886475,20230107
411,21.10227,-88.48875,0.40585604310035706,20230108
412,21.10227,-88.48875,0.8265071511268616,20230109
413,21.10227,-88.48875,0.7180310487747192,20230110
414,21.10227,-88.48875,0.7937941551208496,20230111
415,21.10227,-88.48875,0.797309398651123,20230112
416,21.10227,-88.48875,0.2864674925804138,20230114
417,21.10227,-88.48875,0.864189624786377,20230115
418,21.10227,-88.48875,0.779693067073822,20230116
419,21.10227,-88.48875,0.5654042363166809,20230117
420,21.10227,-88.48875,0.7625536322593689,20230118
421,21.10227,-88.48875,0.19807767868041992,20230119
422,21.10227,-88.48875,0.19793732464313507,20230120
423,21.10227,-88.48875,0.779913067817688,20230121
424,21.10227,-88.48875,0.5537692904472351,20230122
425,21.10227,-88.48875,0.6776831150054932,20230123
426,21.10227,-88.48875,0.371745765209198,20230124
427,21.10227,-88.48875,0.012006135657429695,20230126
428,21.10227,-88.48875,0.02530710957944393,20230127
429,21.10227,-88.48875,0.17622797191143036,20230128
430,21.10227,-88.48875,0.8327525854110718,20230129
431,21.10227,-88.48875,0.6675173044204712,20230130
432,21.10227,-88.48875,0.6597179770469666,20230131
433,21.10227,-88.48875,0.639748752117157,20230202
434,21.10227,-88.48875,0.3092987537384033,20230203
435,21.10227,-88.48875,0.005751035641878843,20230204
436,21.10227,-88.48875,0.09927662461996078,20230205
437,21.10227,-88.48875,0.06503552943468094,20230206
438,21.10227,-88.48875,0.8019995093345642,20230207
439,21.10227,-88.48875,0.6381969451904297,20230208
440,21.10227,-88.48875,0.228451207280159,20230209
441,21.10227,-88.48875,0.6048274040222168,20230210
442,21.10227,-88.48875,0.6618457436561584,20230211
443,21.10227,-88.48875,0.792888343334198,20230212
444,21.10227,-88.48875,0.7359450459480286,20230214
445,21.10227,-88.48875,0.568306028842926,20230215
446,21.10227,-88.48875,0.6569175124168396,20230216
447,21.10227,-88.48875,0.7641897201538086,20230217
