,Latitud,Longitud,NDVI,date
135,21.36144,-88.79563,1.0,20220216
136,21.36144,-88.79563,0.5573939681053162,20220217
137,21.36144,-88.79563,0.7529411911964417,20220218
138,21.36144,-88.79563,0.325382798910141,20220219
139,21.36144,-88.79563,0.7494755387306213,20220220
140,21.36144,-88.79563,0.713661253452301,20220221
141,21.36144,-88.79563,0.7431968450546265,20220222
142,21.36144,-88.79563,0.6751750111579895,20220224
143,21.36144,-88.79563,0.3417801856994629,20220225
144,21.36144,-88.79563,0.28940635919570923,20220226
145,21.36144,-88.79563,0.8083205223083496,20220227
146,21.36144,-88.79563,0.3907349705696106,20220301
147,21.36144,-88.79563,0.9265205264091492,20220302
148,21.36144,-88.79563,0.805370569229126,20220303
149,21.36144,-88.79563,0.7851488590240479,20220304
150,21.36144,-88.79563,0.5018928050994873,20220305
151,21.36144,-88.79563,0.3273809552192688,20220306
152,21.36144,-88.79563,0.3565594255924225,20220307
153,21.36144,-88.79563,0.7706305384635925,20220308
154,21.36144,-88.79563,0.47446495294570923,20220309
155,21.36144,-88.79563,0.7044525146484375,20220310
156,21.36144,-88.79563,0.7835248708724976,20220311
157,21.36144,-88.79563,0.6593471765518188,20220312
158,21.36144,-88.79563,0.1407594382762909,20220313
159,21.36144,-88.79563,0.7792559266090393,20220314
160,21.36144,-88.79563,0.6423200964927673,20220315
161,21.36144,-88.79563,0.3905579447746277,20220317
162,21.36144,-88.79563,0.5763136148452759,20220318
163,21.36144,-88.79563,0.7810121178627014,20220319
164,21.36144,-88.79563,0.647292971611023,20220320
165,21.36144,-88.79563,0.3394589126110077,20220321
166,21.36144,-88.79563,0.7221466898918152,20220322
167,21.36144,-88.79563,0.7097049951553345,20220323
168,21.36144,-88.79563,0.4951871633529663,20220324
169,21.36144,-88.79563,0.8260869979858398,20220325
170,21.36144,-88.79563,0.11312384903430939,20220326
171,21.36144,-88.79563,0.747032880783081,20220327
172,21.36144,-88.79563,0.6764159202575684,20220328
173,21.36144,-88.79563,0.7129251956939697,20220329
174,21.36144,-88.79563,0.18897829949855804,20220330
175,21.36144,-88.79563,0.6294400095939636,20220331
176,21.36144,-88.79563,0.5689249038696289,20220402
177,21.36144,-88.79563,0.5633354783058167,20220403
178,21.36144,-88.79563,0.5796178579330444,20220404
179,21.36144,-88.79563,0.6891156435012817,20220405
180,21.36144,-88.79563,0.6096000075340271,20220406
181,21.36144,-88.79563,0.6001348495483398,20220407
182,21.36144,-88.79563,0.03322023153305054,20220408
183,21.36144,-88.79563,0.542792797088623,20220409
184,21.36144,-88.79563,0.6881425976753235,20220410
185,21.36144,-88.79563,0.5283476710319519,20220411
186,21.36144,-88.79563,0.08307760208845139,20220412
187,21.36144,-88.79563,0.5348017811775208,20220413
188,21.36144,-88.79563,0.5767790079116821,20220414
189,21.36144,-88.79563,0.45344290137290955,20220415
190,21.36144,-88.79563,0.5781359672546387,20220416
191,21.36144,-88.79563,0.5001421570777893,20220418
192,21.36144,-88.79563,0.6213808655738831,20220419
193,21.36144,-88.79563,0.5791077017784119,20220420
194,21.36144,-88.79563,0.04759238287806511,20220421
195,21.36144,-88.79563,0.1101095974445343,20220422
196,21.36144,-88.79563,1.0,20220423
197,21.36144,-88.79563,0.2726195752620697,20220424
198,21.36144,-88.79563,0.14140866696834564,20220425
199,21.36144,-88.79563,0.5359154939651489,20220426
200,21.36144,-88.79563,0.24881704151630402,20220427
201,21.36144,-88.79563,0.6466984152793884,20220428
202,21.36144,-88.79563,0.4058416485786438,20220429
203,21.36144,-88.79563,0.5426731109619141,20220430
204,21.36144,-88.79563,0.25719091296195984,20220501
205,21.36144,-88.79563,0.49383026361465454,20220502
206,21.36144,-88.79563,0.09781293570995331,20220504
207,21.36144,-88.79563,0.3142370879650116,20220505
208,21.36144,-88.79563,0.10631480067968369,20220506
209,21.36144,-88.79563,0.6007957458496094,20220507
210,21.36144,-88.79563,0.598411500453949,20220508
211,21.36144,-88.79563,0.4658415913581848,20220509
212,21.36144,-88.79563,0.38488122820854187,20220510
213,21.36144,-88.79563,0.5787139534950256,20220511
214,21.36144,-88.79563,0.6314713954925537,20220512
215,21.36144,-88.79563,0.061542827636003494,20220513
216,21.36144,-88.79563,0.5890784859657288,20220514
217,21.36144,-88.79563,0.5503802299499512,20220515
218,21.36144,-88.79563,0.6227180361747742,20220516
219,21.36144,-88.79563,0.592682957649231,20220517
220,21.36144,-88.79563,0.522746741771698,20220518
221,21.36144,-88.79563,0.5165501236915588,20220520
222,21.36144,-88.79563,0.0863422304391861,20220521
223,21.36144,-88.79563,0.3160432279109955,20220522
224,21.36144,-88.79563,0.3550349771976471,20220523
225,21.36144,-88.79563,0.12629006803035736,20220524
226,21.36144,-88.79563,0.5402213931083679,20220525
227,21.36144,-88.79563,0.037857621908187866,20220526
228,21.36144,-88.79563,0.1304347813129425,20220527
229,21.36144,-88.79563,0.2542932629585266,20220528
230,21.36144,-88.79563,0.23311546444892883,20220529
231,21.36144,-88.79563,0.042435258626937866,20220530
232,21.36144,-88.79563,0.18133747577667236,20220531
233,21.36144,-88.79563,0.030633339658379555,20220601
234,21.36144,-88.79563,0.11265413463115692,20220602
235,21.36144,-88.79563,0.5377643704414368,20220603
236,21.36144,-88.79563,0.1320802867412567,20220605
237,21.36144,-88.79563,0.19906245172023773,20220606
238,21.36144,-88.79563,0.08129237592220306,20220607
239,21.36144,-88.79563,0.30702728033065796,20220608
240,21.36144,-88.79563,0.23726026713848114,20220609
241,21.36144,-88.79563,0.31079697608947754,20220610
242,21.36144,-88.79563,0.6090702414512634,20220611
243,21.36144,-88.79563,0.6518475413322449,20220612
244,21.36144,-88.79563,0.3695833086967468,20220613
245,21.36144,-88.79563,0.6812087893486023,20220614
246,21.36144,-88.79563,0.592528760433197,20220615
247,21.36144,-88.79563,0.08086521923542023,20220616
248,21.36144,-88.79563,0.09955692291259766,20220617
249,21.36144,-88.79563,0.11803362518548965,20220618
250,21.36144,-88.79563,0.24297161400318146,20220619
251,21.36144,-88.79563,0.34128260612487793,20220621
252,21.36144,-88.79563,0.8185244798660278,20220622
253,21.36144,-88.79563,0.8585858941078186,20220623
254,21.36144,-88.79563,0.9329680800437927,20220624
255,21.36144,-88.79563,0.7344093918800354,20220625
256,21.36144,-88.79563,0.6617871522903442,20220626
257,21.36144,-88.79563,0.4011181890964508,20220627
258,21.36144,-88.79563,0.7969924807548523,20220628
259,21.36144,-88.79563,0.2309715449810028,20220629
260,21.36144,-88.79563,0.2441292703151703,20220630
261,21.36144,-88.79563,0.1349727362394333,20220701
262,21.36144,-88.79563,0.6449704170227051,20220702
263,21.36144,-88.79563,0.2917499542236328,20220703
264,21.36144,-88.79563,0.2148478776216507,20220704
265,21.36144,-88.79563,0.6798481345176697,20220705
266,21.36144,-88.79563,0.7666999101638794,20220707
267,21.36144,-88.79563,0.34321650862693787,20220708
268,21.36144,-88.79563,0.7997834086418152,20220709
269,21.36144,-88.79563,0.6747252941131592,20220710
270,21.36144,-88.79563,0.4598221778869629,20220711
271,21.36144,-88.79563,0.2117820382118225,20220712
272,21.36144,-88.79563,0.36925825476646423,20220713
273,21.36144,-88.79563,0.10486084222793579,20220714
274,21.36144,-88.79563,0.4894046485424042,20220715
275,21.36144,-88.79563,0.7638934254646301,20220716
276,21.36144,-88.79563,0.5310483574867249,20220717
277,21.36144,-88.79563,0.797056257724762,20220718
278,21.36144,-88.79563,0.5422343611717224,20220719
279,21.36144,-88.79563,0.5974026322364807,20220720
280,21.36144,-88.79563,0.874152421951294,20220721
281,21.36144,-88.79563,0.3087003827095032,20220723
282,21.36144,-88.79563,0.4768414795398712,20220724
283,21.36144,-88.79563,0.5342234373092651,20220725
284,21.36144,-88.79563,0.7149435877799988,20220726
285,21.36144,-88.79563,0.32189178466796875,20220727
286,21.36144,-88.79563,0.6643164157867432,20220729
287,21.36144,-88.79563,0.2517906129360199,20220730
288,21.36144,-88.79563,0.6455504894256592,20220731
289,21.36144,-88.79563,0.48970961570739746,20220801
290,21.36144,-88.79563,0.5606966614723206,20220802
291,21.36144,-88.79563,0.8361592292785645,20220803
292,21.36144,-88.79563,0.752491295337677,20220804
293,21.36144,-88.79563,0.7002881765365601,20220805
294,21.36144,-88.79563,0.7630131244659424,20220806
295,21.36144,-88.79563,0.7205199599266052,20220808
296,21.36144,-88.79563,0.20643039047718048,20220809
297,21.36144,-88.79563,0.7550457119941711,20220810
298,21.36144,-88.79563,0.2988227307796478,20220811
299,21.36144,-88.79563,0.6981481313705444,20220812
300,21.36144,-88.79563,0.9510603547096252,20220813
301,21.36144,-88.79563,0.8567143678665161,20220814
302,21.36144,-88.79563,0.9041175842285156,20220815
303,21.36144,-88.79563,0.44301915168762207,20220816
304,21.36144,-88.79563,0.8143133521080017,20220817
305,21.36144,-88.79563,0.12172885239124298,20220818
306,21.36144,-88.79563,0.7315211296081543,20220819
307,21.36144,-88.79563,0.5312363505363464,20220820
308,21.36144,-88.79563,0.4680912494659424,20220821
309,21.36144,-88.79563,0.8465525507926941,20220822
310,21.36144,-88.79563,0.8982219696044922,20220824
311,21.36144,-88.79563,0.4475138187408447,20220825
312,21.36144,-88.79563,0.34113752841949463,20220826
313,21.36144,-88.79563,0.1343357115983963,20220827
314,21.36144,-88.79563,0.6790281534194946,20220828
315,21.36144,-88.79563,0.9087167978286743,20220829
316,21.36144,-88.79563,0.3755262494087219,20220830
317,21.36144,-88.79563,0.18559487164020538,20220831
318,21.36144,-88.79563,0.17906127870082855,20220901
319,21.36144,-88.79563,0.8054166436195374,20220902
320,21.36144,-88.79563,0.4936329424381256,20220903
321,21.36144,-88.79563,0.15493518114089966,20220904
322,21.36144,-88.79563,0.29065489768981934,20220905
323,21.36144,-88.79563,0.7519623637199402,20220906
324,21.36144,-88.79563,0.970953106880188,20220907
325,21.36144,-88.79563,0.2235325276851654,20220909
326,21.36144,-88.79563,0.19156867265701294,20220910
327,21.36144,-88.79563,0.4074629545211792,20220911
328,21.36144,-88.79563,0.17795895040035248,20220912
329,21.36144,-88.79563,0.1310163289308548,20220913
330,21.36144,-88.79563,0.7161410450935364,20220914
331,21.36144,-88.79563,0.9418796300888062,20220915
332,21.36144,-88.79563,0.577655017375946,20220916
333,21.36144,-88.79563,0.23863470554351807,20220917
334,21.36144,-88.79563,0.594750165939331,20220918
335,21.36144,-88.79563,0.9037304520606995,20220919
336,21.36144,-88.79563,0.7920404672622681,20220920
337,21.36144,-88.79563,0.8405004143714905,20220921
338,21.36144,-88.79563,0.2003219723701477,20220922
339,21.36144,-88.79563,0.1759955883026123,20220923
340,21.36144,-88.79563,0.7889447212219238,20220925
341,21.36144,-88.79563,0.8773670196533203,20220926
342,21.36144,-88.79563,0.2969961166381836,20220927
343,21.36144,-88.79563,0.8714622259140015,20220928
344,21.36144,-88.79563,0.63199383020401,20220929
345,21.36144,-88.79563,0.8696988224983215,20220930
346,21.36144,-88.79563,0.5341488122940063,20221001
347,21.36144,-88.79563,0.7560033202171326,20221002
348,21.36144,-88.79563,0.7719250321388245,20221003
349,21.36144,-88.79563,0.8377879858016968,20221004
350,21.36144,-88.79563,0.8936983346939087,20221005
351,21.36144,-88.79563,0.4419291317462921,20221006
352,21.36144,-88.79563,0.8370957970619202,20221007
353,21.36144,-88.79563,0.38801029324531555,20221008
354,21.36144,-88.79563,0.37247055768966675,20221009
355,21.36144,-88.79563,0.15322783589363098,20221025
356,21.36144,-88.79563,0.6828774213790894,20221026
357,21.36144,-88.79563,0.7018116116523743,20221027
358,21.36144,-88.79563,0.8998133540153503,20221028
359,21.36144,-88.79563,0.4155569076538086,20221029
360,21.36144,-88.79563,0.8257956504821777,20221030
361,21.36144,-88.79563,0.2689686417579651,20221031
362,21.36144,-88.79563,0.635922372341156,20221101
363,21.36144,-88.79563,0.21476306021213531,20221102
364,21.36144,-88.79563,0.15282151103019714,20221103
365,21.36144,-88.79563,0.5223279595375061,20221104
366,21.36144,-88.79563,0.8477947115898132,20221106
367,21.36144,-88.79563,0.10144580900669098,20221107
368,21.36144,-88.79563,0.5508321523666382,20221108
369,21.36144,-88.79563,0.853978157043457,20221109
370,21.36144,-88.79563,0.09171625226736069,20221110
371,21.36144,-88.79563,0.8478835821151733,20221111
372,21.36144,-88.79563,0.12660767138004303,20221113
373,21.36144,-88.79563,0.8364928960800171,20221114
374,21.36144,-88.79563,0.10121903568506241,20221115
375,21.36144,-88.79563,0.027644315734505653,20221116
376,21.36144,-88.79563,0.10829423367977142,20221117
377,21.36144,-88.79563,0.4512065052986145,20221118
378,21.36144,-88.79563,0.30499139428138733,20221119
379,21.36144,-88.79563,0.5539312958717346,20221120
380,21.36144,-88.79563,0.90116286277771,20221121
381,21.36144,-88.79563,0.11880700290203094,20221122
382,21.36144,-88.79563,0.864631712436676,20221123
383,21.36144,-88.79563,0.68736732006073,20221125
384,21.36144,-88.79563,0.9623104929924011,20221126
385,21.36144,-88.79563,0.0767173022031784,20221127
386,21.36144,-88.79563,0.10223011672496796,20221128
387,21.36144,-88.79563,0.8143036365509033,20221129
388,21.36144,-88.79563,0.35908347368240356,20221130
389,21.36144,-88.79563,0.11356803774833679,20221201
390,21.36144,-88.79563,0.7721449136734009,20221202
391,21.36144,-88.79563,0.013693789020180702,20221203
392,21.36144,-88.79563,0.46459415555000305,20221204
393,21.36144,-88.79563,0.29153382778167725,20221205
394,21.36144,-88.79563,0.808583676815033,20221206
395,21.36144,-88.79563,0.8184319138526917,20221207
396,21.36144,-88.79563,0.10336057841777802,20221208
397,21.36144,-88.79563,0.9033578634262085,20221209
398,21.36144,-88.79563,0.3678967356681824,20221210
399,21.36144,-88.79563,0.7398374080657959,20221211
400,21.36144,-88.79563,0.5252448916435242,20221212
401,21.36144,-88.79563,0.7824497222900391,20221214
402,21.36144,-88.79563,0.8012155890464783,20221215
403,21.36144,-88.79563,0.747057318687439,20221216
404,21.36144,-88.79563,0.7901074886322021,20221217
405,21.36144,-88.79563,0.10688196867704391,20221218
406,21.36144,-88.79563,0.524265468120575,20221219
407,21.36144,-88.79563,0.21202577650547028,20221220
408,21.36144,-88.79563,0.7422559857368469,20221221
409,21.36144,-88.79563,0.7679600715637207,20221222
410,21.36144,-88.79563,0.30053943395614624,20221223
411,21.36144,-88.79563,0.009249743074178696,20221224
412,21.36144,-88.79563,0.04846055805683136,20221226
413,21.36144,-88.79563,0.5363304018974304,20221227
414,21.36144,-88.79563,0.7445769906044006,20221228
415,21.36144,-88.79563,0.18476833403110504,20221229
416,21.36144,-88.79563,0.2370900958776474,20221230
417,21.36144,-88.79563,0.26542603969573975,20221231
418,21.36144,-88.79563,0.25418567657470703,20230101
419,21.36144,-88.79563,0.6665778756141663,20230102
420,21.36144,-88.79563,0.7385087013244629,20230103
421,21.36144,-88.79563,0.3033648133277893,20230104
422,21.36144,-88.79563,0.7216411828994751,20230105
423,21.36144,-88.79563,0.1539817750453949,20230106
424,21.36144,-88.79563,0.47590172290802,20230107
425,21.36144,-88.79563,0.05122602358460426,20230108
426,21.36144,-88.79563,0.5961800813674927,20230109
427,21.36144,-88.79563,0.6881029009819031,20230110
428,21.36144,-88.79563,0.715948760509491,20230111
429,21.36144,-88.79563,0.6809073686599731,20230112
430,21.36144,-88.79563,0.020226869732141495,20230114
431,21.36144,-88.79563,0.763716459274292,20230115
432,21.36144,-88.79563,0.6510168313980103,20230116
433,21.36144,-88.79563,0.6875748634338379,20230117
434,21.36144,-88.79563,0.658108651638031,20230118
435,21.36144,-88.79563,0.5899798274040222,20230119
436,21.36144,-88.79563,0.35162949562072754,20230120
437,21.36144,-88.79563,0.6367763876914978,20230121
438,21.36144,-88.79563,0.370811402797699,20230122
439,21.36144,-88.79563,0.5686034560203552,20230123
440,21.36144,-88.79563,0.25458842515945435,20230124
441,21.36144,-88.79563,0.004084264859557152,20230126
442,21.36144,-88.79563,0.004090568516403437,20230127
443,21.36144,-88.79563,0.24875976145267487,20230128
444,21.36144,-88.79563,0.6471071243286133,20230129
445,21.36144,-88.79563,0.6012141108512878,20230130
446,21.36144,-88.79563,1.0,20230131
447,21.36144,-88.79563,0.1361830234527588,20230201
448,21.36144,-88.79563,0.7255772352218628,20230202
449,21.36144,-88.79563,0.14648602902889252,20230203
450,21.36144,-88.79563,-0.000966681691352278,20230204
451,21.36144,-88.79563,0.0028203893452882767,20230205
452,21.36144,-88.79563,0.032610442489385605,20230206
453,21.36144,-88.79563,0.5398685336112976,20230207
454,21.36144,-88.79563,0.6930305361747742,20230208
455,21.36144,-88.79563,0.2357441782951355,20230209
456,21.36144,-88.79563,0.5872340202331543,20230210
457,21.36144,-88.79563,0.03836442157626152,20230211
458,21.36144,-88.79563,0.3801717460155487,20230212
459,21.36144,-88.79563,0.5660431981086731,20230214
460,21.36144,-88.79563,0.761904776096344,20230215
461,21.36144,-88.79563,0.5145505666732788,20230216
462,21.36144,-88.79563,0.45790427923202515,20230217
