,Latitud,Longitud,NDVI,date
109,21.35877,-88.28876,0.7204695343971252,20220128
110,21.35877,-88.28876,0.05514403432607651,20220129
111,21.35877,-88.28876,0.020810149610042572,20220130
112,21.35877,-88.28876,0.711325466632843,20220131
113,21.35877,-88.28876,0.6478641033172607,20220201
114,21.35877,-88.28876,0.5569105744361877,20220202
115,21.35877,-88.28876,0.4850608706474304,20220203
116,21.35877,-88.28876,0.349888414144516,20220204
117,21.35877,-88.28876,0.7117694020271301,20220206
118,21.35877,-88.28876,0.030807094648480415,20220207
119,21.35877,-88.28876,0.05877656862139702,20220208
120,21.35877,-88.28876,0.0296909399330616,20220209
121,21.35877,-88.28876,0.32895582914352417,20220210
122,21.35877,-88.28876,0.2757742702960968,20220211
123,21.35877,-88.28876,0.7982724905014038,20220213
124,21.35877,-88.28876,0.19847328960895538,20220214
125,21.35877,-88.28876,0.15104398131370544,20220215
126,21.35877,-88.28876,1.0,20220216
127,21.35877,-88.28876,0.46688559651374817,20220217
128,21.35877,-88.28876,0.5291774868965149,20220218
129,21.35877,-88.28876,0.24537497758865356,20220219
130,21.35877,-88.28876,0.43299147486686707,20220220
131,21.35877,-88.28876,0.7187268733978271,20220222
132,21.35877,-88.28876,0.16108247637748718,20220224
133,21.35877,-88.28876,0.7806954979896545,20220225
134,21.35877,-88.28876,0.2267577201128006,20220226
135,21.35877,-88.28876,0.7066426277160645,20220227
136,21.35877,-88.28876,0.7263694405555725,20220301
137,21.35877,-88.28876,0.5979757905006409,20220302
138,21.35877,-88.28876,0.7398882508277893,20220303
139,21.35877,-88.28876,0.2156086564064026,20220304
140,21.35877,-88.28876,0.3394952118396759,20220305
141,21.35877,-88.28876,0.3206281363964081,20220306
142,21.35877,-88.28876,0.7405276298522949,20220307
143,21.35877,-88.28876,0.6624027490615845,20220308
144,21.35877,-88.28876,0.6612155437469482,20220310
145,21.35877,-88.28876,0.750403106212616,20220311
146,21.35877,-88.28876,0.05203063786029816,20220312
147,21.35877,-88.28876,0.048604268580675125,20220313
148,21.35877,-88.28876,0.573223352432251,20220314
149,21.35877,-88.28876,0.523676872253418,20220315
150,21.35877,-88.28876,0.5815603137016296,20220317
151,21.35877,-88.28876,0.22550292313098907,20220318
152,21.35877,-88.28876,0.624721109867096,20220319
153,21.35877,-88.28876,0.6750788688659668,20220320
154,21.35877,-88.28876,0.6791737079620361,20220321
155,21.35877,-88.28876,0.6562795042991638,20220322
156,21.35877,-88.28876,0.6476190686225891,20220323
157,21.35877,-88.28876,0.3399351239204407,20220324
158,21.35877,-88.28876,0.6182681918144226,20220326
159,21.35877,-88.28876,0.2579539716243744,20220327
160,21.35877,-88.28876,0.5684517025947571,20220328
161,21.35877,-88.28876,0.625,20220329
162,21.35877,-88.28876,0.52226722240448,20220330
163,21.35877,-88.28876,0.5610350370407104,20220331
164,21.35877,-88.28876,0.5227895379066467,20220402
165,21.35877,-88.28876,0.642604410648346,20220403
166,21.35877,-88.28876,0.5009918808937073,20220404
167,21.35877,-88.28876,0.5669832825660706,20220405
168,21.35877,-88.28876,0.5247524976730347,20220406
169,21.35877,-88.28876,0.5414220094680786,20220407
170,21.35877,-88.28876,0.027894310653209686,20220408
171,21.35877,-88.28876,0.4916278123855591,20220409
172,21.35877,-88.28876,0.45138582587242126,20220411
173,21.35877,-88.28876,0.6504666805267334,20220412
174,21.35877,-88.28876,0.365183025598526,20220413
175,21.35877,-88.28876,0.44758498668670654,20220414
176,21.35877,-88.28876,0.19046258926391602,20220415
177,21.35877,-88.28876,0.4845660924911499,20220416
178,21.35877,-88.28876,0.47266727685928345,20220418
179,21.35877,-88.28876,0.63930344581604,20220419
180,21.35877,-88.28876,0.08101022243499756,20220420
181,21.35877,-88.28876,0.29784101247787476,20220421
182,21.35877,-88.28876,0.08704281598329544,20220422
183,21.35877,-88.28876,0.5411255359649658,20220423
184,21.35877,-88.28876,0.2319655865430832,20220424
185,21.35877,-88.28876,0.3619489371776581,20220425
186,21.35877,-88.28876,0.0769365131855011,20220427
187,21.35877,-88.28876,0.044631656259298325,20220428
188,21.35877,-88.28876,0.14870968461036682,20220429
189,21.35877,-88.28876,0.5480937361717224,20220430
190,21.35877,-88.28876,0.32785966992378235,20220501
191,21.35877,-88.28876,0.5812395215034485,20220502
192,21.35877,-88.28876,0.46225613355636597,20220503
193,21.35877,-88.28876,0.3181740641593933,20220504
194,21.35877,-88.28876,0.22044241428375244,20220505
195,21.35877,-88.28876,0.34301748871803284,20220506
196,21.35877,-88.28876,0.35890257358551025,20220507
197,21.35877,-88.28876,0.5922473073005676,20220508
198,21.35877,-88.28876,0.278429239988327,20220509
199,21.35877,-88.28876,0.3837375044822693,20220510
200,21.35877,-88.28876,0.547023594379425,20220511
201,21.35877,-88.28876,0.47849801182746887,20220513
202,21.35877,-88.28876,0.5802837610244751,20220514
203,21.35877,-88.28876,0.4208984375,20220515
204,21.35877,-88.28876,0.08296746760606766,20220516
205,21.35877,-88.28876,0.6376896500587463,20220517
206,21.35877,-88.28876,0.383039265871048,20220518
207,21.35877,-88.28876,0.6256740093231201,20220519
208,21.35877,-88.28876,0.5212038159370422,20220520
209,21.35877,-88.28876,0.4778033494949341,20220521
210,21.35877,-88.28876,0.031141869723796844,20220522
211,21.35877,-88.28876,0.2534617781639099,20220523
212,21.35877,-88.28876,0.25554999709129333,20220524
213,21.35877,-88.28876,0.14780378341674805,20220525
214,21.35877,-88.28876,0.07356154173612595,20220526
215,21.35877,-88.28876,0.14475825428962708,20220527
216,21.35877,-88.28876,0.2696753740310669,20220529
217,21.35877,-88.28876,0.37531837821006775,20220530
218,21.35877,-88.28876,0.11844908446073532,20220531
219,21.35877,-88.28876,0.040608230978250504,20220601
220,21.35877,-88.28876,0.03648638352751732,20220602
221,21.35877,-88.28876,0.1011880412697792,20220603
222,21.35877,-88.28876,0.6284449100494385,20220605
223,21.35877,-88.28876,0.302205890417099,20220606
224,21.35877,-88.28876,0.6399762034416199,20220607
225,21.35877,-88.28876,0.5121408104896545,20220608
226,21.35877,-88.28876,0.2365056872367859,20220609
227,21.35877,-88.28876,0.6345608830451965,20220610
228,21.35877,-88.28876,0.7197712659835815,20220611
229,21.35877,-88.28876,0.6751087307929993,20220612
230,21.35877,-88.28876,0.6678808331489563,20220614
231,21.35877,-88.28876,0.9060789346694946,20220615
232,21.35877,-88.28876,0.31753021478652954,20220616
233,21.35877,-88.28876,0.1933644413948059,20220617
234,21.35877,-88.28876,0.1804817020893097,20220618
235,21.35877,-88.28876,0.5945273637771606,20220619
236,21.35877,-88.28876,0.6884829998016357,20220621
237,21.35877,-88.28876,0.41545984148979187,20220622
238,21.35877,-88.28876,0.3399890661239624,20220623
239,21.35877,-88.28876,0.23476389050483704,20220624
240,21.35877,-88.28876,0.40047961473464966,20220625
241,21.35877,-88.28876,0.7132430076599121,20220626
242,21.35877,-88.28876,0.24568915367126465,20220627
243,21.35877,-88.28876,0.8176562190055847,20220628
244,21.35877,-88.28876,0.4758702516555786,20220630
245,21.35877,-88.28876,0.25691288709640503,20220701
246,21.35877,-88.28876,0.29425084590911865,20220702
247,21.35877,-88.28876,0.6960031986236572,20220703
248,21.35877,-88.28876,0.3397230803966522,20220704
249,21.35877,-88.28876,0.09872302412986755,20220705
250,21.35877,-88.28876,0.8349593877792358,20220707
251,21.35877,-88.28876,0.8233944773674011,20220708
252,21.35877,-88.28876,0.7974151968955994,20220709
253,21.35877,-88.28876,0.7660498023033142,20220710
254,21.35877,-88.28876,0.3435046672821045,20220711
255,21.35877,-88.28876,0.41884714365005493,20220712
256,21.35877,-88.28876,0.1675029844045639,20220713
257,21.35877,-88.28876,0.753055214881897,20220714
258,21.35877,-88.28876,0.3769792914390564,20220716
259,21.35877,-88.28876,0.8688360452651978,20220717
260,21.35877,-88.28876,0.7210526466369629,20220718
261,21.35877,-88.28876,0.797886073589325,20220719
262,21.35877,-88.28876,0.6049761176109314,20220720
263,21.35877,-88.28876,0.7541275024414062,20220721
264,21.35877,-88.28876,0.43897920846939087,20220723
265,21.35877,-88.28876,0.5693665146827698,20220724
266,21.35877,-88.28876,0.6558329463005066,20220725
267,21.35877,-88.28876,0.5926005840301514,20220726
268,21.35877,-88.28876,0.7867175340652466,20220727
269,21.35877,-88.28876,0.5418561697006226,20220729
270,21.35877,-88.28876,0.6845166087150574,20220730
271,21.35877,-88.28876,0.7674333453178406,20220801
272,21.35877,-88.28876,0.5948179364204407,20220802
273,21.35877,-88.28876,0.7806599736213684,20220803
274,21.35877,-88.28876,0.7507259845733643,20220804
275,21.35877,-88.28876,0.607769250869751,20220805
276,21.35877,-88.28876,0.369144469499588,20220806
277,21.35877,-88.28876,0.48191821575164795,20220808
278,21.35877,-88.28876,0.30194294452667236,20220809
279,21.35877,-88.28876,0.7713286280632019,20220810
280,21.35877,-88.28876,0.6239219903945923,20220811
281,21.35877,-88.28876,0.5686274766921997,20220812
282,21.35877,-88.28876,0.9037536382675171,20220813
283,21.35877,-88.28876,0.2993260324001312,20220814
284,21.35877,-88.28876,0.8225072026252747,20220815
285,21.35877,-88.28876,0.8132009506225586,20220817
286,21.35877,-88.28876,0.29121774435043335,20220818
287,21.35877,-88.28876,0.7852895259857178,20220819
288,21.35877,-88.28876,0.7727272510528564,20220820
289,21.35877,-88.28876,0.7986320853233337,20220821
290,21.35877,-88.28876,0.85628741979599,20220822
291,21.35877,-88.28876,0.3706539571285248,20220823
292,21.35877,-88.28876,0.8433802723884583,20220824
293,21.35877,-88.28876,0.4957369267940521,20220825
294,21.35877,-88.28876,0.7470579743385315,20220826
295,21.35877,-88.28876,0.34495946764945984,20220827
296,21.35877,-88.28876,0.177125945687294,20220828
297,21.35877,-88.28876,0.6173868179321289,20220829
298,21.35877,-88.28876,0.8531324863433838,20220830
299,21.35877,-88.28876,0.3587634563446045,20220831
300,21.35877,-88.28876,0.3151731789112091,20220902
301,21.35877,-88.28876,0.7770999670028687,20220903
302,21.35877,-88.28876,0.32531043887138367,20220904
303,21.35877,-88.28876,0.5980015397071838,20220905
304,21.35877,-88.28876,0.9196290373802185,20220906
305,21.35877,-88.28876,0.7207748889923096,20220907
306,21.35877,-88.28876,0.5982608795166016,20220908
307,21.35877,-88.28876,0.16574230790138245,20220909
308,21.35877,-88.28876,0.011878575198352337,20220910
309,21.35877,-88.28876,0.1236160472035408,20220911
310,21.35877,-88.28876,0.6770025491714478,20220912
311,21.35877,-88.28876,0.5805507898330688,20220913
312,21.35877,-88.28876,0.23121808469295502,20220914
313,21.35877,-88.28876,0.3843678832054138,20220915
314,21.35877,-88.28876,0.8533333539962769,20220916
315,21.35877,-88.28876,0.7866023778915405,20220918
316,21.35877,-88.28876,0.9740605354309082,20220919
317,21.35877,-88.28876,0.6459042429924011,20220920
318,21.35877,-88.28876,0.40045052766799927,20220921
319,21.35877,-88.28876,0.7024968862533569,20220922
320,21.35877,-88.28876,0.8873696327209473,20220923
321,21.35877,-88.28876,0.3529052138328552,20220924
322,21.35877,-88.28876,0.014601226896047592,20220925
323,21.35877,-88.28876,0.3255077600479126,20220926
324,21.35877,-88.28876,0.7563524842262268,20220927
325,21.35877,-88.28876,0.8252700567245483,20220928
326,21.35877,-88.28876,0.9969196319580078,20220929
327,21.35877,-88.28876,0.898047149181366,20220930
328,21.35877,-88.28876,0.8437322378158569,20221001
329,21.35877,-88.28876,0.20998500287532806,20221002
330,21.35877,-88.28876,0.8718544244766235,20221004
331,21.35877,-88.28876,0.8766467571258545,20221005
332,21.35877,-88.28876,0.828336775302887,20221006
333,21.35877,-88.28876,0.807702362537384,20221007
334,21.35877,-88.28876,0.46143999695777893,20221008
335,21.35877,-88.28876,0.061975691467523575,20221009
336,21.35877,-88.28876,0.34462183713912964,20221025
337,21.35877,-88.28876,0.8825560808181763,20221026
338,21.35877,-88.28876,0.9101026058197021,20221027
339,21.35877,-88.28876,0.7580181956291199,20221028
340,21.35877,-88.28876,0.3030339479446411,20221029
341,21.35877,-88.28876,0.8419618010520935,20221030
342,21.35877,-88.28876,0.6817301511764526,20221031
343,21.35877,-88.28876,0.8075356483459473,20221101
344,21.35877,-88.28876,0.5440136790275574,20221102
345,21.35877,-88.28876,0.012906154617667198,20221103
346,21.35877,-88.28876,0.7208272218704224,20221104
347,21.35877,-88.28876,0.8053691387176514,20221105
348,21.35877,-88.28876,0.8323990702629089,20221106
349,21.35877,-88.28876,0.024456355720758438,20221107
350,21.35877,-88.28876,0.8158868551254272,20221108
351,21.35877,-88.28876,0.8391827940940857,20221109
352,21.35877,-88.28876,0.4502283036708832,20221110
353,21.35877,-88.28876,0.8189048171043396,20221111
354,21.35877,-88.28876,0.38660839200019836,20221113
355,21.35877,-88.28876,0.9113463163375854,20221114
356,21.35877,-88.28876,0.15172412991523743,20221115
357,21.35877,-88.28876,0.046121593564748764,20221116
358,21.35877,-88.28876,0.14104333519935608,20221117
359,21.35877,-88.28876,0.06900659203529358,20221118
360,21.35877,-88.28876,1.0,20221119
361,21.35877,-88.28876,0.11939757317304611,20221120
362,21.35877,-88.28876,1.0,20221121
363,21.35877,-88.28876,0.15610510110855103,20221122
364,21.35877,-88.28876,0.3371489942073822,20221123
365,21.35877,-88.28876,0.5211194753646851,20221125
366,21.35877,-88.28876,1.0,20221126
367,21.35877,-88.28876,0.5371662974357605,20221127
368,21.35877,-88.28876,0.9390154480934143,20221128
369,21.35877,-88.28876,0.6828479170799255,20221129
370,21.35877,-88.28876,0.6796303391456604,20221130
371,21.35877,-88.28876,0.7963055372238159,20221202
372,21.35877,-88.28876,0.2269073873758316,20221203
373,21.35877,-88.28876,0.7812564373016357,20221204
374,21.35877,-88.28876,0.6695078015327454,20221205
375,21.35877,-88.28876,0.7903391718864441,20221206
376,21.35877,-88.28876,0.8197998404502869,20221207
377,21.35877,-88.28876,0.6616915464401245,20221208
378,21.35877,-88.28876,0.7026505470275879,20221209
379,21.35877,-88.28876,0.07598386704921722,20221210
380,21.35877,-88.28876,0.420924574136734,20221211
381,21.35877,-88.28876,0.6756004691123962,20221212
382,21.35877,-88.28876,0.6391981840133667,20221214
383,21.35877,-88.28876,0.16534456610679626,20221215
384,21.35877,-88.28876,0.7233927845954895,20221216
385,21.35877,-88.28876,0.6305779218673706,20221217
386,21.35877,-88.28876,0.007441796828061342,20221218
387,21.35877,-88.28876,0.4178534150123596,20221219
388,21.35877,-88.28876,0.26202550530433655,20221220
389,21.35877,-88.28876,0.7467880249023438,20221221
390,21.35877,-88.28876,0.5301405787467957,20221222
391,21.35877,-88.28876,0.13939061760902405,20221223
392,21.35877,-88.28876,-0.0004896559985354543,20221224
393,21.35877,-88.28876,0.007088955026119947,20221226
394,21.35877,-88.28876,0.359413206577301,20221227
395,21.35877,-88.28876,0.7598784565925598,20221228
396,21.35877,-88.28876,0.06485394388437271,20221229
397,21.35877,-88.28876,0.47100526094436646,20221230
398,21.35877,-88.28876,0.4934180676937103,20221231
399,21.35877,-88.28876,0.07989347726106644,20230102
400,21.35877,-88.28876,0.7947598099708557,20230103
401,21.35877,-88.28876,0.1866438388824463,20230104
402,21.35877,-88.28876,0.8094922304153442,20230105
403,21.35877,-88.28876,0.553260862827301,20230106
404,21.35877,-88.28876,0.8098772168159485,20230107
405,21.35877,-88.28876,1.0,20230108
406,21.35877,-88.28876,0.10424041748046875,20230109
407,21.35877,-88.28876,0.07501744478940964,20230110
408,21.35877,-88.28876,0.7256937623023987,20230111
409,21.35877,-88.28876,0.8098098039627075,20230112
410,21.35877,-88.28876,0.13795968890190125,20230114
411,21.35877,-88.28876,0.8352214694023132,20230115
412,21.35877,-88.28876,0.7476503849029541,20230116
413,21.35877,-88.28876,0.7441642880439758,20230117
414,21.35877,-88.28876,0.65970379114151,20230118
415,21.35877,-88.28876,0.859383761882782,20230119
416,21.35877,-88.28876,0.46711865067481995,20230120
417,21.35877,-88.28876,0.43850773572921753,20230121
418,21.35877,-88.28876,0.4693230986595154,20230122
419,21.35877,-88.28876,0.4687056839466095,20230123
420,21.35877,-88.28876,0.04001720994710922,20230124
421,21.35877,-88.28876,0.009924224577844143,20230126
422,21.35877,-88.28876,0.0054142167791724205,20230127
423,21.35877,-88.28876,0.05108758807182312,20230128
424,21.35877,-88.28876,0.80014967918396,20230129
425,21.35877,-88.28876,0.7419219613075256,20230130
426,21.35877,-88.28876,0.7934868931770325,20230131
427,21.35877,-88.28876,0.5921861529350281,20230202
428,21.35877,-88.28876,0.016411999240517616,20230203
429,21.35877,-88.28876,0.0317348912358284,20230204
430,21.35877,-88.28876,0.14758875966072083,20230205
431,21.35877,-88.28876,0.04867394641041756,20230206
432,21.35877,-88.28876,0.7542183995246887,20230207
433,21.35877,-88.28876,0.36832451820373535,20230208
434,21.35877,-88.28876,0.9610231518745422,20230209
435,21.35877,-88.28876,0.19472913444042206,20230210
436,21.35877,-88.28876,0.3791535496711731,20230211
437,21.35877,-88.28876,0.6118358373641968,20230212
438,21.35877,-88.28876,0.6041728854179382,20230214
439,21.35877,-88.28876,0.5642076134681702,20230215
440,21.35877,-88.28876,0.43911272287368774,20230216
441,21.35877,-88.28876,0.32614555954933167,20230217
