,Latitud,Longitud,NDVI,date
38,21.06024,-88.80138,0.8617576956748962,20211102
39,21.06024,-88.80138,0.9055355191230774,20211103
40,21.06024,-88.80138,0.4148588180541992,20211104
41,21.06024,-88.80138,0.9016801118850708,20211105
42,21.06024,-88.80138,0.22307239472866058,20211106
43,21.06024,-88.80138,0.708097517490387,20211107
44,21.06024,-88.80138,0.8358531594276428,20211109
45,21.06024,-88.80138,0.9016077518463135,20211110
46,21.06024,-88.80138,0.6904419660568237,20211111
47,21.06024,-88.80138,1.0,20211112
48,21.06024,-88.80138,0.039147425442934036,20211113
49,21.06024,-88.80138,0.3960646092891693,20211114
50,21.06024,-88.80138,0.8125303387641907,20211115
51,21.06024,-88.80138,0.847984790802002,20211116
52,21.06024,-88.80138,0.39638763666152954,20211117
53,21.06024,-88.80138,0.04887440800666809,20211118
54,21.06024,-88.80138,0.7932528853416443,20211119
55,21.06024,-88.80138,0.8771441578865051,20211120
56,21.06024,-88.80138,0.7974413633346558,20211121
57,21.06024,-88.80138,0.5135487914085388,20211122
58,21.06024,-88.80138,0.04540196433663368,20211123
59,21.06024,-88.80138,0.8385300636291504,20211125
60,21.06024,-88.80138,0.9151138663291931,20211126
61,21.06024,-88.80138,0.8523250222206116,20211127
62,21.06024,-88.80138,0.8733938932418823,20211128
63,21.06024,-88.80138,0.4197080433368683,20211129
64,21.06024,-88.80138,0.04557343199849129,20211130
65,21.06024,-88.80138,0.8219533562660217,20211201
66,21.06024,-88.80138,0.8646975159645081,20211202
67,21.06024,-88.80138,0.08814655244350433,20211203
68,21.06024,-88.80138,0.7678908109664917,20211204
69,21.06024,-88.80138,0.8125778436660767,20211205
70,21.06024,-88.80138,0.3087267577648163,20211206
71,21.06024,-88.80138,0.47538942098617554,20211207
72,21.06024,-88.80138,0.7716186046600342,20211208
73,21.06024,-88.80138,0.46009111404418945,20211209
74,21.06024,-88.80138,0.23521050810813904,20211211
75,21.06024,-88.80138,0.5809341073036194,20211212
76,21.06024,-88.80138,0.0698997750878334,20211213
77,21.06024,-88.80138,0.430691123008728,20211214
78,21.06024,-88.80138,0.76314777135849,20211215
79,21.06024,-88.80138,0.2899650037288666,20211217
80,21.06024,-88.80138,0.08707227557897568,20211218
81,21.06024,-88.80138,0.2236463576555252,20211219
82,21.06024,-88.80138,0.32771509885787964,20211220
83,21.06024,-88.80138,0.2497073858976364,20211221
84,21.06024,-88.80138,0.12103123217821121,20211222
85,21.06024,-88.80138,0.6406480073928833,20211223
86,21.06024,-88.80138,0.7791154980659485,20211224
87,21.06024,-88.80138,0.8035111427307129,20211225
88,21.06024,-88.80138,0.21382470428943634,20211227
89,21.06024,-88.80138,0.8013741374015808,20211228
90,21.06024,-88.80138,0.22647610306739807,20211229
91,21.06024,-88.80138,0.4733485281467438,20211230
92,21.06024,-88.80138,0.07582531124353409,20211231
93,21.06024,-88.80138,0.7999310493469238,20220101
94,21.06024,-88.80138,0.3085481822490692,20220102
95,21.06024,-88.80138,0.01998424157500267,20220103
96,21.06024,-88.80138,0.0276807751506567,20220104
97,21.06024,-88.80138,0.6496018171310425,20220105
98,21.06024,-88.80138,0.5955678820610046,20220106
99,21.06024,-88.80138,0.5056455731391907,20220107
100,21.06024,-88.80138,0.47104623913764954,20220108
101,21.06024,-88.80138,0.5814883708953857,20220109
102,21.06024,-88.80138,0.3164709508419037,20220110
103,21.06024,-88.80138,0.24256128072738647,20220112
104,21.06024,-88.80138,0.7718954682350159,20220114
105,21.06024,-88.80138,0.805718719959259,20220115
106,21.06024,-88.80138,0.1129174754023552,20220116
107,21.06024,-88.80138,0.3703007400035858,20220117
108,21.06024,-88.80138,0.7543314099311829,20220118
109,21.06024,-88.80138,0.726152777671814,20220119
110,21.06024,-88.80138,0.10353781282901764,20220120
111,21.06024,-88.80138,0.9484111666679382,20220121
112,21.06024,-88.80138,0.06447267532348633,20220122
113,21.06024,-88.80138,0.044375814497470856,20220123
114,21.06024,-88.80138,0.7505703568458557,20220124
115,21.06024,-88.80138,0.6610243320465088,20220125
116,21.06024,-88.80138,0.47034481167793274,20220126
117,21.06024,-88.80138,0.036622315645217896,20220128
118,21.06024,-88.80138,0.034266937524080276,20220129
119,21.06024,-88.80138,0.14556962251663208,20220130
120,21.06024,-88.80138,0.805626630783081,20220131
121,21.06024,-88.80138,0.7493790984153748,20220201
122,21.06024,-88.80138,0.5836972594261169,20220202
123,21.06024,-88.80138,0.33040478825569153,20220203
124,21.06024,-88.80138,0.7889030575752258,20220204
125,21.06024,-88.80138,0.00554528646171093,20220205
126,21.06024,-88.80138,0.19038300216197968,20220206
127,21.06024,-88.80138,0.025173677131533623,20220207
128,21.06024,-88.80138,0.0018398374086245894,20220208
129,21.06024,-88.80138,0.30339258909225464,20220209
130,21.06024,-88.80138,0.45571550726890564,20220210
131,21.06024,-88.80138,0.5190311670303345,20220211
132,21.06024,-88.80138,0.9375382661819458,20220213
133,21.06024,-88.80138,0.012030323036015034,20220214
134,21.06024,-88.80138,0.23357445001602173,20220215
135,21.06024,-88.80138,0.9348878264427185,20220216
136,21.06024,-88.80138,0.3925583064556122,20220217
137,21.06024,-88.80138,0.7362250685691833,20220218
138,21.06024,-88.80138,0.5081602334976196,20220219
139,21.06024,-88.80138,0.7548092603683472,20220220
140,21.06024,-88.80138,0.6845273971557617,20220221
141,21.06024,-88.80138,0.7431488633155823,20220222
142,21.06024,-88.80138,0.7609124779701233,20220224
143,21.06024,-88.80138,0.697826087474823,20220225
144,21.06024,-88.80138,0.7254557609558105,20220226
145,21.06024,-88.80138,0.7202257513999939,20220227
146,21.06024,-88.80138,0.3171936571598053,20220301
147,21.06024,-88.80138,0.10929334163665771,20220302
148,21.06024,-88.80138,0.6916889548301697,20220303
149,21.06024,-88.80138,0.3763570487499237,20220304
150,21.06024,-88.80138,0.7596109509468079,20220305
151,21.06024,-88.80138,0.23887348175048828,20220306
152,21.06024,-88.80138,0.18096821010112762,20220307
153,21.06024,-88.80138,0.38229870796203613,20220308
154,21.06024,-88.80138,0.29356253147125244,20220309
155,21.06024,-88.80138,0.6732543110847473,20220310
156,21.06024,-88.80138,0.749150276184082,20220311
157,21.06024,-88.80138,0.30252471566200256,20220312
158,21.06024,-88.80138,0.08136327564716339,20220313
159,21.06024,-88.80138,0.7539079785346985,20220314
160,21.06024,-88.80138,0.7299908995628357,20220315
161,21.06024,-88.80138,0.30948349833488464,20220317
162,21.06024,-88.80138,0.24657297134399414,20220318
163,21.06024,-88.80138,0.5767634510993958,20220319
164,21.06024,-88.80138,0.6073765754699707,20220320
165,21.06024,-88.80138,0.7506265640258789,20220321
166,21.06024,-88.80138,0.7327033281326294,20220322
167,21.06024,-88.80138,0.7515445947647095,20220323
168,21.06024,-88.80138,0.053326647728681564,20220324
169,21.06024,-88.80138,0.72826087474823,20220325
170,21.06024,-88.80138,0.6883000135421753,20220326
171,21.06024,-88.80138,0.6968848705291748,20220327
172,21.06024,-88.80138,0.6513392925262451,20220328
173,21.06024,-88.80138,0.7038818001747131,20220329
174,21.06024,-88.80138,0.16205888986587524,20220330
175,21.06024,-88.80138,0.6925064325332642,20220331
176,21.06024,-88.80138,0.6437181830406189,20220402
177,21.06024,-88.80138,0.7167630195617676,20220403
178,21.06024,-88.80138,0.6021405458450317,20220404
179,21.06024,-88.80138,0.6605244278907776,20220405
180,21.06024,-88.80138,0.6277856826782227,20220406
181,21.06024,-88.80138,0.6258895397186279,20220407
182,21.06024,-88.80138,0.057569295167922974,20220408
183,21.06024,-88.80138,0.5927760004997253,20220409
184,21.06024,-88.80138,0.7093648910522461,20220410
185,21.06024,-88.80138,0.5399770736694336,20220411
186,21.06024,-88.80138,0.24112793803215027,20220412
187,21.06024,-88.80138,0.3968976140022278,20220413
188,21.06024,-88.80138,0.5138888955116272,20220414
189,21.06024,-88.80138,0.45325779914855957,20220415
190,21.06024,-88.80138,0.5722578763961792,20220416
191,21.06024,-88.80138,0.530413031578064,20220418
192,21.06024,-88.80138,0.5803329348564148,20220419
193,21.06024,-88.80138,0.20708748698234558,20220420
194,21.06024,-88.80138,0.5627906918525696,20220421
195,21.06024,-88.80138,0.15247270464897156,20220422
196,21.06024,-88.80138,0.5710594058036804,20220423
197,21.06024,-88.80138,0.20518358051776886,20220424
198,21.06024,-88.80138,1.0,20220425
199,21.06024,-88.80138,0.22264280915260315,20220426
200,21.06024,-88.80138,0.5546489953994751,20220427
201,21.06024,-88.80138,0.6674603223800659,20220428
202,21.06024,-88.80138,0.6576354503631592,20220429
203,21.06024,-88.80138,0.1605168879032135,20220430
204,21.06024,-88.80138,0.5027852058410645,20220501
205,21.06024,-88.80138,0.5505740642547607,20220502
206,21.06024,-88.80138,0.47612836956977844,20220504
207,21.06024,-88.80138,0.15648192167282104,20220505
208,21.06024,-88.80138,0.29778480529785156,20220506
209,21.06024,-88.80138,0.788791835308075,20220507
210,21.06024,-88.80138,0.7617406249046326,20220508
211,21.06024,-88.80138,0.22401927411556244,20220509
212,21.06024,-88.80138,0.8293172717094421,20220510
213,21.06024,-88.80138,0.19531773030757904,20220511
214,21.06024,-88.80138,0.8506321310997009,20220512
215,21.06024,-88.80138,0.6287952661514282,20220513
216,21.06024,-88.80138,0.8355922102928162,20220514
217,21.06024,-88.80138,0.7605191469192505,20220515
218,21.06024,-88.80138,0.8133783340454102,20220516
219,21.06024,-88.80138,0.7918341755867004,20220517
220,21.06024,-88.80138,0.5807278752326965,20220518
221,21.06024,-88.80138,0.6054291725158691,20220520
222,21.06024,-88.80138,0.28746846318244934,20220521
223,21.06024,-88.80138,0.3708983063697815,20220522
224,21.06024,-88.80138,0.6156479120254517,20220523
225,21.06024,-88.80138,0.8135554194450378,20220524
226,21.06024,-88.80138,0.8238798379898071,20220525
227,21.06024,-88.80138,0.10211571305990219,20220526
228,21.06024,-88.80138,0.4905385673046112,20220527
229,21.06024,-88.80138,0.09426987171173096,20220528
230,21.06024,-88.80138,0.7954503297805786,20220529
231,21.06024,-88.80138,0.19204892218112946,20220530
232,21.06024,-88.80138,0.04466953128576279,20220531
233,21.06024,-88.80138,0.05151064693927765,20220601
234,21.06024,-88.80138,0.25994354486465454,20220602
235,21.06024,-88.80138,0.7486953139305115,20220603
236,21.06024,-88.80138,0.8107936382293701,20220605
237,21.06024,-88.80138,0.13362117111682892,20220606
238,21.06024,-88.80138,0.14156898856163025,20220607
239,21.06024,-88.80138,0.16840572655200958,20220608
240,21.06024,-88.80138,0.2500925362110138,20220609
241,21.06024,-88.80138,0.7577667832374573,20220610
242,21.06024,-88.80138,0.759797215461731,20220611
243,21.06024,-88.80138,0.5583239197731018,20220612
244,21.06024,-88.80138,0.6131194829940796,20220613
245,21.06024,-88.80138,0.7663751244544983,20220614
246,21.06024,-88.80138,0.3384590744972229,20220615
247,21.06024,-88.80138,0.656217098236084,20220616
248,21.06024,-88.80138,0.16053462028503418,20220617
249,21.06024,-88.80138,0.7706171274185181,20220618
250,21.06024,-88.80138,0.7946783900260925,20220619
251,21.06024,-88.80138,0.7715877294540405,20220621
252,21.06024,-88.80138,0.7412823438644409,20220622
253,21.06024,-88.80138,0.7784256935119629,20220623
254,21.06024,-88.80138,0.7597458958625793,20220624
255,21.06024,-88.80138,0.9326704740524292,20220625
256,21.06024,-88.80138,0.8737019896507263,20220626
257,21.06024,-88.80138,0.5170119404792786,20220627
258,21.06024,-88.80138,0.2565014958381653,20220628
259,21.06024,-88.80138,0.5460173487663269,20220629
260,21.06024,-88.80138,0.8860654830932617,20220630
261,21.06024,-88.80138,0.8366840481758118,20220701
262,21.06024,-88.80138,0.7964418530464172,20220702
263,21.06024,-88.80138,0.9034516215324402,20220703
264,21.06024,-88.80138,0.5773397088050842,20220704
265,21.06024,-88.80138,0.8418624997138977,20220705
266,21.06024,-88.80138,0.8581560254096985,20220707
267,21.06024,-88.80138,0.4483109712600708,20220708
268,21.06024,-88.80138,1.0,20220709
269,21.06024,-88.80138,0.7593697905540466,20220710
270,21.06024,-88.80138,0.4769477844238281,20220711
271,21.06024,-88.80138,0.2619633376598358,20220712
272,21.06024,-88.80138,0.17588508129119873,20220713
273,21.06024,-88.80138,0.13170631229877472,20220714
274,21.06024,-88.80138,0.5321226716041565,20220715
275,21.06024,-88.80138,0.8293051719665527,20220716
276,21.06024,-88.80138,0.8080334067344666,20220717
277,21.06024,-88.80138,0.7461400628089905,20220718
278,21.06024,-88.80138,0.8837336301803589,20220719
279,21.06024,-88.80138,0.6907410621643066,20220720
280,21.06024,-88.80138,0.8576680421829224,20220721
281,21.06024,-88.80138,0.30397531390190125,20220723
282,21.06024,-88.80138,0.419149786233902,20220724
283,21.06024,-88.80138,0.6617321968078613,20220725
284,21.06024,-88.80138,0.7520618438720703,20220726
285,21.06024,-88.80138,0.23137342929840088,20220727
286,21.06024,-88.80138,0.6641948819160461,20220729
287,21.06024,-88.80138,0.8686636090278625,20220730
288,21.06024,-88.80138,0.2617901861667633,20220731
289,21.06024,-88.80138,0.7886560559272766,20220801
290,21.06024,-88.80138,0.35718870162963867,20220802
291,21.06024,-88.80138,0.5809876918792725,20220803
292,21.06024,-88.80138,0.7866265773773193,20220804
293,21.06024,-88.80138,0.8464229702949524,20220805
294,21.06024,-88.80138,0.75985187292099,20220806
295,21.06024,-88.80138,0.543746829032898,20220808
296,21.06024,-88.80138,0.2276330590248108,20220809
297,21.06024,-88.80138,0.5189642310142517,20220810
298,21.06024,-88.80138,0.23230956494808197,20220811
299,21.06024,-88.80138,0.38751935958862305,20220812
300,21.06024,-88.80138,0.7468115091323853,20220813
301,21.06024,-88.80138,0.8042538166046143,20220814
302,21.06024,-88.80138,0.4615875780582428,20220815
303,21.06024,-88.80138,0.7030196785926819,20220816
304,21.06024,-88.80138,0.81988525390625,20220817
305,21.06024,-88.80138,0.6414039134979248,20220818
306,21.06024,-88.80138,0.21400697529315948,20220819
307,21.06024,-88.80138,0.7255960702896118,20220820
308,21.06024,-88.80138,0.30256888270378113,20220821
309,21.06024,-88.80138,0.7217060923576355,20220822
310,21.06024,-88.80138,0.6943358778953552,20220824
311,21.06024,-88.80138,0.28099027276039124,20220825
312,21.06024,-88.80138,0.48964187502861023,20220826
313,21.06024,-88.80138,0.45214948058128357,20220827
314,21.06024,-88.80138,0.5336141586303711,20220828
315,21.06024,-88.80138,1.0,20220829
316,21.06024,-88.80138,0.47101929783821106,20220830
317,21.06024,-88.80138,0.22319653630256653,20220831
318,21.06024,-88.80138,0.23733095824718475,20220901
319,21.06024,-88.80138,0.24987079203128815,20220902
320,21.06024,-88.80138,0.15381857752799988,20220903
321,21.06024,-88.80138,0.3821043372154236,20220904
322,21.06024,-88.80138,0.6136831045150757,20220905
323,21.06024,-88.80138,0.4299927055835724,20220906
324,21.06024,-88.80138,0.8814648985862732,20220907
325,21.06024,-88.80138,0.24846769869327545,20220909
326,21.06024,-88.80138,0.4679344594478607,20220910
327,21.06024,-88.80138,0.472542941570282,20220911
328,21.06024,-88.80138,0.7715032696723938,20220912
329,21.06024,-88.80138,0.08187587559223175,20220913
330,21.06024,-88.80138,0.4734726548194885,20220914
331,21.06024,-88.80138,0.6081945896148682,20220915
332,21.06024,-88.80138,0.8842443227767944,20220916
333,21.06024,-88.80138,0.4362754821777344,20220917
334,21.06024,-88.80138,0.8338816165924072,20220918
335,21.06024,-88.80138,0.7322666645050049,20220919
336,21.06024,-88.80138,0.9748163223266602,20220920
337,21.06024,-88.80138,0.1729884296655655,20220921
338,21.06024,-88.80138,0.5348364114761353,20220922
339,21.06024,-88.80138,0.26214781403541565,20220923
340,21.06024,-88.80138,0.48661312460899353,20220925
341,21.06024,-88.80138,0.8324452042579651,20220926
342,21.06024,-88.80138,0.8114414811134338,20220927
343,21.06024,-88.80138,0.7244748473167419,20220928
344,21.06024,-88.80138,0.10737881064414978,20220929
345,21.06024,-88.80138,0.9236165285110474,20220930
346,21.06024,-88.80138,0.8253205418586731,20221001
347,21.06024,-88.80138,0.8656440377235413,20221002
348,21.06024,-88.80138,0.6378579139709473,20221003
349,21.06024,-88.80138,0.8320577144622803,20221004
350,21.06024,-88.80138,0.851048469543457,20221005
351,21.06024,-88.80138,0.8491620421409607,20221006
352,21.06024,-88.80138,0.9043152332305908,20221007
353,21.06024,-88.80138,0.3064681887626648,20221008
354,21.06024,-88.80138,0.5990219712257385,20221009
355,21.06024,-88.80138,0.7759056687355042,20221025
356,21.06024,-88.80138,0.9261518120765686,20221026
357,21.06024,-88.80138,0.7688544988632202,20221027
358,21.06024,-88.80138,0.9017757773399353,20221028
359,21.06024,-88.80138,0.25667351484298706,20221029
360,21.06024,-88.80138,0.8825831413269043,20221030
361,21.06024,-88.80138,0.3921526074409485,20221031
362,21.06024,-88.80138,0.4246380925178528,20221101
363,21.06024,-88.80138,0.3447500467300415,20221102
364,21.06024,-88.80138,0.1612388640642166,20221103
365,21.06024,-88.80138,0.444283664226532,20221104
366,21.06024,-88.80138,0.7620081901550293,20221106
367,21.06024,-88.80138,0.9443352818489075,20221107
368,21.06024,-88.80138,0.8398126363754272,20221108
369,21.06024,-88.80138,0.7435182332992554,20221109
370,21.06024,-88.80138,0.2997627258300781,20221110
371,21.06024,-88.80138,0.8618524670600891,20221111
372,21.06024,-88.80138,0.6585898399353027,20221113
373,21.06024,-88.80138,0.8617138862609863,20221114
374,21.06024,-88.80138,0.3195274770259857,20221115
375,21.06024,-88.80138,0.015317941084504128,20221116
376,21.06024,-88.80138,0.1188303604722023,20221117
377,21.06024,-88.80138,0.7195501327514648,20221118
378,21.06024,-88.80138,0.22206702828407288,20221119
379,21.06024,-88.80138,0.5092852711677551,20221120
380,21.06024,-88.80138,0.2988673746585846,20221121
381,21.06024,-88.80138,0.13789503276348114,20221122
382,21.06024,-88.80138,0.8982691764831543,20221123
383,21.06024,-88.80138,0.2518172860145569,20221125
384,21.06024,-88.80138,0.14371590316295624,20221126
385,21.06024,-88.80138,0.37257227301597595,20221127
386,21.06024,-88.80138,0.782608687877655,20221128
387,21.06024,-88.80138,0.5279956459999084,20221129
388,21.06024,-88.80138,1.0,20221130
389,21.06024,-88.80138,0.32944607734680176,20221201
390,21.06024,-88.80138,0.8621219992637634,20221202
391,21.06024,-88.80138,0.2983741760253906,20221203
392,21.06024,-88.80138,0.2653906047344208,20221204
393,21.06024,-88.80138,0.7691394686698914,20221205
394,21.06024,-88.80138,0.8467448949813843,20221206
395,21.06024,-88.80138,0.6602972745895386,20221207
396,21.06024,-88.80138,0.29238593578338623,20221208
397,21.06024,-88.80138,0.8377939462661743,20221209
398,21.06024,-88.80138,0.7016794681549072,20221210
399,21.06024,-88.80138,0.8493647575378418,20221211
400,21.06024,-88.80138,0.8393316268920898,20221212
401,21.06024,-88.80138,0.7932692170143127,20221214
402,21.06024,-88.80138,0.8365921974182129,20221215
403,21.06024,-88.80138,0.6459029316902161,20221216
404,21.06024,-88.80138,0.8932004570960999,20221217
405,21.06024,-88.80138,0.2123924344778061,20221218
406,21.06024,-88.80138,0.2285434454679489,20221219
407,21.06024,-88.80138,0.8435790538787842,20221220
408,21.06024,-88.80138,0.8350749015808105,20221221
409,21.06024,-88.80138,0.8333939909934998,20221222
410,21.06024,-88.80138,0.37731441855430603,20221223
411,21.06024,-88.80138,-0.0034555187448859215,20221224
412,21.06024,-88.80138,0.0717848688364029,20221226
413,21.06024,-88.80138,1.0,20221227
414,21.06024,-88.80138,0.8012836575508118,20221228
415,21.06024,-88.80138,0.050738509744405746,20221229
416,21.06024,-88.80138,0.16649213433265686,20221230
417,21.06024,-88.80138,0.5334395170211792,20221231
418,21.06024,-88.80138,0.3476060628890991,20230101
419,21.06024,-88.80138,0.7137536406517029,20230102
420,21.06024,-88.80138,0.9095802307128906,20230103
421,21.06024,-88.80138,0.09604422003030777,20230104
422,21.06024,-88.80138,0.8140267729759216,20230105
423,21.06024,-88.80138,0.6715922355651855,20230106
424,21.06024,-88.80138,0.7924914360046387,20230107
425,21.06024,-88.80138,0.2905866205692291,20230108
426,21.06024,-88.80138,0.7505708336830139,20230109
427,21.06024,-88.80138,0.3922860026359558,20230110
428,21.06024,-88.80138,0.7855178713798523,20230111
429,21.06024,-88.80138,0.8004900217056274,20230112
430,21.06024,-88.80138,0.5058214664459229,20230114
431,21.06024,-88.80138,0.8216463327407837,20230115
432,21.06024,-88.80138,0.776216983795166,20230116
433,21.06024,-88.80138,0.8011131882667542,20230117
434,21.06024,-88.80138,0.773191511631012,20230118
435,21.06024,-88.80138,0.3066713809967041,20230119
436,21.06024,-88.80138,0.31645122170448303,20230120
437,21.06024,-88.80138,0.7937921285629272,20230121
438,21.06024,-88.80138,0.7426666617393494,20230122
439,21.06024,-88.80138,0.28031066060066223,20230123
440,21.06024,-88.80138,0.4759121239185333,20230124
441,21.06024,-88.80138,0.007670246064662933,20230126
442,21.06024,-88.80138,0.05969075858592987,20230127
443,21.06024,-88.80138,0.07270776480436325,20230128
444,21.06024,-88.80138,0.8064515590667725,20230129
445,21.06024,-88.80138,0.7620565295219421,20230130
446,21.06024,-88.80138,0.436155766248703,20230131
447,21.06024,-88.80138,0.3392680585384369,20230201
448,21.06024,-88.80138,0.7428655624389648,20230202
449,21.06024,-88.80138,0.5394736528396606,20230203
450,21.06024,-88.80138,0.03037632443010807,20230204
451,21.06024,-88.80138,0.056016381829977036,20230205
452,21.06024,-88.80138,0.04732350632548332,20230206
453,21.06024,-88.80138,0.4157854914665222,20230207
454,21.06024,-88.80138,0.23767897486686707,20230208
455,21.06024,-88.80138,0.6413217782974243,20230209
456,21.06024,-88.80138,0.5860534310340881,20230210
457,21.06024,-88.80138,0.5781779289245605,20230211
458,21.06024,-88.80138,0.7974332571029663,20230212
459,21.06024,-88.80138,0.7360720038414001,20230214
460,21.06024,-88.80138,0.6502441763877869,20230215
461,21.06024,-88.80138,0.7302588820457458,20230216
462,21.06024,-88.80138,0.49500879645347595,20230217
